username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,32.0,word,1693901609.616008,1055.9520081183389,268.53801004535075,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.648426,1066.8808139667624,268.55571157582654,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.6797824,1077.818866361447,268.5734280830548,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.7117622,1087.8474416275005,267.5682677680232,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901609.7440667,1096.0639692051002,267.5812518680936,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.7762103,1101.544553675179,267.58991251658915,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.8083663,1106.113480517732,267.5971325256231,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.8244777,1109.7697831922762,267.6029103678278,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.8564782,1112.5082078040532,266.58472495257024,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901609.887699,1115.2518746077988,266.58895229878084,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.9197824,1117.99200439326,265.5703092059634,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901609.9517837,1122.5673457220744,265.57717808951315,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.9838176,1126.2287825092772,265.5826749434326,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.0159342,1129.8912541930601,265.58817335102503,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.048421,1133.5547612122514,265.59367331294925,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.080458,1135.3869031098275,265.59642387699176,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.0964737,1137.2193040059287,265.59917482986447,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.1284375,1139.0519639554786,265.6019261716496,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.1597502,1145.468314618134,265.61155893177596,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.1917555,1151.8878417157234,265.62119646063104,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.2240355,1158.309095440453,264.60624384127715,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901610.2561507,1164.7354082704828,264.61563780103944,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.2880564,1169.328302931195,265.6473795338784,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901610.3204842,1163.8193430298124,266.6637833618358,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901610.3516555,1160.1475210061449,266.658125946403,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.3677516,1157.3943362430705,266.65388393525234,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.3997867,1151.8897189945492,266.6454026127993,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.4317868,1145.470616780079,266.63551228377503,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.4642472,1145.4729186369684,267.6593299537249,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.4955857,1146.389678070393,267.66077865527336,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.527938,1147.3086825504997,268.68598165167765,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901610.5601182,1148.2255109476737,268.68746665068295,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.5924244,1148.2255109476737,268.68746665068295,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.6236017,1149.142404164916,268.6889517546781,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.640515,1151.8934728058016,268.6934076967145,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.6716385,1157.397361157773,268.7023224170187,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.7041264,1163.8226034428412,269.7369961353284,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901610.7360418,1170.2495150659831,269.74765953394035,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.7682197,1176.6796105479764,269.758328215145,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.8001792,1182.1936568466283,269.7674770065234,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.8325005,1186.7900483348342,270.80014035076476,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901610.8636787,1190.4684382276862,270.80638861165215,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.8799677,1194.1469453466816,271.8378284781492,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901610.9121184,1196.905912104981,272.86778809278866,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901610.9435885,1198.746165402247,272.87105922820643,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.9755888,1206.1080666858418,273.9095366249672,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901611.0076191,1216.2391874070124,273.9279447851076,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.0400298,1225.4561521521846,273.94469193161854,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.072517,1232.8379262826832,272.9316589112139,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901611.1036072,1240.2168929881102,273.97151207211203,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901611.1360743,1245.7564902087377,273.9815774731232,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.15231,1251.3031731224721,272.9644817421927,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901611.1843925,1254.9993676403465,272.97105189903795,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.2162902,1257.777361646274,271.94842424085584,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901611.248284,1260.5509717519792,271.9532450410789,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.2797608,1262.4003733427664,271.95645947831474,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.3119142,1273.5022997574197,271.9757556905784,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.3438864,1287.3930210769745,271.9998990957016,15.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.3762374,1299.4436287695285,272.0208442069604,13.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.408341,1309.6576277032643,271.0088481584908,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901611.4244936,1319.8716703131417,271.0261981417174,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.4558308,1327.324714027393,268.9775559839067,8.246211251235321,35.0,0.0
0905-6-jc,32.0,word,1693901611.487922,1333.8333007731158,268.98809802740453,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.519805,1337.5644515658923,267.9628810174399,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901611.5521116,1364.5727019570588,268.0055605828029,29.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.5844555,1396.308743466489,268.0557112011639,34.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.6165557,1423.4386458348315,268.0985830060624,29.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.6478608,1442.1992569948848,267.0927014333756,20.024984394500787,35.0,0.0
0905-6-jc,32.0,word,1693901611.680123,1456.2936128092404,266.07819576259794,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901611.6961234,1466.6454182293962,265.0569687104419,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901611.728236,1475.1257746158226,264.03212470880317,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901611.760497,1481.7306727305322,263.0038797765989,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901611.7917905,1484.553871132469,263.00778371315863,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.8237956,1488.3604651527905,260.93683222979655,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901611.8559103,1491.2063526349623,259.90211587916036,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901611.888259,1492.1482178324702,259.90330666249497,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.9197266,1494.0532345649763,258.86703796417993,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901611.951954,1494.9953663752199,258.86819185290403,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.968108,1499.7070387376782,258.8739625375913,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.0001352,1504.3768258515609,260.9577142877054,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901612.0321088,1507.1613215069472,263.03904543814986,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901612.0644128,1510.888563624281,265.1216431728573,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901612.0957036,1514.615872899168,267.20427843186917,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901612.1275876,1507.9940042611531,268.23220091520056,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901612.1597483,1418.8209676163171,263.9520421632427,95.08417323613853,35.0,0.0
0905-6-jc,32.0,word,1693901612.1918137,1082.404976059114,272.6642573789374,364.1112467364885,35.0,0.0
0905-6-jc,32.0,word,1693901612.2238295,758.8965176560755,297.2429447664094,360.8670115153226,35.0,0.0
0905-6-jc,32.0,word,1693901612.239829,600.6049912914956,310.768430361306,180.54362353736008,35.0,0.0
0905-6-jc,32.0,word,1693901612.2720027,530.0100459312426,314.5081331832108,81.09870529176159,35.0,0.0
0905-6-jc,32.0,word,1693901612.304128,500.6508354388171,319.3644707690065,34.36568055487916,35.0,0.0
0905-6-jc,32.0,word,1693901612.3356862,485.114176132735,321.28866649821293,18.110770276274835,35.0,0.0
0905-6-jc,32.0,word,1693901612.3675694,477.39973816791485,323.23979793233667,9.219544457292889,35.0,0.0
0905-6-jc,32.0,word,1693901612.39983,473.93290210794726,323.2265484374499,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.4318297,469.6463729858588,324.1996711365504,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901612.4638534,462.902748279072,328.12928990387957,8.94427190999916,35.0,0.0
0905-6-jc,32.0,word,1693901612.4958975,455.3014565450968,332.05112617371833,9.848857801796104,35.0,0.0
0905-6-jc,32.0,word,1693901612.51186,449.3431577105161,334.0011935173778,7.280109889280518,35.0,0.0
0905-6-jc,32.0,word,1693901612.544234,444.1113316231777,332.99174636896345,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901612.5761466,439.83970606921883,333.9607808654781,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901612.608117,437.24909760932104,333.9497645145933,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.6404295,435.61785387660154,335.91617066388,2.8284271247461903,35.0,0.0
0905-6-jc,32.0,word,1693901612.6725004,433.9393932086205,336.89531218582215,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901612.7044988,433.8915284390955,335.9086945552968,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.7355857,433.02845432636263,335.90495688472674,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.7675922,431.2544512362145,334.91083868471395,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901612.7844968,430.39150059582187,334.9071353009995,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.8155851,431.2544512362145,334.91083868471395,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.8485138,434.6590211201905,333.93875042587064,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901612.8798597,438.1125746466644,333.9534363801692,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.912187,441.51967473536774,332.9808269526361,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901612.944351,445.8393986912248,332.9990272261811,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.975561,450.16060204919444,333.01723373288456,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.0076935,455.3479999598319,333.0390897732069,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.0400743,458.8074500124715,333.0536654585787,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.0562215,463.087038403587,332.08362449668704,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901613.0875747,463.17914795980334,334.06002993584303,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.119732,461.4949734856303,335.04061697372913,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901613.1521168,459.8112460319904,336.0209437401605,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901613.1844351,459.8112460319904,336.0209437401605,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.2157311,458.99270105995595,337.00478902229264,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901613.2478013,458.1279654209321,337.00101033874694,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.280046,458.17431724102886,337.98844060740157,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.312255,459.0389989568688,337.99225286623135,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.3283014,461.6333995079117,338.00369120964405,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.359836,464.22833329207157,338.0151319040058,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.3922763,466.8696068413765,339.0142142264543,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901613.424489,469.46544558814804,339.0257604001435,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.4555862,472.06181799389384,339.03730894752385,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.4875717,485.9181571960021,339.0989413194591,16.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.5195756,505.81992790973726,338.19850333527086,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901613.5516362,525.7556993344471,337.29652701903717,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901613.5840497,541.4135816385059,337.3649481405373,18.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.6000504,554.5169409895782,338.4132015469858,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901613.632085,564.1441787696677,339.4468871359058,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901613.6642652,566.8391333653584,341.44117317442783,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901613.6964967,566.9181933928652,343.4233128205955,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.7283864,566.9972330423368,345.4049415624198,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.760472,567.0367452277713,346.39556440592776,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.7921035,567.0367452277713,346.39556440592776,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.824505,567.0367452277713,346.39556440592776,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.855662,567.0367452277713,346.39556440592776,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.8720012,567.9478916896439,347.3902090758881,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901613.9040017,571.3958155261538,346.41614570985166,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901613.9359767,575.7563848435417,346.4367340913779,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.9681828,580.1184539533035,346.4573295541578,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.0005476,584.4820236293393,346.4779321018453,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.03158,606.2483268938356,344.59663158984705,25.079872407968907,35.0,0.0
0905-6-jc,32.0,word,1693901614.063555,639.4521204104838,342.7636202886684,38.05259518088089,35.0,0.0
0905-6-jc,32.0,word,1693901614.0957644,670.1140421255755,340.9134884496067,35.05709628591621,35.0,0.0
0905-6-jc,32.0,word,1693901614.1280384,693.8092390246724,339.0273214981369,27.073972741361768,35.0,0.0
0905-6-jc,32.0,word,1693901614.1440284,711.3779741275522,337.11039080170144,20.09975124224178,35.0,0.0
0905-6-jc,32.0,word,1693901614.1763313,722.7923672534214,335.16401394669106,13.152946437965904,35.0,0.0
0905-6-jc,32.0,word,1693901614.2084062,728.946315630795,334.1918403280029,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901614.2404113,728.9756016283372,335.19030764584784,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.2716413,728.9756016283372,335.19030764584784,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.303789,729.0048838249651,336.18864537654946,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.3359463,729.0048838249651,336.18864537654946,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.3679566,729.0048838249651,336.18864537654946,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.4001043,729.0048838249651,336.18864537654946,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.4161506,729.0341622214182,337.1868535453341,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.448336,729.0341622214182,337.1868535453341,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.4803338,729.0341622214182,337.1868535453341,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.5117974,729.0634368184369,338.1849321774214,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.544156,729.9468317388277,338.1887923974694,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.57553,729.9468317388277,338.1887923974694,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6077042,729.9468317388277,338.1887923974694,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6411178,729.9468317388277,338.1887923974694,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6563053,730.8302878242554,338.19265288479386,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6883056,736.9874260618421,337.22129633507103,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901614.720417,749.341047461218,336.2759187543066,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901614.7516084,763.4799916940377,335.3370347464179,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901614.7837632,775.83637169178,333.3890926076364,14.142135623730953,35.0,0.0
0905-6-jc,32.0,word,1693901614.8159125,786.4579702490875,332.43257174308474,12.041594578792296,35.0,0.0
0905-6-jc,32.0,word,1693901614.8479135,798.8917301129677,332.4839857675224,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.8803613,824.6395386113697,330.58535378590295,29.068883707497267,35.0,0.0
0905-6-jc,32.0,word,1693901614.9117224,849.5321240638517,327.67476911880567,28.16025568065745,35.0,0.0
