username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,37.0,word,1693913034.6490242,1412.596788546762,293.28416925183586,31.016124838541646,25.0,0.0
0905-8-dcx,37.0,word,1693913034.681298,1210.55238096353,290.6390659082276,222.0360331117452,25.0,0.0
0905-8-dcx,37.0,word,1693913034.7132878,932.0166826424088,282.4785397939725,304.00164473239283,25.0,0.0
0905-8-dcx,37.0,word,1693913034.7451832,772.5043222534568,280.26187233697215,173.02600960549256,25.0,0.0
0905-8-dcx,37.0,word,1693913034.7767634,695.7077944850557,277.7384406611395,83.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.8086014,621.6195925314481,282.3908499141193,80.30566605165541,25.0,0.0
0905-8-dcx,37.0,word,1693913034.8407946,555.6646561448623,280.23054556518196,71.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.8732247,524.0351889082286,279.1945461484685,34.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.9044907,507.3357117928318,281.6885287218584,18.24828759089466,25.0,0.0
0905-8-dcx,37.0,word,1693913034.920889,498.08273156915584,284.4264194782284,10.44030650891055,25.0,0.0
0905-8-dcx,37.0,word,1693913034.9531102,496.2596506319478,286.39349980011144,2.8284271247461903,25.0,0.0
0905-8-dcx,37.0,word,1693913034.985295,494.4368011880908,288.3603303437176,2.8284271247461903,25.0,0.0
0905-8-dcx,37.0,word,1693913035.0165415,492.5943657720082,289.3133072247786,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913035.0491548,492.5943657720082,289.3133072247786,0.0,25.0,0.0
0905-8-dcx,37.0,word,1693913035.08075,492.5943657720082,289.3133072247786,0.0,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1128128,493.50568661947466,288.32997117625865,1.4142135623730951,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1450095,504.6581110345579,287.6806365237299,12.041594578792296,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1614552,586.4134130836441,286.2996142972385,88.09086218218096,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1925776,793.7606221940894,281.97043893112306,224.26992665089983,25.0,0.0
0905-8-dcx,37.0,word,1693913035.224678,958.6938860796563,277.3068476286776,179.27911200137063,25.0,0.0
0905-8-dcx,37.0,word,1693913035.257234,1048.7128337525903,275.23984087996564,98.12746812182613,25.0,0.0
0905-8-dcx,37.0,word,1693913035.2884214,1095.4911231579638,272.7582448707295,51.15662224971465,25.0,0.0
0905-8-dcx,37.0,word,1693913035.3205366,1119.3200804764347,271.5335806490839,26.0768096208106,25.0,0.0
0905-8-dcx,37.0,word,1693913035.3528576,1132.145158036974,270.9518528963212,14.0356688476182,25.0,0.0
0905-8-dcx,37.0,word,1693913035.385008,1149.4515730114867,279.5771180448062,20.615528128088304,25.0,0.0
0905-8-dcx,37.0,word,1693913035.4323416,976.4628398611716,562.5729780603823,345.60671289776764,25.0,0.0
0905-8-dcx,37.0,word,1693913035.4646451,1186.7301058554215,454.3964963601296,258.48984506165806,25.0,0.0
0905-8-dcx,37.0,word,1693913035.4967587,1213.5126468923465,415.5636243584138,49.4064773081425,25.0,0.0
0905-8-dcx,37.0,word,1693913035.5292068,1231.2602736339097,378.3260577376454,42.485291572496,25.0,0.0
0905-8-dcx,37.0,word,1693913035.5613074,1246.1458282504982,353.8706532302047,29.68164415931166,25.0,0.0
0905-8-dcx,37.0,word,1693913035.5933416,1213.3823010236565,354.81950102818314,36.05551275463989,25.0,0.0
0905-8-dcx,37.0,word,1693913035.6244493,1173.1977811492598,365.5173603460598,45.60701700396552,25.0,0.0
0905-8-dcx,37.0,word,1693913035.6574223,1102.8873783544443,381.25041543798176,79.07591289387686,25.0,0.0
0905-8-dcx,37.0,word,1693913035.6890688,1032.5347968647504,398.9840393962561,79.55501241279521,25.0,0.0
0905-8-dcx,37.0,word,1693913035.7050683,977.7018520947805,412.22388678103795,61.84658438426491,25.0,0.0
0905-8-dcx,37.0,word,1693913035.7372224,942.0527475691318,420.08490371861865,40.024992192379,25.0,0.0
0905-8-dcx,37.0,word,1693913035.7688656,879.8639427185891,429.1240894616772,68.8839603971781,25.0,0.0
0905-8-dcx,37.0,word,1693913035.8011098,803.8883217840514,440.7388139704128,84.17244204607586,25.0,0.0
0905-8-dcx,37.0,word,1693913035.8324797,754.4406630084497,451.1806117007833,55.31726674375732,25.0,0.0
0905-8-dcx,37.0,word,1693913035.864581,726.0464715062571,457.28738762295626,31.78049716414141,25.0,0.0
0905-8-dcx,37.0,word,1693913035.8967614,709.5561413571975,460.76963627005455,18.43908891458577,25.0,0.0
0905-8-dcx,37.0,word,1693913035.9291966,701.3101841109359,462.510927875818,9.219544457292889,25.0,0.0
0905-8-dcx,37.0,word,1693913035.9603477,694.8904548046227,463.31244107041977,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913035.9923377,691.2263278682387,464.1970145566782,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913036.008535,701.3306351069571,464.50121799214264,11.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.0408382,711.4123912681881,462.8153645975749,11.180339887498947,25.0,0.0
0905-8-dcx,37.0,word,1693913036.0733223,716.9118943446481,461.9863538214339,6.082762530298219,25.0,0.0
0905-8-dcx,37.0,word,1693913036.1053386,719.6661956329326,462.0693969464132,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.1367168,721.5022721226659,462.12475527996116,2.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.1703246,725.1741266526254,462.23546294870255,4.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.2016644,722.4109978330285,461.15740328033934,3.1622776601683795,25.0,0.0
0905-8-dcx,37.0,word,1693913036.2331238,706.8108739212283,461.6818046041756,17.029386365926403,25.0,0.0
0905-8-dcx,37.0,word,1693913036.249391,673.7663368128796,463.671358602565,36.12478373637688,25.0,0.0
0905-8-dcx,37.0,word,1693913036.2804868,638.8715405558789,466.60274847879657,38.2099463490856,25.0,0.0
0905-8-dcx,37.0,word,1693913036.3125792,608.5423505365128,468.67828408971815,33.13608305156178,25.0,0.0
0905-8-dcx,37.0,word,1693913036.344525,585.5488526769495,469.9798614086009,25.079872407968907,25.0,0.0
0905-8-dcx,37.0,word,1693913036.376862,568.0901643438407,472.4438468941998,19.235384061671343,25.0,0.0
0905-8-dcx,37.0,word,1693913036.4091449,557.9849370411467,474.13277619287817,11.180339887498947,25.0,0.0
0905-8-dcx,37.0,word,1693913036.4413152,569.949377957201,473.495053932209,13.038404810405298,25.0,0.0
0905-8-dcx,37.0,word,1693913036.472519,617.7757270803633,470.94583933067645,52.15361924162119,25.0,0.0
0905-8-dcx,37.0,word,1693913036.5046816,812.2743346440299,466.8481594896725,212.235718011837,25.0,0.0
0905-8-dcx,37.0,word,1693913036.5209095,992.171724294719,462.35671966872644,197.2536438193221,25.0,0.0
0905-8-dcx,37.0,word,1693913036.5530343,1095.9134624988403,459.55555820486325,114.15778554264269,25.0,0.0
0905-8-dcx,37.0,word,1693913036.584359,1149.4901825003785,459.20239687171,59.033888572581766,25.0,0.0
0905-8-dcx,37.0,word,1693913036.6165004,1178.5385157442172,457.1163546264457,32.14031735997639,25.0,0.0
0905-8-dcx,37.0,word,1693913036.6493142,1193.9563937917112,456.5959994636474,17.029386365926403,25.0,0.0
0905-8-dcx,37.0,word,1693913036.6806982,1172.2036848943224,455.9337563014195,24.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.7128415,1151.3441387996556,455.29870473917344,23.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.7449396,1139.5482412138726,454.9395884307003,13.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.776418,1132.2871729945234,454.718531237253,8.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.7927032,1128.6649914421266,453.6176950771058,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913036.824682,1115.918929897422,457.19192833847563,14.560219778561036,25.0,0.0
0905-8-dcx,37.0,word,1693913036.856683,1069.5009216045337,467.6678688266534,52.392747589718944,25.0,0.0
0905-8-dcx,37.0,word,1693913036.889235,1015.7720612383084,482.87549986961056,61.40032573203501,25.0,0.0
0905-8-dcx,37.0,word,1693913036.9205315,971.1471601505369,495.38907168494853,50.96076922496363,25.0,0.0
0905-8-dcx,37.0,word,1693913036.9528773,939.2712965005464,502.351051377475,35.90264614203248,25.0,0.0
0905-8-dcx,37.0,word,1693913036.9849415,917.4106380367796,509.6106322043154,25.29822128134704,25.0,0.0
0905-8-dcx,37.0,word,1693913037.0163405,904.6574831815661,512.1984909134843,14.317821063276352,25.0,0.0
0905-8-dcx,37.0,word,1693913037.048931,882.8140145651882,527.3567734607824,28.844410203711917,25.0,0.0
0905-8-dcx,37.0,word,1693913037.0648203,862.8039108338146,540.5840527551017,26.0768096208106,25.0,0.0
0905-8-dcx,37.0,word,1693913037.097158,849.1769475490233,552.016265402857,19.209372712298546,25.0,0.0
0905-8-dcx,37.0,word,1693913037.1284366,840.0973653697819,559.6334954530552,12.806248474865695,25.0,0.0
0905-8-dcx,37.0,word,1693913037.1608093,833.7500069641925,566.3414708192214,9.899494936611664,25.0,0.0
0905-8-dcx,37.0,word,1693913037.193111,830.1241900201942,570.1732838646534,5.656854249492381,25.0,0.0
0905-8-dcx,37.0,word,1693913037.2251556,827.4008944105938,572.0628097546405,3.605551275463989,25.0,0.0
0905-8-dcx,37.0,word,1693913037.2571676,831.0523809551343,574.1341026596303,4.47213595499958,25.0,0.0
0905-8-dcx,37.0,word,1693913037.2885926,882.009472827428,577.5537323567542,56.0357029044876,25.0,0.0
0905-8-dcx,37.0,word,1693913037.3209836,997.2631453711182,582.801571593743,127.0157470552372,25.0,0.0
0905-8-dcx,37.0,word,1693913037.3368845,1109.3715788283998,590.888937228792,124.10076550932313,25.0,0.0
0905-8-dcx,37.0,word,1693913037.3691406,1185.9699069598475,596.9744165345259,85.09406559801923,25.0,0.0
0905-8-dcx,37.0,word,1693913037.400447,1231.8107817684458,602.1792699629641,51.15662224971465,25.0,0.0
0905-8-dcx,37.0,word,1693913037.4324827,1256.9476932587875,604.8418334226307,28.0713376952364,25.0,0.0
0905-8-dcx,37.0,word,1693913037.464816,1270.4205537636626,605.2226806363353,15.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.496963,1279.3994613453026,605.4764939919579,10.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.5284462,1286.73951256975,595.9284740389224,12.806248474865695,25.0,0.0
0905-8-dcx,37.0,word,1693913037.560767,1302.2002656583552,584.6523606929579,20.808652046684813,25.0,0.0
0905-8-dcx,37.0,word,1693913037.5930908,1314.9074877433504,577.1998694756749,16.1245154965971,25.0,0.0
0905-8-dcx,37.0,word,1693913037.609311,1323.991694723937,571.595933014476,11.6619037896906,25.0,0.0
0905-8-dcx,37.0,word,1693913037.6412866,1330.3663271966066,566.8902906943415,8.602325267042627,25.0,0.0
0905-8-dcx,37.0,word,1693913037.672717,1335.8083754550737,564.1130542802639,6.708203932499369,25.0,0.0
0905-8-dcx,37.0,word,1693913037.7047162,1339.4185045056245,563.2391869997018,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913037.7363546,1342.112301964452,563.3170969928282,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.7687802,1323.3037135526986,559.8372061315827,21.213203435596427,25.0,0.0
0905-8-dcx,37.0,word,1693913037.801017,1259.5069335938772,554.0697991016772,71.11258679024411,25.0,0.0
0905-8-dcx,37.0,word,1693913037.8332903,1169.3794689900628,548.5094618585118,100.04498987955368,25.0,0.0
0905-8-dcx,37.0,word,1693913037.8494115,1093.4702326916954,543.3543641856173,84.0535543567314,25.0,0.0
0905-8-dcx,37.0,word,1693913037.880569,1044.5860681850497,537.0116382970913,54.230987451824994,25.0,0.0
0905-8-dcx,37.0,word,1693913037.912838,1015.570142309246,534.1955085437771,32.0624390837628,25.0,0.0
0905-8-dcx,37.0,word,1693913037.9447606,998.3239768161831,533.6916855992387,19.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.9770412,987.4271186609424,533.3733489136607,12.0,25.0,0.0
0905-8-dcx,37.0,word,1693913038.008706,981.071328626192,532.2023795814274,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913038.0407574,976.5310074050807,531.0842260669675,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913038.0731776,973.8051196858634,531.0045134433988,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1053348,971.9896695242553,529.9658221777925,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1368122,971.0827921070853,528.953585559482,1.4142135623730951,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1529336,980.1697732916904,529.2195797560333,10.0,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1851056,987.4402176138241,528.4468472476863,8.06225774829855,25.0,0.0
0905-8-dcx,37.0,word,1693913038.217201,993.7956598649569,529.6184368327371,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913038.2483463,1003.7878308197049,528.9256134109572,11.04536101718726,25.0,0.0
0905-8-dcx,37.0,word,1693913038.2804918,1019.2280504376694,527.4073630824347,17.11724276862369,25.0,0.0
0905-8-dcx,37.0,word,1693913038.3125253,1058.2920735335767,518.7007670739941,44.14748010928823,25.0,0.0
0905-8-dcx,37.0,word,1693913038.344665,1103.7209054821515,506.2411721045119,51.92301994298868,25.0,0.0
0905-8-dcx,37.0,word,1693913038.377105,1140.058966107474,496.4716228838651,41.48493702538308,25.0,0.0
0905-8-dcx,37.0,word,1693913038.3933263,1165.4756148102742,491.31061328022383,28.635642126552707,25.0,0.0
0905-8-dcx,37.0,word,1693913038.4244883,1181.8135816095303,487.8524778048171,18.43908891458577,25.0,0.0
0905-8-dcx,37.0,word,1693913038.4567354,1193.613245628744,485.24558298087317,13.341664064126334,25.0,0.0
0905-8-dcx,37.0,word,1693913038.4883428,1234.377359850801,481.5361709382436,45.27692569068709,25.0,0.0
0905-8-dcx,37.0,word,1693913038.5206275,1281.447296865431,477.0341119689743,52.3450093132096,25.0,0.0
0905-8-dcx,37.0,word,1693913038.552979,1314.007764770115,474.07127392021397,36.22154055254967,25.0,0.0
0905-8-dcx,37.0,word,1693913038.5851035,1333.8880208820954,472.69972350324707,22.09072203437452,25.0,0.0
0905-8-dcx,37.0,word,1693913038.616548,1321.2776542105498,471.33136830779455,14.0356688476182,25.0,0.0
0905-8-dcx,37.0,word,1693913038.648784,1293.3303271273046,468.51063277576804,31.064449134018133,25.0,0.0
0905-8-dcx,37.0,word,1693913038.6646738,1277.1029016707234,466.0434973347888,18.110770276274835,25.0,0.0
0905-8-dcx,37.0,word,1693913038.697091,1257.248263635654,463.464892870266,22.09072203437452,25.0,0.0
0905-8-dcx,37.0,word,1693913038.7284951,1231.9492128021668,460.71925612588905,28.0713376952364,25.0,0.0
0905-8-dcx,37.0,word,1693913038.7604504,1209.330994793789,459.0425514685104,25.019992006393608,25.0,0.0
0905-8-dcx,37.0,word,1693913038.7927313,1188.5195346250075,456.430478800261,23.08679276123039,25.0,0.0
0905-8-dcx,37.0,word,1693913038.824623,1174.027908676494,454.9993985024533,16.0312195418814,25.0,0.0
0905-8-dcx,37.0,word,1693913038.856758,1133.1674708282922,457.7162850511775,45.17742799230607,25.0,0.0
0905-8-dcx,37.0,word,1693913038.889367,973.9099680496412,479.64063710508333,177.0706073858674,25.0,0.0
0905-8-dcx,37.0,word,1693913038.9207644,742.9939905649433,508.42120950104464,255.5484298523472,25.0,0.0
0905-8-dcx,37.0,word,1693913038.9527638,608.4290013751995,524.2826407630502,148.35430563350698,25.0,0.0
0905-8-dcx,37.0,word,1693913038.968655,545.175090489428,532.3465242988834,69.72087205421343,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0010955,513.1023154499437,538.3501226180729,35.6931365951495,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0329776,497.4932973530126,539.8795231986512,17.11724276862369,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0649772,490.16722649744423,541.6486769518046,8.246211251235321,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0970917,531.2344555288461,524.0128593801438,48.84669896727925,25.0,0.0
0905-8-dcx,37.0,word,1693913039.128389,563.2187237453421,512.0549642917508,37.33630940518894,25.0,0.0
0905-8-dcx,37.0,word,1693913039.1604536,580.5698090370589,504.62615452675345,20.615528128088304,25.0,0.0
0905-8-dcx,37.0,word,1693913039.1926396,597.9244417695149,497.1958259367395,20.615528128088304,25.0,0.0
0905-8-dcx,37.0,word,1693913039.208617,618.0134187360214,487.8579417120307,24.166091947189145,25.0,0.0
0905-8-dcx,37.0,word,1693913039.241086,636.2694517646866,478.46229243770625,22.360679774997894,25.0,0.0
0905-8-dcx,37.0,word,1693913039.2731674,677.499371412192,468.7581194090785,46.32493928760188,25.0,0.0
0905-8-dcx,37.0,word,1693913039.3043826,723.3290152889481,461.18509529579995,50.80354318352215,25.0,0.0
0905-8-dcx,37.0,word,1693913039.3364687,758.1492672326316,456.26822232368465,38.47076812334269,25.0,0.0
0905-8-dcx,37.0,word,1693913039.3689744,781.9579190174442,452.0151158370164,26.476404589747453,25.0,0.0
0905-8-dcx,37.0,word,1693913039.401151,799.3623279302843,450.5534620470286,19.1049731745428,25.0,0.0
0905-8-dcx,37.0,word,1693913039.4325073,810.3529840930007,449.8923867923591,12.041594578792296,25.0,0.0
0905-8-dcx,37.0,word,1693913039.464507,808.5258884426771,450.83163077836963,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913039.4806914,784.7019421724061,451.10342688065344,26.019223662515376,25.0,0.0
0905-8-dcx,37.0,word,1693913039.512776,758.1262625826326,453.28270818990353,29.154759474226505,25.0,0.0
0905-8-dcx,37.0,word,1693913039.544812,708.6080563632956,457.75564313038893,54.3323108288245,25.0,0.0
0905-8-dcx,37.0,word,1693913039.5773995,658.1244402890615,462.20501239364563,55.326304774492215,25.0,0.0
0905-8-dcx,37.0,word,1693913039.60878,616.785197172805,465.939106287181,45.27692569068709,25.0,0.0
0905-8-dcx,37.0,word,1693913039.6409934,589.2334728808921,470.09030531090696,30.4138126514911,25.0,0.0
0905-8-dcx,37.0,word,1693913039.6731465,601.9941409515786,461.5105624157486,16.64331697709324,25.0,0.0
0905-8-dcx,37.0,word,1693913039.705214,657.9416873870781,447.2573597665551,63.06346010171025,25.0,0.0
0905-8-dcx,37.0,word,1693913039.7381852,803.7534841104055,416.8132898647729,162.8066337714775,25.0,0.0
0905-8-dcx,37.0,word,1693913039.7532997,951.2253432106625,387.4606996736157,164.55090397806995,25.0,0.0
0905-8-dcx,37.0,word,1693913039.7845747,1048.21147299067,368.54103838016056,108.25894882179486,25.0,0.0
0905-8-dcx,37.0,word,1693913039.817037,1100.3298655952747,358.2045615190402,58.2494635168428,25.0,0.0
0905-8-dcx,37.0,word,1693913039.8483818,1126.8270989053244,354.05203808838183,29.42787793912432,25.0,0.0
0905-8-dcx,37.0,word,1693913039.8807223,1142.3468882987586,352.54879928021586,17.11724276862369,25.0,0.0
0905-8-dcx,37.0,word,1693913039.9128702,1151.4723769807526,351.84106278413776,10.04987562112089,25.0,0.0
0905-8-dcx,37.0,word,1693913039.9449086,1156.9612263830986,350.0176127003298,6.324555320336759,25.0,0.0
0905-8-dcx,37.0,word,1693913039.9773247,1137.8445736912147,346.40567535689104,21.213203435596427,25.0,0.0
0905-8-dcx,37.0,word,1693913040.00836,1115.9484856905055,345.70379968031784,24.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.0243616,1103.1691918034467,345.29416141329887,14.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.056646,1091.291054914111,345.9141935063836,13.038404810405298,25.0,0.0
0905-8-dcx,37.0,word,1693913040.0888877,1076.675717166334,345.4459181600825,16.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.1204662,1062.9620434929598,346.0076464438559,15.033296378372908,25.0,0.0
0905-8-dcx,37.0,word,1693913040.152465,1030.037880062123,345.95475813390397,36.013886210738214,25.0,0.0
0905-8-dcx,37.0,word,1693913040.1844156,955.8520055929367,345.5850033468397,81.02468759581859,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2167556,883.3658439741887,351.2916724839606,79.40403012442127,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2483442,830.9848783605785,351.6295699618085,57.0350769263968,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2805986,799.7222719541171,354.64889094532634,34.23448553724738,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2965984,781.3285753283628,357.0751980247422,20.223748416156685,25.0,0.0
0905-8-dcx,37.0,word,1693913040.328594,750.0227448180417,358.0895402522707,34.058772731852805,25.0,0.0
0905-8-dcx,37.0,word,1693913040.3607888,670.9306378499256,377.6682443174286,88.76936408468859,25.0,0.0
0905-8-dcx,37.0,word,1693913040.3933332,595.4764705600924,395.3634363860562,84.40379138403677,25.0,0.0
0905-8-dcx,37.0,word,1693913040.424371,550.4076858941672,407.99436713489564,50.96076922496363,25.0,0.0
0905-8-dcx,37.0,word,1693913040.4568827,523.7459183972336,416.1858013613111,30.364452901377952,25.0,0.0
0905-8-dcx,37.0,word,1693913040.4885347,509.0179435429051,419.7380656433885,16.492422502470642,25.0,0.0
