username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,0.0,word,1693911348.3214238,121.40710243683654,133.7144562883297,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911348.3284235,126.18012585862483,134.91144222310024,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911348.3444223,130.9520493078808,136.108152305118,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911348.360453,137.6890648396792,139.43452706206213,7.615773105863909,0.0,0.0
0905-8-dcx,0.0,word,1693911348.3924477,145.36921344180874,142.79205217473586,8.54400374531753,0.0,0.0
0905-8-dcx,0.0,word,1693911348.4244237,153.00991272829486,145.11660582544533,8.246211251235321,0.0,0.0
0905-8-dcx,0.0,word,1693911348.4567757,161.62842145012846,148.50382249080687,9.486832980505138,0.0,0.0
0905-8-dcx,0.0,word,1693911348.488947,168.3169425961558,150.79355986708643,7.280109889280518,0.0,0.0
0905-8-dcx,0.0,word,1693911348.520437,173.11273524008283,153.01734801071822,5.385164807134504,0.0,0.0
0905-8-dcx,0.0,word,1693911348.5365589,183.61017312874526,156.46539611691435,11.40175425099138,0.0,0.0
0905-8-dcx,0.0,word,1693911348.568888,260.59734637027503,177.5938624607372,82.97590011563598,0.0,0.0
0905-8-dcx,0.0,word,1693911348.60086,362.679393401053,201.54505558900973,109.83624174196784,0.0,0.0
0905-8-dcx,0.0,word,1693911348.6330166,438.0291465632197,221.44295877109568,81.78630692236935,0.0,0.0
0905-8-dcx,0.0,word,1693911348.6652002,482.22679493632245,236.16720766225978,48.76474136094644,0.0,0.0
0905-8-dcx,0.0,word,1693911348.6967752,510.3561991725363,244.2261193899613,30.80584360149873,0.0,0.0
0905-8-dcx,0.0,word,1693911348.7286906,527.2470156966159,250.88597338073774,18.97366596101028,0.0,0.0
0905-8-dcx,0.0,word,1693911348.760846,527.3018081801292,253.93556300788939,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911348.7932649,526.4433251171278,257.96958490500776,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911348.809265,525.5667964051148,260.98652121665464,3.1622776601683795,0.0,0.0
0905-8-dcx,0.0,word,1693911348.840441,526.53479252327,263.04861347377414,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911348.8728127,528.4155771377618,264.12556362670813,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911348.9050229,528.4519787790919,266.15628255824896,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911348.9371214,536.8668106989926,268.46243669923155,9.219544457292889,0.0,0.0
0905-8-dcx,0.0,word,1693911348.9691453,575.9228554086311,268.7342766271612,42.01190307520001,0.0,0.0
0905-8-dcx,0.0,word,1693911349.0004206,623.2677084497046,267.253605541578,51.0881590977792,0.0,0.0
0905-8-dcx,0.0,word,1693911349.0326002,663.1268878992755,264.5159928511657,43.18564576337837,0.0,0.0
0905-8-dcx,0.0,word,1693911349.064685,691.8519734489167,263.4392699046651,31.064449134018133,0.0,0.0
0905-8-dcx,0.0,word,1693911349.0807142,711.3331183251784,266.10862208085797,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911349.113214,724.3000133783402,266.53702015093234,14.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.1451876,725.226030318353,266.56761374086506,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.17671,721.5312077125253,267.45783284156016,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911349.208891,719.6885106841852,268.4092056822048,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911349.2408953,718.7624261270769,268.3786375238589,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.2723866,717.8458800409497,269.36054424863903,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911349.304637,716.9197869864022,269.32998964081554,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.337017,731.7521012969233,271.84298278026336,16.1245154965971,0.0,0.0
0905-8-dcx,0.0,word,1693911349.3534043,809.4039797573425,272.3813225777291,84.02380615040002,0.0,0.0
0905-8-dcx,0.0,word,1693911349.3845558,912.6848897144441,272.7608476071363,112.04017136723776,0.0,0.0
0905-8-dcx,0.0,word,1693911349.4167607,984.4404098177558,274.12304226644414,78.00640999302557,0.0,0.0
0905-8-dcx,0.0,word,1693911349.4489212,1031.270992680415,276.67867507778243,51.0098029794274,0.0,0.0
0905-8-dcx,0.0,word,1693911349.4810994,1059.7064289393086,277.61812017740647,31.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.5126455,1076.2063292077435,278.1632410719952,18.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.5447977,1084.4602741811184,277.4289756894987,9.055385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911349.5770936,1090.8734408702321,277.6409486034805,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.5931344,1093.6215673217405,277.73178179091434,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.6243997,1086.2998377191163,276.4827569780731,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911349.6567974,1078.9826318007813,274.22625911722565,8.246211251235321,0.0,0.0
0905-8-dcx,0.0,word,1693911349.688904,1074.406256138919,273.0673197549584,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911349.7210493,1071.6560650384185,272.97625394932703,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.7530634,1070.7392848072532,272.9458970296487,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.7843416,1069.8224796422257,272.91553928434683,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.8167448,1095.4685635026117,275.77897028525587,28.0713376952364,0.0,0.0
0905-8-dcx,0.0,word,1693911349.8489134,1160.4236388160366,279.9397751959041,71.02816342831905,0.0,0.0
0905-8-dcx,0.0,word,1693911349.8810098,1220.6404531474773,286.9538163683664,66.18912297349165,0.0,0.0
0905-8-dcx,0.0,word,1693911349.897166,1267.9728954926861,293.5326551711331,52.23983154643591,0.0,0.0
0905-8-dcx,0.0,word,1693911349.9293103,1298.894598898812,296.55568990919693,34.058772731852805,0.0,0.0
0905-8-dcx,0.0,word,1693911349.9607906,1318.8722605582864,299.21707302556473,22.09072203437452,0.0,0.0
0905-8-dcx,0.0,word,1693911349.9928806,1329.7462684945656,301.5781751070074,12.16552506059644,0.0,0.0
0905-8-dcx,0.0,word,1693911350.0251756,1329.7282615846827,302.5794281610929,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.056658,1328.819349800854,302.549616770983,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.0885446,1327.9283391732529,301.5185217396618,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911350.1207922,1327.9283391732529,301.5185217396618,0.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.153371,1327.946266541509,300.5171489664954,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.169259,1343.3962190032446,301.0243527925462,17.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.2006035,1368.8474630340456,300.85844596024197,28.0178514522438,0.0,0.0
0905-8-dcx,0.0,word,1693911350.23272,1390.6522531180563,300.5733905061036,24.020824298928627,0.0,0.0
0905-8-dcx,0.0,word,1693911350.2650228,1409.7241385884897,300.1990549241952,21.02379604162864,0.0,0.0
0905-8-dcx,0.0,word,1693911350.2970822,1423.3698568230898,298.64574989628414,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911350.3283849,1433.3641934876478,297.97366704535966,11.04536101718726,0.0,0.0
0905-8-dcx,0.0,word,1693911350.3603852,1441.5670152479927,296.2418022067548,9.219544457292889,0.0,0.0
0905-8-dcx,0.0,word,1693911350.3928034,1422.5739505156046,293.6131969752862,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911350.408724,1250.5752634418352,298.98026495056763,189.31983519959024,0.0,0.0
0905-8-dcx,0.0,word,1693911350.441195,866.7241793731205,312.5825410169114,419.8059075334696,0.0,0.0
0905-8-dcx,0.0,word,1693911350.4725928,634.2031300732451,322.19768785627525,252.5727617935077,0.0,0.0
0905-8-dcx,0.0,word,1693911350.504805,532.3445848890855,328.00555148033425,110.3675676999362,0.0,0.0
0905-8-dcx,0.0,word,1693911350.5369785,486.879166540122,329.5775696845658,49.09175083453431,0.0,0.0
0905-8-dcx,0.0,word,1693911350.5692475,468.28232072160023,328.98255511071756,20.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6006906,460.86196584158836,329.7549183327598,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6332738,457.1621317745837,330.6463401455669,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6648707,456.27468105412066,332.6372150146406,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6807554,460.0167732514537,333.76615228004414,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911350.712865,484.1306259405978,331.50840885881513,26.1725046566048,0.0,0.0
0905-8-dcx,0.0,word,1693911350.7450569,500.80072106751686,329.0137171791075,18.24828759089466,0.0,0.0
0905-8-dcx,0.0,word,1693911350.776358,507.30484445711454,329.2219161289461,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.8085124,520.2723176176208,327.61875609902023,14.142135623730953,0.0,0.0
0905-8-dcx,0.0,word,1693911350.8405814,536.9333356922616,325.1252558298705,18.24828759089466,0.0,0.0
0905-8-dcx,0.0,word,1693911350.872979,553.624703493373,324.6517503276923,18.027756377319943,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9050343,567.5099617840589,323.0795174483262,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9364552,578.6254052942413,322.4277047434645,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9684553,588.826366534245,322.7556040768377,11.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9847655,603.6439304573679,322.2232380858346,16.0312195418814,0.0,0.0
0905-8-dcx,0.0,word,1693911351.0169158,640.6327817415722,318.37083383718607,40.311288741492746,0.0,0.0
0905-8-dcx,0.0,word,1693911351.049324,680.3736613874629,314.6105649782082,43.28972164382672,0.0,0.0
0905-8-dcx,0.0,word,1693911351.0804834,709.9566341139754,314.5582349100465,32.01562118716424,0.0,0.0
0905-8-dcx,0.0,word,1693911351.1129303,730.2786997110014,314.20722186466475,22.02271554554524,0.0,0.0
0905-8-dcx,0.0,word,1693911351.145126,744.134412999177,314.65527717529505,15.0,0.0,0.0
