username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,16.0,word,1693912394.5053325,607.1434060530503,748.7790833920199,412.82562904936026,10.0,0.0
0905-8-dcx,16.0,word,1693912394.536574,757.6932131975178,515.7830352875575,294.59803122220626,10.0,0.0
0905-8-dcx,16.0,word,1693912394.5688212,847.8864207882773,448.04930033074635,121.82774724995944,10.0,0.0
0905-8-dcx,16.0,word,1693912394.5849943,925.5896281587538,376.66178650653313,112.69871339105872,10.0,0.0
0905-8-dcx,16.0,word,1693912394.6164162,976.9549934909421,335.23159678456847,70.60453243241541,10.0,0.0
0905-8-dcx,16.0,word,1693912394.6488793,1006.3554552437038,313.09215927154,39.408120990476064,10.0,0.0
0905-8-dcx,16.0,word,1693912394.6807685,1021.9837319070504,302.5450652795613,20.248456731316587,10.0,0.0
0905-8-dcx,16.0,word,1693912394.7128892,1032.0906920619013,297.84727185316757,12.083045973594572,10.0,0.0
0905-8-dcx,16.0,word,1693912394.7451112,1080.6648702829366,296.4212460572623,53.08483775994799,10.0,0.0
0905-8-dcx,16.0,word,1693912394.777269,1135.5823143809525,295.206896782698,60.07495318350236,10.0,0.0
0905-8-dcx,16.0,word,1693912394.808766,1170.315003189994,295.34229939494367,38.01315561749642,10.0,0.0
0905-8-dcx,16.0,word,1693912394.840841,1193.1517075237202,295.08793891783006,25.019992006393608,10.0,0.0
0905-8-dcx,16.0,word,1693912394.857019,1207.7646705259515,294.56394799040623,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912394.8891397,1215.974984935747,294.8337279928654,9.0,10.0,0.0
0905-8-dcx,16.0,word,1693912394.9212434,1250.618677189728,295.97207360485896,38.0,10.0,0.0
0905-8-dcx,16.0,word,1693912394.9523673,1291.6142919826527,296.3163600735678,45.0111097397076,10.0,0.0
0905-8-dcx,16.0,word,1693912394.9848118,1321.6353939161888,297.3032615152105,33.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.016697,1341.6160231732022,298.9621252640158,22.02271554554524,10.0,0.0
0905-8-dcx,16.0,word,1693912395.0488436,1356.1527468087666,299.4397826523215,16.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.081005,1365.2350033267717,299.7382135117829,10.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.1133156,1371.6109989774598,298.9461391414592,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912395.144827,1375.2426876502964,299.0655257913815,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.1607704,1377.9661962505947,299.15505730058163,3.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.1930654,1367.0905128063305,297.7957954450997,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912395.2253225,1305.2974114761337,294.7607601749885,68.00735254367721,10.0,0.0
0905-8-dcx,16.0,word,1693912395.256381,1042.2350113441296,286.1051020528155,288.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.2889724,801.1311991463568,279.1822337827206,262.0019083899963,10.0,0.0
0905-8-dcx,16.0,word,1693912395.321125,673.4343536000121,273.9702914258929,138.00362314084367,10.0,0.0
0905-8-dcx,16.0,word,1693912395.3533828,617.7661080637608,272.13861460175855,60.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.3843763,587.1095993748467,271.1299099814954,33.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.401268,572.2520618578055,271.65473872728603,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912395.4327064,564.8461569223963,273.43850144549174,8.246211251235321,10.0,0.0
0905-8-dcx,16.0,word,1693912395.465017,561.1431007690333,274.33040777799255,4.123105625617661,10.0,0.0
0905-8-dcx,16.0,word,1693912395.4972887,559.2999384788712,275.28339116440435,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912395.528608,582.5094384895564,274.0188933655553,25.079872407968907,10.0,0.0
0905-8-dcx,16.0,word,1693912395.5606773,600.1635360866577,274.5989835125879,19.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.5926747,605.7219418242206,273.76861513463456,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912395.6249142,613.1516192784205,274.01285531631487,8.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.6568882,624.2930866387518,274.3791153631403,12.0,10.0,0.0
0905-8-dcx,16.0,word,1693912395.6728878,637.2603869111081,272.78004345269375,14.142135623730953,10.0,0.0
0905-8-dcx,16.0,word,1693912395.769317,451.6692327772673,591.946369511078,385.32324092896346,10.0,0.0
0905-8-dcx,16.0,word,1693912395.800506,617.9128183127866,415.0803515551311,259.50915205441214,10.0,0.0
0905-8-dcx,16.0,word,1693912395.8327873,623.1311588952711,392.21491307023774,23.769728648009423,10.0,0.0
0905-8-dcx,16.0,word,1693912395.8648458,629.1483445152131,359.2844049461998,33.734255586866,10.0,0.0
0905-8-dcx,16.0,word,1693912395.896808,632.458297493795,330.20559730982734,29.27456233660889,10.0,0.0
0905-8-dcx,16.0,word,1693912395.9288898,635.8960640279068,310.14578449070535,20.396078054371134,10.0,0.0
0905-8-dcx,16.0,word,1693912395.9448297,639.4446488960901,298.14173622700224,12.649110640673518,10.0,0.0
0905-8-dcx,16.0,word,1693912395.9769566,640.2669409858785,290.08205277758066,8.06225774829855,10.0,0.0
0905-8-dcx,16.0,word,1693912396.009108,660.5870982325321,284.67866136236717,22.80350850198276,10.0,0.0
0905-8-dcx,16.0,word,1693912396.041158,693.8551264877913,277.6775644569028,36.87817782917155,10.0,0.0
0905-8-dcx,16.0,word,1693912396.072369,720.6806139190832,275.5248559576081,29.154759474226505,10.0,0.0
0905-8-dcx,16.0,word,1693912396.1046114,741.9323553902433,272.1785560811535,23.345235059857504,10.0,0.0
0905-8-dcx,16.0,word,1693912396.1365857,756.7189469786321,270.6430841719704,16.1245154965971,10.0,0.0
0905-8-dcx,16.0,word,1693912396.168864,766.8779506599022,268.9553134444367,11.180339887498947,10.0,0.0
0905-8-dcx,16.0,word,1693912396.200892,777.9671942058875,268.31006732981325,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912396.2171583,850.9254787032103,269.71000415588566,79.00632886041473,10.0,0.0
0905-8-dcx,16.0,word,1693912396.2485242,941.2209298457879,272.6945187998725,98.0,10.0,0.0
0905-8-dcx,16.0,word,1693912396.2814963,1005.5667514365385,275.82946273385147,70.00714249274856,10.0,0.0
0905-8-dcx,16.0,word,1693912396.3130083,1045.0225750955635,279.14781817706796,43.04648650006177,10.0,0.0
0905-8-dcx,16.0,word,1693912396.344619,1068.8677164584903,278.927888918609,26.019223662515376,10.0,0.0
0905-8-dcx,16.0,word,1693912396.3769128,1083.5370265446152,278.40543140195,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912396.4090996,1092.7129442905016,276.69482371804395,10.198039027185567,10.0,0.0
0905-8-dcx,16.0,word,1693912396.4403837,1111.0293833728701,277.30050639005884,20.0,10.0,0.0
0905-8-dcx,16.0,word,1693912396.4726975,1176.8526853385376,282.4938649025457,72.06247289678588,10.0,0.0
0905-8-dcx,16.0,word,1693912396.489051,1239.8223190675458,285.57775956177505,69.00724599634447,10.0,0.0
0905-8-dcx,16.0,word,1693912396.5211444,1281.7123472222233,288.9678506535638,46.04345773288535,10.0,0.0
0905-8-dcx,16.0,word,1693912396.5531447,1309.0220433884786,289.8684722116547,30.0,10.0,0.0
0905-8-dcx,16.0,word,1693912396.584566,1327.234085123879,289.4661022453611,20.024984394500787,10.0,0.0
0905-8-dcx,16.0,word,1693912396.616951,1337.2187561641124,290.798345881374,11.04536101718726,10.0,0.0
0905-8-dcx,16.0,word,1693912396.648978,1331.7812828229169,289.6161280356505,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912396.6809866,1325.4328584449513,288.4035884816993,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912396.7132282,1320.9022186037262,287.25079710754136,5.0990195135927845,10.0,0.0
0905-8-dcx,16.0,word,1693912396.7291598,1318.1903459676005,286.1578677998091,3.1622776601683795,10.0,0.0
0905-8-dcx,16.0,word,1693912396.761413,1316.3705577642177,286.097745947116,2.0,10.0,0.0
0905-8-dcx,16.0,word,1693912396.794423,1314.568012712473,285.034673503192,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912396.8244915,1308.214406068472,283.82096328075176,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912396.8564565,1290.964598463111,280.23811596121914,19.235384061671343,10.0,0.0
0905-8-dcx,16.0,word,1693912396.8887773,1267.3360424184807,275.4364492402758,26.30589287593181,10.0,0.0
0905-8-dcx,16.0,word,1693912396.920865,1244.5804982824777,271.66517072053676,25.179356624028344,10.0,0.0
0905-8-dcx,16.0,word,1693912396.9532127,1225.4422063556046,269.0174738144583,21.095023109728988,10.0,0.0
0905-8-dcx,16.0,word,1693912396.9843645,1210.8443544332936,267.52579438400744,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912397.0012493,1199.8939936826268,266.1549647894448,12.041594578792296,10.0,0.0
0905-8-dcx,16.0,word,1693912397.0327303,1190.7671804878576,264.84442598067017,10.04987562112089,10.0,0.0
0905-8-dcx,16.0,word,1693912397.064881,1185.2710094043823,265.66835554664164,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912397.0969925,1180.7000233479025,265.51624678269275,5.0,10.0,0.0
0905-8-dcx,16.0,word,1693912397.1288826,1177.0315969059106,266.40111261012754,4.123105625617661,10.0,0.0
0905-8-dcx,16.0,word,1693912397.16116,1187.0759469200477,267.74190708693516,11.04536101718726,10.0,0.0
0905-8-dcx,16.0,word,1693912397.1933494,1204.425112629286,269.32506467931586,19.026297590440446,10.0,0.0
0905-8-dcx,16.0,word,1693912397.2245967,1251.8494952059327,273.9174493318057,52.08646657242167,10.0,0.0
0905-8-dcx,16.0,word,1693912397.257095,1304.6409189499334,279.68685117164847,58.137767414994535,10.0,0.0
0905-8-dcx,16.0,word,1693912397.2894251,1349.1683285393983,284.17203087906313,49.09175083453431,10.0,0.0
0905-8-dcx,16.0,word,1693912397.304343,1380.0653303773338,285.19418558446915,34.0,10.0,0.0
0905-8-dcx,16.0,word,1693912397.3365245,1400.9289244990696,286.88681996856576,23.021728866442675,10.0,0.0
0905-8-dcx,16.0,word,1693912397.3688245,1414.5200293871,288.338364372297,15.033296378372908,10.0,0.0
0905-8-dcx,16.0,word,1693912397.4011986,1422.6625937746353,289.60940412777154,9.055385138137416,10.0,0.0
0905-8-dcx,16.0,word,1693912397.4326923,1422.6404299764874,290.6104870918663,1.0,10.0,0.0
0905-8-dcx,16.0,word,1693912397.46515,1394.469791412012,291.6844113313447,31.064449134018133,10.0,0.0
0905-8-dcx,16.0,word,1693912397.4974003,1219.571038039966,298.966382293565,192.43960091415696,10.0,0.0
0905-8-dcx,16.0,word,1693912397.5289016,967.8294895183095,310.8352691276271,275.7263135792448,10.0,0.0
0905-8-dcx,16.0,word,1693912397.560834,813.3280682653719,316.89280793673197,168.35973390332975,10.0,0.0
0905-8-dcx,16.0,word,1693912397.5771668,738.6616058974006,322.53771911580975,81.39410298049853,10.0,0.0
0905-8-dcx,16.0,word,1693912397.6084754,701.7591632463393,326.3857118565478,40.311288741492746,10.0,0.0
0905-8-dcx,16.0,word,1693912397.6407716,658.3702147563889,331.03619976536197,47.38143096192854,10.0,0.0
0905-8-dcx,16.0,word,1693912397.672988,615.9035132107991,337.73513593342216,46.69047011971501,10.0,0.0
0905-8-dcx,16.0,word,1693912397.705139,589.0880168551864,339.90102437365596,29.154759474226505,10.0,0.0
0905-8-dcx,16.0,word,1693912397.7372491,577.041333773051,339.5168366053897,13.0,10.0,0.0
0905-8-dcx,16.0,word,1693912397.76859,611.2593394819608,336.57954309008346,37.21558813185679,10.0,0.0
0905-8-dcx,16.0,word,1693912397.8005905,641.7667882627204,334.53326986797214,33.13608305156178,10.0,0.0
0905-8-dcx,16.0,word,1693912397.832745,650.0813806452816,333.7922360806719,9.055385138137416,10.0,0.0
0905-8-dcx,16.0,word,1693912397.8490477,662.0823692338994,332.16234942375814,13.152946437965904,10.0,0.0
0905-8-dcx,16.0,word,1693912397.8812032,679.6176624520597,329.7032175516357,19.235384061671343,10.0,0.0
0905-8-dcx,16.0,word,1693912397.912433,700.8453217958617,327.3634635581962,23.194827009486403,10.0,0.0
0905-8-dcx,16.0,word,1693912397.9449308,722.0747800681341,326.03183474193617,23.08679276123039,10.0,0.0
0905-8-dcx,16.0,word,1693912397.977075,744.3429648318689,339.8262969388259,27.29468812791236,10.0,0.0
0905-8-dcx,16.0,word,1693912398.009143,765.6785731025765,357.5822747532544,28.600699292150185,10.0,0.0
0905-8-dcx,16.0,word,1693912398.040454,782.3484755800469,372.14878351982827,22.80350850198276,10.0,0.0
0905-8-dcx,16.0,word,1693912398.07243,794.3750819155769,383.54307452939696,17.029386365926403,10.0,0.0
0905-8-dcx,16.0,word,1693912398.1049252,803.6070809706466,390.8355956883114,12.206555615733702,10.0,0.0
0905-8-dcx,16.0,word,1693912398.1210165,855.9501414575775,395.4684842510929,57.07889277132134,10.0,0.0
0905-8-dcx,16.0,word,1693912398.153143,923.7615374516024,396.5857802303612,74.00675644831355,10.0,0.0
0905-8-dcx,16.0,word,1693912398.1846125,972.2479864241737,398.0990711791411,53.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.2166064,1006.0557893172439,399.15423284183925,37.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.2487931,1027.063217445896,397.816397801967,23.08679276123039,10.0,0.0
0905-8-dcx,16.0,word,1693912398.2808402,1041.6594760094563,399.2689608753361,16.0312195418814,10.0,0.0
0905-8-dcx,16.0,word,1693912398.3130324,1026.1285671073736,402.77031960908107,17.46424919657298,10.0,0.0
0905-8-dcx,16.0,word,1693912398.345094,1008.7811056471805,403.2262752447678,19.026297590440446,10.0,0.0
0905-8-dcx,16.0,word,1693912398.361174,1000.5596206727918,403.9668068721869,9.055385138137416,10.0,0.0
0905-8-dcx,16.0,word,1693912398.393225,995.0769357643414,404.79272859854666,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912398.4246953,989.5965846406093,404.6221692261075,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.4568932,984.1128576709701,405.4482117776821,6.082762530298219,10.0,0.0
0905-8-dcx,16.0,word,1693912398.4889646,977.7172381080599,405.2492618700639,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.5212371,971.3204065636892,405.05027426107887,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.5530174,964.9223626933157,404.85124894000904,7.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.5845215,960.3515889260038,404.7090649014174,5.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.6164606,967.6645299650905,404.9365501246757,8.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.6324062,1027.0146938822404,408.77464691078967,65.03076195155643,10.0,0.0
0905-8-dcx,16.0,word,1693912398.6647038,1162.647159518866,415.97093137716996,149.03019828209315,10.0,0.0
0905-8-dcx,16.0,word,1693912398.697019,1276.88261647562,422.4913276973698,126.03570922560004,10.0,0.0
0905-8-dcx,16.0,word,1693912398.7283714,1346.5216295298105,424.64938107861786,77.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.7605286,1387.152984188517,425.9085119660368,45.0,10.0,0.0
0905-8-dcx,16.0,word,1693912398.7926435,1410.5634881848766,428.61311409175323,26.0768096208106,10.0,0.0
0905-8-dcx,16.0,word,1693912398.825169,1387.3780943650368,415.0201440799308,29.068883707497267,10.0,0.0
0905-8-dcx,16.0,word,1693912398.8564353,1358.7252921848547,401.231847481654,34.539832078341085,10.0,0.0
0905-8-dcx,16.0,word,1693912398.888617,1342.5953146860077,392.78104243239386,19.697715603592208,10.0,0.0
0905-8-dcx,16.0,word,1693912398.9047804,1330.937835722732,386.4505609524692,14.317821063276352,10.0,0.0
0905-8-dcx,16.0,word,1693912398.9370778,1321.0643818567012,381.16609223177454,12.083045973594572,10.0,0.0
0905-8-dcx,16.0,word,1693912398.9683404,1312.0899363764624,375.90641967971834,11.180339887498947,10.0,0.0
0905-8-dcx,16.0,word,1693912399.001292,1304.9225874546232,370.70059329124274,9.433981132056603,10.0,0.0
0905-8-dcx,16.0,word,1693912399.032573,1269.6784032535272,360.6088918154152,40.024992192379,10.0,0.0
0905-8-dcx,16.0,word,1693912399.0648215,1210.7415135730546,347.74327508086816,65.92419889539804,10.0,0.0
0905-8-dcx,16.0,word,1693912399.097021,1160.7212238907086,339.1377134895889,55.44366510251645,10.0,0.0
0905-8-dcx,16.0,word,1693912399.1284664,1125.1883477368126,332.98812408569245,39.319206502675,10.0,0.0
0905-8-dcx,16.0,word,1693912399.1605396,1102.3888989917007,328.2448127149361,25.317977802344327,10.0,0.0
0905-8-dcx,16.0,word,1693912399.176474,1086.8737452938994,324.7358595408437,17.26267650163207,10.0,0.0
0905-8-dcx,16.0,word,1693912399.20908,1078.6580250999298,322.46423514755924,9.219544457292889,10.0,0.0
0905-8-dcx,16.0,word,1693912399.241202,1072.2490998738208,323.2597571556666,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912399.2723558,1085.0381705347436,325.6791585014191,14.142135623730953,10.0,0.0
0905-8-dcx,16.0,word,1693912399.304386,1106.0514813586065,327.36095129130723,23.021728866442675,10.0,0.0
0905-8-dcx,16.0,word,1693912399.3364172,1146.2082496765886,330.66200801477623,44.04543109109048,10.0,0.0
0905-8-dcx,16.0,word,1693912399.369064,1202.7094177689523,334.48763189854907,62.03224967708329,10.0,0.0
0905-8-dcx,16.0,word,1693912399.400976,1253.6643221858521,337.1312172169898,56.00892785976178,10.0,0.0
0905-8-dcx,16.0,word,1693912399.432949,1290.0384313641482,337.30511623090456,40.01249804748511,10.0,0.0
0905-8-dcx,16.0,word,1693912399.4492593,1316.3745072516983,338.15479353898513,29.0,10.0,0.0
0905-8-dcx,16.0,word,1693912399.4804397,1333.6361388958592,337.7131681515374,19.026297590440446,10.0,0.0
0905-8-dcx,16.0,word,1693912399.5130394,1343.6342028574445,337.0374065017471,11.04536101718726,10.0,0.0
0905-8-dcx,16.0,word,1693912399.5452642,1350.9093795593044,336.2738825156976,8.06225774829855,10.0,0.0
0905-8-dcx,16.0,word,1693912399.576408,1355.4821977500162,334.4245677129008,5.385164807134504,10.0,0.0
0905-8-dcx,16.0,word,1693912399.6085098,1358.2221354008695,333.5145497972687,3.1622776601683795,10.0,0.0
0905-8-dcx,16.0,word,1693912399.6404324,1360.0165537818953,334.5711962016778,2.23606797749979,10.0,0.0
0905-8-dcx,16.0,word,1693912399.6726885,1361.8301246951307,334.62984205137025,2.0,10.0,0.0
0905-8-dcx,16.0,word,1693912399.7043695,1360.9039815314043,335.59838306166404,1.4142135623730951,10.0,0.0
0905-8-dcx,16.0,word,1693912399.7214072,1337.3020094453054,335.8342627137378,26.019223662515376,10.0,0.0
0905-8-dcx,16.0,word,1693912399.7528307,1097.6529001754707,350.11988291217733,263.9185480408681,10.0,0.0
0905-8-dcx,16.0,word,1693912399.7849798,762.1364999775514,376.52270443821584,367.8654645383282,10.0,0.0
0905-8-dcx,16.0,word,1693912399.817216,580.6728925513872,393.90089193912996,198.33809518093088,10.0,0.0
0905-8-dcx,16.0,word,1693912399.848955,501.2673967932453,401.46447933927334,86.57944328765345,10.0,0.0
0905-8-dcx,16.0,word,1693912399.8812826,465.25096314125904,406.36831534029466,39.45883931389772,10.0,0.0
0905-8-dcx,16.0,word,1693912399.9125931,450.5028422248084,409.9245495106643,16.492422502470642,10.0,0.0
0905-8-dcx,16.0,word,1693912399.9449124,443.1064096509081,410.699469116769,8.06225774829855,10.0,0.0
0905-8-dcx,16.0,word,1693912399.9772573,440.36839445747535,412.6204180176341,3.605551275463989,10.0,0.0
0905-8-dcx,16.0,word,1693912399.9932575,467.4177378847869,421.4664167620597,30.083217912982647,10.0,0.0
0905-8-dcx,16.0,word,1693912400.0248334,490.7053625989616,429.1851006290114,25.96150997149434,10.0,0.0
0905-8-dcx,16.0,word,1693912400.0571408,506.52806903380355,434.66810432910586,17.72004514666935,10.0,0.0
0905-8-dcx,16.0,word,1693912400.0893016,515.8298869948546,437.9498794777142,10.44030650891055,10.0,0.0
0905-8-dcx,16.0,word,1693912400.1203372,523.2786829404644,441.173749841906,8.54400374531753,10.0,0.0
0905-8-dcx,16.0,word,1693912400.152844,540.847886234258,442.70600644473467,19.026297590440446,10.0,0.0
0905-8-dcx,16.0,word,1693912400.1853092,598.0413864873016,443.4443427408255,62.00806399170998,10.0,0.0
0905-8-dcx,16.0,word,1693912400.2165992,672.616734572108,443.71551414170875,81.02468759581859,10.0,0.0
0905-8-dcx,16.0,word,1693912400.248542,730.52078942693,444.4796524420001,63.00793600809346,10.0,0.0
0905-8-dcx,16.0,word,1693912400.264492,772.7599422938367,447.7553121558414,46.04345773288535,10.0,0.0
0905-8-dcx,16.0,word,1693912400.296569,798.4458354023507,450.5256410310124,28.0713376952364,10.0,0.0
0905-8-dcx,16.0,word,1693912400.3284843,815.8600216626389,452.04880258275176,19.026297590440446,10.0,0.0
0905-8-dcx,16.0,word,1693912400.3607936,803.0449927325975,453.6491616135672,14.142135623730953,10.0,0.0
0905-8-dcx,16.0,word,1693912400.3929124,786.5611222040415,455.1388153988045,18.110770276274835,10.0,0.0
0905-8-dcx,16.0,word,1693912400.4243567,777.4004689408437,455.8560641838865,10.04987562112089,10.0,0.0
0905-8-dcx,16.0,word,1693912400.4568417,771.8990525317332,455.68954835896693,6.0,10.0,0.0
0905-8-dcx,16.0,word,1693912400.488928,769.1551808227083,456.60118556570296,3.1622776601683795,10.0,0.0
0905-8-dcx,16.0,word,1693912400.5203528,765.4942767056565,457.4850845761747,4.123105625617661,10.0,0.0
0905-8-dcx,16.0,word,1693912400.5364933,760.9086238648645,457.34642161174736,5.0,10.0,0.0
0905-8-dcx,16.0,word,1693912400.5685544,757.2473619240956,458.2303955136047,4.123105625617661,10.0,0.0
0905-8-dcx,16.0,word,1693912400.6011257,760.9161660590711,458.34128053009596,4.0,10.0,0.0
0905-8-dcx,16.0,word,1693912400.6323638,770.079308636065,457.6237287652439,10.04987562112089,10.0,0.0
0905-8-dcx,16.0,word,1693912400.664785,789.3171385548823,456.2167556719532,21.095023109728988,10.0,0.0
0905-8-dcx,16.0,word,1693912400.6968956,810.3795730017264,454.8658366564511,23.08679276123039,10.0,0.0
0905-8-dcx,16.0,word,1693912400.7292197,830.5171377167031,453.4877506391033,22.09072203437452,10.0,0.0
0905-8-dcx,16.0,word,1693912400.7614093,846.9894362734248,452.99330855600374,18.027756377319943,10.0,0.0
0905-8-dcx,16.0,word,1693912400.7927403,859.7960127032394,452.38798492717166,14.0356688476182,10.0,0.0
0905-8-dcx,16.0,word,1693912400.808834,869.857803831764,452.6934203165549,11.0,10.0,0.0
0905-8-dcx,16.0,word,1693912400.840413,876.25684704581,451.89393082612,7.071067811865476,10.0,0.0
0905-8-dcx,16.0,word,1693912400.8727393,855.1818468112608,440.3134500863303,25.495097567963924,10.0,0.0
0905-8-dcx,16.0,word,1693912400.9048886,801.9007900670889,413.762237828045,63.15853069855251,10.0,0.0
0905-8-dcx,16.0,word,1693912400.936983,732.6853271022773,377.601515570797,82.34682750416071,10.0,0.0
0905-8-dcx,16.0,word,1693912400.9691346,675.2124362124688,348.68209557100425,67.62396025078685,10.0,0.0
0905-8-dcx,16.0,word,1693912401.0011387,636.1479659582504,329.3162360049978,45.69463863518345,10.0,0.0
0905-8-dcx,16.0,word,1693912401.0324578,605.395050278595,315.2165580296062,35.4682957019364,10.0,0.0
0905-8-dcx,16.0,word,1693912401.0648415,577.4272161747397,305.2229435326809,31.32091952673165,10.0,0.0
0905-8-dcx,16.0,word,1693912401.0808358,557.8275342958002,298.52126307704253,21.840329667841555,10.0,0.0
0905-8-dcx,16.0,word,1693912401.1130445,542.8897273398442,293.988800935436,16.492422502470642,10.0,0.0
0905-8-dcx,16.0,word,1693912401.1444075,533.5385471541489,290.6476900369011,10.44030650891055,10.0,0.0
0905-8-dcx,16.0,word,1693912401.176607,527.8853321873186,286.4128052391918,7.211102550927978,10.0,0.0
0905-8-dcx,16.0,word,1693912401.2086406,523.1781827886109,283.21996280064576,5.830951894845301,10.0,0.0
0905-8-dcx,16.0,word,1693912401.2409072,517.5382706691337,279.9953377005042,6.708203932499369,10.0,0.0
0905-8-dcx,16.0,word,1693912401.2729084,513.7769598652217,277.84480468318253,4.47213595499958,10.0,0.0
0905-8-dcx,16.0,word,1693912401.3049731,530.4771618822864,275.3510313639971,18.24828759089466,10.0,0.0
0905-8-dcx,16.0,word,1693912401.3209727,562.9697126521326,272.36319581669,35.22782990761707,10.0,0.0
