username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,23.0,word,1693912597.7691815,1062.0960232932746,337.96836700239913,33.06055050963308,20.0,0.0
0905-8-dcx,23.0,word,1693912597.8003702,1079.4572371803029,339.52792647274504,19.026297590440446,20.0,0.0
0905-8-dcx,23.0,word,1693912597.832559,1091.320291290826,341.9114549509223,13.152946437965904,20.0,0.0
0905-8-dcx,23.0,word,1693912597.8648455,1098.6116197681908,344.14730373156823,8.246211251235321,20.0,0.0
0905-8-dcx,23.0,word,1693912597.881095,1104.995102017112,345.35269067964714,7.071067811865476,20.0,0.0
0905-8-dcx,23.0,word,1693912597.9132712,1101.3431826345918,345.2356289749575,4.0,20.0,0.0
0905-8-dcx,23.0,word,1693912597.944515,1098.6039833227314,345.14782436939424,3.0,20.0,0.0
0905-8-dcx,23.0,word,1693912597.9766314,1096.7701728711927,346.08974441756027,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912598.0087712,1116.8526526653072,346.73318696691933,22.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.0408697,1182.4593565521138,351.8329754870379,72.06247289678588,20.0,0.0
0905-8-dcx,23.0,word,1693912598.07276,1255.2047784275078,356.15638877054107,80.02499609497022,20.0,0.0
0905-8-dcx,23.0,word,1693912598.104911,1307.8294404839512,359.8325453502307,58.034472514187634,20.0,0.0
0905-8-dcx,23.0,word,1693912598.1364677,1342.2821538892586,360.9328303426393,38.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.1527064,1364.0040773320059,362.6225597266358,24.020824298928627,20.0,0.0
0905-8-dcx,23.0,word,1693912598.1848433,1371.2081552396548,364.84407205187364,8.246211251235321,20.0,0.0
0905-8-dcx,23.0,word,1693912598.2171488,1361.2679304783335,363.53118539896786,11.04536101718726,20.0,0.0
0905-8-dcx,23.0,word,1693912598.2492585,1353.1546179239854,361.2800543440461,9.219544457292889,20.0,0.0
0905-8-dcx,23.0,word,1693912598.280558,1348.6248524944242,361.13539134282917,5.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.3134427,1345.0378810485765,359.02797317221075,4.47213595499958,20.0,0.0
0905-8-dcx,23.0,word,1693912598.3445077,1343.2440091142814,357.9740371799207,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912598.3766558,1345.0565240652547,358.0320025195417,2.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4090366,1355.0236074519855,358.35075595836577,11.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4249232,1370.4016913430892,359.83874692802607,17.029386365926403,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4564166,1386.6968815695056,360.35963524993787,18.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4888563,1400.2490665522218,361.7884989797484,15.033296378372908,20.0,0.0
0905-8-dcx,23.0,word,1693912598.520743,1411.1248368150734,361.14049367741256,12.041594578792296,20.0,0.0
0905-8-dcx,23.0,word,1693912598.5532885,1420.1677148349645,361.4295562468938,10.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.58445,1427.3779597478979,362.65529235923225,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912598.616614,1429.2081550425119,361.71854088982354,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912598.6489022,1408.3685817855974,363.04337252144586,23.08679276123039,20.0,0.0
0905-8-dcx,23.0,word,1693912598.68092,1226.8652989682082,367.2233310961696,200.24984394500785,20.0,0.0
0905-8-dcx,23.0,word,1693912598.696806,995.1634015480265,375.8566304933475,254.503438090726,20.0,0.0
0905-8-dcx,23.0,word,1693912598.7283938,854.9797089053842,379.4409843336403,153.20900756809309,20.0,0.0
0905-8-dcx,23.0,word,1693912598.7608187,782.4012764272384,380.16412845522643,79.05694150420949,20.0,0.0
0905-8-dcx,23.0,word,1693912598.7931044,747.4461658091554,381.07051150261805,38.05259518088089,20.0,0.0
0905-8-dcx,23.0,word,1693912598.8250768,729.9574329984307,381.5239928579824,19.026297590440446,20.0,0.0
0905-8-dcx,23.0,word,1693912598.8574495,689.4359577462725,383.2608599116719,44.10215414239989,20.0,0.0
0905-8-dcx,23.0,word,1693912598.888595,654.4273797204718,386.1752001841715,38.2099463490856,20.0,0.0
0905-8-dcx,23.0,word,1693912598.9215813,636.0173942144562,389.6097982044713,20.396078054371134,20.0,0.0
0905-8-dcx,23.0,word,1693912598.9525938,624.9642985333744,391.26980117147644,12.16552506059644,20.0,0.0
0905-8-dcx,23.0,word,1693912598.968766,618.5135795149093,392.0711366781645,7.071067811865476,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0008266,588.9615354922394,392.1536136505407,32.01562118716424,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0329962,552.018808330921,394.01287269188003,40.11234224026316,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0649953,527.0649181458946,395.24364262393027,27.073972741361768,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0972302,508.5624803042426,395.6724532389102,20.024984394500787,20.0,0.0
0905-8-dcx,23.0,word,1693912599.1284685,495.63123018235854,397.277818461951,14.142135623730953,20.0,0.0
0905-8-dcx,23.0,word,1693912599.1608462,487.33117138106275,399.0270346105143,9.219544457292889,20.0,0.0
0905-8-dcx,23.0,word,1693912599.1931076,481.7907645462076,399.8586455646662,6.082762530298219,20.0,0.0
0905-8-dcx,23.0,word,1693912599.2250388,478.1037280974011,400.7476821799406,4.123105625617661,20.0,0.0
0905-8-dcx,23.0,word,1693912599.240382,475.3640345669155,402.66908498577885,3.605551275463989,20.0,0.0
0905-8-dcx,23.0,word,1693912599.2723565,473.5308617020419,403.6153947569085,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912599.3049395,472.6246125534851,404.5902973711828,1.4142135623730951,20.0,0.0
0905-8-dcx,23.0,word,1693912599.3372908,480.01827797180886,403.8158601136304,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912599.368665,492.9696988225156,403.2133710100013,14.0356688476182,20.0,0.0
0905-8-dcx,23.0,word,1693912599.401096,531.8013539875147,401.40695537557167,42.1070065428546,20.0,0.0
0905-8-dcx,23.0,word,1693912599.433394,577.0541963538257,398.8001612991198,49.16299421312742,20.0,0.0
0905-8-dcx,23.0,word,1693912599.4646072,614.86158690882,394.96390223405893,41.30375285612676,20.0,0.0
0905-8-dcx,23.0,word,1693912599.4965825,644.3639339694366,392.87603257515565,32.14031735997639,20.0,0.0
0905-8-dcx,23.0,word,1693912599.512655,663.7268217563683,392.4773123990754,21.02379604162864,20.0,0.0
0905-8-dcx,23.0,word,1693912599.5448947,741.1107211497206,393.8873732495805,84.00595217006948,20.0,0.0
0905-8-dcx,23.0,word,1693912599.576394,869.7067371778531,395.89763257358095,140.0142849854971,20.0,0.0
0905-8-dcx,23.0,word,1693912599.6088543,964.9337368906184,397.8707890951612,104.00480758118827,20.0,0.0
0905-8-dcx,23.0,word,1693912599.6411664,1019.7642695577962,396.5913906140624,60.07495318350236,20.0,0.0
0905-8-dcx,23.0,word,1693912599.673163,1049.8750124002509,398.5290415849731,33.015148038438355,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7054808,1064.4542892828124,400.9768848052821,16.1245154965971,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7366326,1079.0381250700782,401.4320550056786,16.0,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7532306,1143.6971210381164,401.46005786681667,71.02816342831905,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7844286,1207.298396040968,404.44109737900203,70.00714249274856,20.0,0.0
0905-8-dcx,23.0,word,1693912599.816561,1249.034461245485,405.74432144205804,46.0,20.0,0.0
0905-8-dcx,23.0,word,1693912599.848847,1272.601515188613,406.48021141260307,26.0,20.0,0.0
0905-8-dcx,23.0,word,1693912599.881039,1286.1743952638337,407.89690135946273,15.033296378372908,20.0,0.0
0905-8-dcx,23.0,word,1693912599.912764,1294.3410609214845,407.1590367637749,9.055385138137416,20.0,0.0
0905-8-dcx,23.0,word,1693912599.9446745,1298.8849125203942,406.30814698122333,5.0990195135927845,20.0,0.0
0905-8-dcx,23.0,word,1693912599.976678,1303.4285581690856,405.45729576527833,5.0990195135927845,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0090537,1296.2013452894143,404.23841833983266,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0250556,1288.0660859254347,402.990830230321,9.055385138137416,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0563712,1282.6463554375155,401.82790635830463,6.082762530298219,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0888891,1279.9281244769757,401.7428277408471,3.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.121161,1278.1158483440327,401.6861048390479,2.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.152732,1238.2625952920816,397.45611167828446,44.10215414239989,20.0,0.0
0905-8-dcx,23.0,word,1693912600.184689,1044.4223544095935,394.37167142209523,213.0211257129208,20.0,0.0
0905-8-dcx,23.0,word,1693912600.2166896,812.8046512242478,393.12274973027934,253.07113624433745,20.0,0.0
0905-8-dcx,23.0,word,1693912600.2500346,682.1918541031858,395.0551256660256,142.12670403551894,20.0,0.0
0905-8-dcx,23.0,word,1693912600.280637,617.6180870330916,394.04758044810575,70.00714249274856,20.0,0.0
0905-8-dcx,23.0,word,1693912600.2965214,586.1729216472611,391.06415385827904,34.058772731852805,20.0,0.0
0905-8-dcx,23.0,word,1693912600.328812,546.4497390614927,392.83681022532267,43.10452412450461,20.0,0.0
0905-8-dcx,23.0,word,1693912600.3607886,515.953267262834,394.8986462169601,33.13608305156178,20.0,0.0
0905-8-dcx,23.0,word,1693912600.3930871,498.3718500166462,395.3562032292688,19.026297590440446,20.0,0.0
0905-8-dcx,23.0,word,1693912600.4252713,490.0714681619863,397.1054441681915,9.219544457292889,20.0,0.0
0905-8-dcx,23.0,word,1693912600.456712,485.437638551901,396.9617773882981,5.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.4889083,483.5839298710218,396.9043051937093,2.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.5210073,480.82343618673355,397.8221353818626,3.1622776601683795,20.0,0.0
0905-8-dcx,23.0,word,1693912600.553125,479.91680953810436,398.79737926901083,1.4142135623730951,20.0,0.0
0905-8-dcx,23.0,word,1693912600.56926,479.0305778882501,400.7763634439463,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912600.6004288,478.1037280974011,400.7476821799406,1.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.63237,477.1768530440191,400.7190001341884,1.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.6645544,477.1768530440191,400.7190001341884,0.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.6965976,477.31975602538836,407.74328190707087,7.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.7288644,476.6179937745189,418.7440477550098,11.04536101718726,20.0,0.0
0905-8-dcx,23.0,word,1693912600.7607503,476.8426131742615,429.762433134983,11.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.793326,477.99222511264986,440.7979621329022,11.04536101718726,20.0,0.0
0905-8-dcx,23.0,word,1693912600.8243968,478.21593648934424,451.7943159573247,11.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.8405025,479.30288863374057,459.81261404160506,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912600.8726523,479.44473855762675,466.7994651220223,7.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.9048128,479.5662529622576,472.78468545927586,6.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.936989,502.76944442515224,479.4544693298468,25.70992026436488,20.0,0.0
0905-8-dcx,23.0,word,1693912600.9685595,548.9885344962424,486.8007813840527,50.35871324805669,20.0,0.0
0905-8-dcx,23.0,word,1693912601.0008333,598.8293551083667,496.2295021553057,54.589376255824725,20.0,0.0
0905-8-dcx,23.0,word,1693912601.032344,638.4218182938826,502.3628493891292,43.28972164382672,20.0,0.0
0905-8-dcx,23.0,word,1693912601.0645564,667.8361014489632,506.20581559030154,32.14031735997639,20.0,0.0
0905-8-dcx,23.0,word,1693912601.0966148,687.1214233661876,508.7563695409537,21.095023109728988,20.0,0.0
0905-8-dcx,23.0,word,1693912601.1128836,699.0708899696431,512.080194859703,13.341664064126334,20.0,0.0
0905-8-dcx,23.0,word,1693912601.145074,684.2277304184903,495.7806851086329,22.62741699796952,20.0,0.0
0905-8-dcx,23.0,word,1693912601.1770744,660.1328727908593,476.19295253850805,32.202484376209235,20.0,0.0
0905-8-dcx,23.0,word,1693912601.2091444,630.4028981830762,452.4034958885103,39.408120990476064,20.0,0.0
0905-8-dcx,23.0,word,1693912601.2403584,597.7729176100747,425.4599051586747,43.60045871318328,20.0,0.0
0905-8-dcx,23.0,word,1693912601.272546,568.7988405864169,402.55238421614064,38.01315561749642,20.0,0.0
0905-8-dcx,23.0,word,1693912601.305034,547.2371995320543,384.83423140294786,28.600699292150185,20.0,0.0
0905-8-dcx,23.0,word,1693912601.3371646,531.2984712845679,373.287538730969,20.248456731316587,20.0,0.0
0905-8-dcx,23.0,word,1693912601.368353,521.9205474033563,366.96102568156067,11.6619037896906,20.0,0.0
0905-8-dcx,23.0,word,1693912601.3844252,515.3739059935633,363.73739469596325,7.615773105863909,20.0,0.0
0905-8-dcx,23.0,word,1693912601.4166515,511.62621156793904,361.6069810066289,4.47213595499958,20.0,0.0
0905-8-dcx,23.0,word,1693912601.4490144,509.75195636292693,360.54154223479026,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912601.4811218,503.2188322137613,358.322287380129,7.280109889280518,20.0,0.0
0905-8-dcx,23.0,word,1693912601.5123932,496.7224181305547,358.1171283724591,7.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.5443969,491.1530749716188,357.9412465857956,6.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.5766065,487.43967262984955,357.82397605319744,4.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.6089275,483.70570174869414,356.6990661145616,4.123105625617661,20.0,0.0
0905-8-dcx,23.0,word,1693912601.641163,480.91995254024897,356.61104993978245,3.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.657093,479.08303428646525,357.56007051884797,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912601.6886468,478.15439213225085,357.5307436778554,1.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.720642,477.2257246176825,357.5014160359744,1.0,20.0,0.0
