username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,3.0,word,1693902480.941738,571.0,250.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902480.9740677,565.0,250.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.0062876,560.0,249.0,5.0990195135927845,3.0,0.0
0905-6-ym,3.0,word,1693902481.0375278,557.0,248.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902481.0699856,554.0,248.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.1019597,548.0,248.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.134406,542.0,249.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902481.1655946,537.0,247.0,5.385164807134504,3.0,0.0
0905-6-ym,3.0,word,1693902481.1985724,533.0,247.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.2145703,529.0,246.0,4.123105625617661,3.0,0.0
0905-6-ym,3.0,word,1693902481.2456946,526.0,244.0,3.605551275463989,3.0,0.0
0905-6-ym,3.0,word,1693902481.2783153,523.0,242.0,3.605551275463989,3.0,0.0
0905-6-ym,3.0,word,1693902481.3096547,529.0,239.0,6.708203932499369,3.0,0.0
0905-6-ym,3.0,word,1693902481.3416517,535.0,237.0,6.324555320336759,3.0,0.0
0905-6-ym,3.0,word,1693902481.3740485,541.0,235.0,6.324555320336759,3.0,0.0
0905-6-ym,3.0,word,1693902481.406053,546.0,233.0,5.385164807134504,3.0,0.0
0905-6-ym,3.0,word,1693902481.4383795,552.0,232.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902481.4697487,558.0,231.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902481.4857187,563.0,230.0,5.0990195135927845,3.0,0.0
0905-6-ym,3.0,word,1693902481.5183308,567.0,229.0,4.123105625617661,3.0,0.0
0905-6-ym,3.0,word,1693902481.5495486,571.0,228.0,4.123105625617661,3.0,0.0
0905-6-ym,3.0,word,1693902481.5816736,574.0,227.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902481.6140068,576.0,227.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.6459787,578.0,227.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.6774902,588.0,226.0,10.04987562112089,3.0,0.0
0905-6-ym,3.0,word,1693902481.7103782,601.0,225.0,13.038404810405298,3.0,0.0
0905-6-ym,3.0,word,1693902481.742379,611.0,224.0,10.04987562112089,3.0,0.0
0905-6-ym,3.0,word,1693902481.757497,619.0,225.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902481.7895954,627.0,226.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902481.8221858,633.0,226.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.854362,637.0,226.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.8854735,642.0,226.0,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902481.9178023,663.0,223.0,21.213203435596427,3.0,0.0
0905-6-ym,3.0,word,1693902481.94969,691.0,220.0,28.16025568065745,3.0,0.0
0905-6-ym,3.0,word,1693902481.9817526,716.0,216.0,25.317977802344327,3.0,0.0
0905-6-ym,3.0,word,1693902482.013907,733.0,214.0,17.11724276862369,3.0,0.0
0905-6-ym,3.0,word,1693902482.0299084,747.0,212.0,14.142135623730953,3.0,0.0
0905-6-ym,3.0,word,1693902482.062075,756.0,211.0,9.055385138137416,3.0,0.0
0905-6-ym,3.0,word,1693902482.094077,761.0,211.0,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.1261272,765.0,211.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.15755,771.0,212.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902482.1904638,773.0,213.0,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902482.2215014,776.0,214.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902482.2535954,777.0,215.0,1.4142135623730951,3.0,0.0
0905-6-ym,3.0,word,1693902482.2857783,794.0,214.0,17.029386365926403,3.0,0.0
0905-6-ym,3.0,word,1693902482.3021295,817.0,214.0,23.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.334445,837.0,213.0,20.024984394500787,3.0,0.0
0905-6-ym,3.0,word,1693902482.36574,853.0,212.0,16.0312195418814,3.0,0.0
0905-6-ym,3.0,word,1693902482.3977926,866.0,213.0,13.038404810405298,3.0,0.0
0905-6-ym,3.0,word,1693902482.4297922,877.0,212.0,11.04536101718726,3.0,0.0
0905-6-ym,3.0,word,1693902482.4617925,920.0,212.0,43.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.493821,968.0,211.0,48.010415536631214,3.0,0.0
0905-6-ym,3.0,word,1693902482.525792,1000.0,207.0,32.2490309931942,3.0,0.0
0905-6-ym,3.0,word,1693902482.5577912,1021.0,206.0,21.02379604162864,3.0,0.0
0905-6-ym,3.0,word,1693902482.5741663,1035.0,206.0,14.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.605473,1043.0,207.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902482.6383572,1050.0,208.0,7.071067811865476,3.0,0.0
0905-6-ym,3.0,word,1693902482.6698186,1044.0,207.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902482.7021284,1038.0,206.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902482.7341447,1034.0,205.0,4.123105625617661,3.0,0.0
0905-6-ym,3.0,word,1693902482.766168,1032.0,205.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.7981756,1030.0,205.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.814289,1031.0,205.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.8465743,1044.0,206.0,13.038404810405298,3.0,0.0
0905-6-ym,3.0,word,1693902482.877694,1064.0,206.0,20.0,3.0,0.0
0905-6-ym,3.0,word,1693902482.909916,1083.0,208.0,19.1049731745428,3.0,0.0
0905-6-ym,3.0,word,1693902482.9418874,1099.0,215.0,17.46424919657298,3.0,0.0
0905-6-ym,3.0,word,1693902482.9738812,1225.0,317.0,162.11107303327557,3.0,0.0
0905-6-ym,3.0,word,1693902483.0062058,1269.0,377.0,74.4043009509531,3.0,0.0
0905-6-ym,3.0,word,1693902483.037599,1284.0,405.0,31.76476034853718,3.0,0.0
0905-6-ym,3.0,word,1693902483.0700965,1273.0,366.0,40.52159917870962,3.0,0.0
0905-6-ym,3.0,word,1693902483.0861168,1267.0,340.0,26.68332812825267,3.0,0.0
0905-6-ym,3.0,word,1693902483.118244,1250.0,322.0,24.75883680627989,3.0,0.0
0905-6-ym,3.0,word,1693902483.149838,1217.0,300.0,39.66106403010388,3.0,0.0
0905-6-ym,3.0,word,1693902483.1818097,1184.0,276.0,40.80441152620633,3.0,0.0
0905-6-ym,3.0,word,1693902483.2140567,1157.0,255.0,34.20526275297414,3.0,0.0
0905-6-ym,3.0,word,1693902483.2460854,1138.0,241.0,23.600847442411894,3.0,0.0
0905-6-ym,3.0,word,1693902483.2783086,1124.0,230.0,17.804493814764857,3.0,0.0
0905-6-ym,3.0,word,1693902483.3103566,1114.0,223.0,12.206555615733702,3.0,0.0
0905-6-ym,3.0,word,1693902483.341542,1110.0,219.0,5.656854249492381,3.0,0.0
0905-6-ym,3.0,word,1693902483.3576686,1107.0,217.0,3.605551275463989,3.0,0.0
0905-6-ym,3.0,word,1693902483.3899922,1100.0,214.0,7.615773105863909,3.0,0.0
0905-6-ym,3.0,word,1693902483.4219918,1093.0,210.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902483.4536824,1086.0,209.0,7.071067811865476,3.0,0.0
0905-6-ym,3.0,word,1693902483.4857492,1081.0,208.0,5.0990195135927845,3.0,0.0
0905-6-ym,3.0,word,1693902483.517996,1077.0,208.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902483.550239,1075.0,207.0,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902483.58155,1089.0,208.0,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902483.6138532,1108.0,209.0,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902483.6458566,1133.0,211.0,25.079872407968907,3.0,0.0
0905-6-ym,3.0,word,1693902483.6622083,1157.0,213.0,24.08318915758459,3.0,0.0
0905-6-ym,3.0,word,1693902483.6941783,1177.0,216.0,20.223748416156685,3.0,0.0
0905-6-ym,3.0,word,1693902483.7263691,1192.0,217.0,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902483.758463,1204.0,218.0,12.041594578792296,3.0,0.0
0905-6-ym,3.0,word,1693902483.7894936,1214.0,219.0,10.04987562112089,3.0,0.0
0905-6-ym,3.0,word,1693902483.8216946,1221.0,219.0,7.0,3.0,0.0
0905-6-ym,3.0,word,1693902483.8537142,1226.0,219.0,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902483.8859413,1230.0,219.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902483.902223,1233.0,220.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902483.933792,1235.0,221.0,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902483.9657965,1234.0,221.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902483.9986846,1232.0,221.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.0302017,1230.0,222.0,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902484.0621786,1229.0,222.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.0941758,1228.0,222.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.1261766,1227.0,222.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.158176,1226.0,223.0,1.4142135623730951,3.0,0.0
0905-6-ym,3.0,word,1693902484.174177,1225.0,223.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.2062008,1229.0,224.0,4.123105625617661,3.0,0.0
0905-6-ym,3.0,word,1693902484.238293,1241.0,226.0,12.16552506059644,3.0,0.0
0905-6-ym,3.0,word,1693902484.2703266,1256.0,228.0,15.132745950421556,3.0,0.0
0905-6-ym,3.0,word,1693902484.3015475,1270.0,230.0,14.142135623730953,3.0,0.0
0905-6-ym,3.0,word,1693902484.3339386,1282.0,231.0,12.041594578792296,3.0,0.0
0905-6-ym,3.0,word,1693902484.3659725,1291.0,231.0,9.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.3981144,1319.0,233.0,28.0713376952364,3.0,0.0
0905-6-ym,3.0,word,1693902484.4304595,1358.0,238.0,39.319206502675,3.0,0.0
0905-6-ym,3.0,word,1693902484.4455452,1388.0,240.0,30.066592756745816,3.0,0.0
0905-6-ym,3.0,word,1693902484.477511,1411.0,241.0,23.021728866442675,3.0,0.0
0905-6-ym,3.0,word,1693902484.509515,1425.0,241.0,14.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.5425098,1435.0,241.0,10.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.5739515,1443.0,242.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902484.6059582,1461.0,243.0,18.027756377319943,3.0,0.0
0905-6-ym,3.0,word,1693902484.6382902,1476.0,244.0,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902484.6695068,1487.0,243.0,11.04536101718726,3.0,0.0
0905-6-ym,3.0,word,1693902484.7014997,1494.0,243.0,7.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.7176576,1494.0,240.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902484.7502806,1463.0,238.0,31.064449134018133,3.0,0.0
0905-6-ym,3.0,word,1693902484.7824233,1171.0,249.0,292.2071183253413,3.0,0.0
0905-6-ym,3.0,word,1693902484.8137262,755.0,274.0,416.7505248946904,3.0,0.0
0905-6-ym,3.0,word,1693902484.8457384,554.0,288.0,201.4869722835697,3.0,0.0
0905-6-ym,3.0,word,1693902484.878186,479.0,295.0,75.32595834106593,3.0,0.0
0905-6-ym,3.0,word,1693902484.9100924,448.0,291.0,31.25699921617557,3.0,0.0
0905-6-ym,3.0,word,1693902484.942213,436.0,288.0,12.36931687685298,3.0,0.0
0905-6-ym,3.0,word,1693902484.9735503,434.0,290.0,2.8284271247461903,3.0,0.0
0905-6-ym,3.0,word,1693902484.9895473,432.0,290.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.02182,477.0,280.0,46.09772228646444,3.0,0.0
0905-6-ym,3.0,word,1693902485.053819,506.0,275.0,29.42787793912432,3.0,0.0
0905-6-ym,3.0,word,1693902485.0862749,516.0,274.0,10.04987562112089,3.0,0.0
0905-6-ym,3.0,word,1693902485.1176698,527.0,273.0,11.04536101718726,3.0,0.0
0905-6-ym,3.0,word,1693902485.1497986,541.0,271.0,14.142135623730953,3.0,0.0
0905-6-ym,3.0,word,1693902485.1818197,566.0,268.0,25.179356624028344,3.0,0.0
0905-6-ym,3.0,word,1693902485.213966,637.0,262.0,71.25307010929424,3.0,0.0
0905-6-ym,3.0,word,1693902485.2461169,707.0,252.0,70.71067811865476,3.0,0.0
0905-6-ym,3.0,word,1693902485.2621248,753.0,248.0,46.17358552246078,3.0,0.0
0905-6-ym,3.0,word,1693902485.294124,783.0,244.0,30.265491900843116,3.0,0.0
0905-6-ym,3.0,word,1693902485.3262362,801.0,244.0,18.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.3581247,846.0,241.0,45.09988913511872,3.0,0.0
0905-6-ym,3.0,word,1693902485.3901534,898.0,241.0,52.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.4222753,930.0,243.0,32.0624390837628,3.0,0.0
0905-6-ym,3.0,word,1693902485.454353,950.0,244.0,20.024984394500787,3.0,0.0
0905-6-ym,3.0,word,1693902485.4857352,961.0,245.0,11.04536101718726,3.0,0.0
0905-6-ym,3.0,word,1693902485.5180483,981.0,249.0,20.396078054371134,3.0,0.0
0905-6-ym,3.0,word,1693902485.5340502,1070.0,254.0,89.1403387922662,3.0,0.0
0905-6-ym,3.0,word,1693902485.5660207,1152.0,259.0,82.15229759416349,3.0,0.0
0905-6-ym,3.0,word,1693902485.598019,1195.0,261.0,43.04648650006177,3.0,0.0
0905-6-ym,3.0,word,1693902485.6303518,1219.0,262.0,24.020824298928627,3.0,0.0
0905-6-ym,3.0,word,1693902485.6616647,1233.0,263.0,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902485.6936378,1241.0,263.0,8.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.726066,1247.0,263.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.7581074,1250.0,263.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.7903826,1251.0,263.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.8056242,1251.0,263.0,0.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.8378255,1252.0,263.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.871128,1252.0,264.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.9023085,1247.0,263.0,5.0990195135927845,3.0,0.0
0905-6-ym,3.0,word,1693902485.9337587,1244.0,262.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902485.965886,1243.0,262.0,1.0,3.0,0.0
0905-6-ym,3.0,word,1693902485.998077,1240.0,262.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.0304234,1238.0,262.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.061884,1235.0,262.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.077912,1233.0,262.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.1103408,1230.0,262.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.1424997,1228.0,261.0,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902486.174499,1231.0,262.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902486.2057405,1234.0,262.0,3.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.2376544,1240.0,263.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902486.2696586,1247.0,264.0,7.071067811865476,3.0,0.0
0905-6-ym,3.0,word,1693902486.3016436,1256.0,265.0,9.055385138137416,3.0,0.0
0905-6-ym,3.0,word,1693902486.3176246,1241.0,266.0,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902486.3501089,1066.0,285.0,176.0284067984483,3.0,0.0
0905-6-ym,3.0,word,1693902486.382241,837.0,304.0,229.78685776170929,3.0,0.0
0905-6-ym,3.0,word,1693902486.4136558,706.0,314.0,131.38112497615478,3.0,0.0
0905-6-ym,3.0,word,1693902486.4458404,642.0,321.0,64.38167441127949,3.0,0.0
0905-6-ym,3.0,word,1693902486.4780002,615.0,323.0,27.073972741361768,3.0,0.0
0905-6-ym,3.0,word,1693902486.5103924,601.0,323.0,14.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.542635,596.0,326.0,5.830951894845301,3.0,0.0
0905-6-ym,3.0,word,1693902486.5737474,592.0,329.0,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.5900793,605.0,329.0,13.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.622079,641.0,327.0,36.05551275463989,3.0,0.0
0905-6-ym,3.0,word,1693902486.6534996,671.0,324.0,30.14962686336267,3.0,0.0
0905-6-ym,3.0,word,1693902486.685728,722.0,319.0,51.24451190127583,3.0,0.0
0905-6-ym,3.0,word,1693902486.7178504,771.0,314.0,49.25444142409901,3.0,0.0
0905-6-ym,3.0,word,1693902486.7500682,809.0,309.0,38.3275357934736,3.0,0.0
0905-6-ym,3.0,word,1693902486.7821038,835.0,307.0,26.0768096208106,3.0,0.0
0905-6-ym,3.0,word,1693902486.813558,854.0,308.0,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902486.8457096,866.0,309.0,12.041594578792296,3.0,0.0
0905-6-ym,3.0,word,1693902486.8618338,875.0,310.0,9.055385138137416,3.0,0.0
0905-6-ym,3.0,word,1693902486.8939292,881.0,310.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.9258337,885.0,310.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902486.957832,933.0,312.0,48.04164859785725,3.0,0.0
0905-6-ym,3.0,word,1693902486.9901974,1009.0,315.0,76.05918747922567,3.0,0.0
0905-6-ym,3.0,word,1693902487.0223715,1061.0,317.0,52.03844732503075,3.0,0.0
0905-6-ym,3.0,word,1693902487.0537171,1092.0,320.0,31.144823004794876,3.0,0.0
0905-6-ym,3.0,word,1693902487.0869093,1112.0,322.0,20.09975124224178,3.0,0.0
0905-6-ym,3.0,word,1693902487.11791,1125.0,323.0,13.038404810405298,3.0,0.0
0905-6-ym,3.0,word,1693902487.1339335,1133.0,324.0,8.06225774829855,3.0,0.0
0905-6-ym,3.0,word,1693902487.1660607,1137.0,324.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902487.197502,1168.0,327.0,31.144823004794876,3.0,0.0
0905-6-ym,3.0,word,1693902487.2295983,1237.0,333.0,69.26037828369117,3.0,0.0
0905-6-ym,3.0,word,1693902487.261718,1291.0,337.0,54.147945482723536,3.0,0.0
0905-6-ym,3.0,word,1693902487.2938726,1325.0,338.0,34.0147027033899,3.0,0.0
0905-6-ym,3.0,word,1693902487.3260202,1346.0,340.0,21.095023109728988,3.0,0.0
0905-6-ym,3.0,word,1693902487.3584075,1358.0,341.0,12.041594578792296,3.0,0.0
0905-6-ym,3.0,word,1693902487.3904362,1393.0,346.0,35.35533905932738,3.0,0.0
0905-6-ym,3.0,word,1693902487.4064112,1425.0,350.0,32.2490309931942,3.0,0.0
0905-6-ym,3.0,word,1693902487.4384043,1446.0,353.0,21.213203435596427,3.0,0.0
0905-6-ym,3.0,word,1693902487.469583,1459.0,355.0,13.152946437965904,3.0,0.0
0905-6-ym,3.0,word,1693902487.5016034,1468.0,355.0,9.0,3.0,0.0
0905-6-ym,3.0,word,1693902487.5336416,1495.0,359.0,27.29468812791236,3.0,0.0
0905-6-ym,3.0,word,1693902487.5659077,1523.0,361.0,28.0713376952364,3.0,0.0
0905-6-ym,3.0,word,1693902487.5984075,1542.0,361.0,19.0,3.0,0.0
0905-6-ym,3.0,word,1693902487.6142926,1518.0,394.0,40.80441152620633,3.0,0.0
0905-6-ym,3.0,word,1693902487.677776,1084.0,634.0,495.9395124407814,3.0,0.0
0905-6-ym,3.0,word,1693902487.7099848,830.0,560.0,264.5600120955546,3.0,0.0
0905-6-ym,3.0,word,1693902487.741959,662.0,493.0,180.8673547105724,3.0,0.0
0905-6-ym,3.0,word,1693902487.7742894,566.0,454.0,103.61949623502326,3.0,0.0
0905-6-ym,3.0,word,1693902487.8063943,516.0,435.0,53.48831648126533,3.0,0.0
0905-6-ym,3.0,word,1693902487.8375628,493.0,427.0,24.35159132377184,3.0,0.0
0905-6-ym,3.0,word,1693902487.8700037,479.0,423.0,14.560219778561036,3.0,0.0
0905-6-ym,3.0,word,1693902487.9021442,470.0,419.0,9.848857801796104,3.0,0.0
0905-6-ym,3.0,word,1693902487.933676,466.0,416.0,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902487.9496424,518.0,408.0,52.61178575186362,3.0,0.0
0905-6-ym,3.0,word,1693902487.9816437,573.0,401.0,55.44366510251645,3.0,0.0
0905-6-ym,3.0,word,1693902488.0137258,646.0,393.0,73.43704787094863,3.0,0.0
0905-6-ym,3.0,word,1693902488.0458243,710.0,386.0,64.38167441127949,3.0,0.0
0905-6-ym,3.0,word,1693902488.0778291,758.0,381.0,48.25971404805462,3.0,0.0
0905-6-ym,3.0,word,1693902488.110446,788.0,376.0,30.4138126514911,3.0,0.0
0905-6-ym,3.0,word,1693902488.1424143,807.0,374.0,19.1049731745428,3.0,0.0
0905-6-ym,3.0,word,1693902488.173777,820.0,372.0,13.152946437965904,3.0,0.0
0905-6-ym,3.0,word,1693902488.2057884,829.0,371.0,9.055385138137416,3.0,0.0
0905-6-ym,3.0,word,1693902488.2221537,835.0,371.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.2544212,839.0,371.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.28648,842.0,372.0,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902488.3184566,844.0,372.0,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.3497994,837.0,374.0,7.280109889280518,3.0,0.0
0905-6-ym,3.0,word,1693902488.381799,814.0,376.0,23.08679276123039,3.0,0.0
0905-6-ym,3.0,word,1693902488.4142537,751.0,381.0,63.198101237299845,3.0,0.0
0905-6-ym,3.0,word,1693902488.4461644,686.0,384.0,65.06919393998976,3.0,0.0
0905-6-ym,3.0,word,1693902488.4784088,638.0,389.0,48.25971404805462,3.0,0.0
0905-6-ym,3.0,word,1693902488.494413,605.0,393.0,33.24154027718932,3.0,0.0
0905-6-ym,3.0,word,1693902488.526291,584.0,395.0,21.095023109728988,3.0,0.0
0905-6-ym,3.0,word,1693902488.5577147,570.0,396.0,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902488.589749,559.0,396.0,11.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.6217544,536.0,398.0,23.08679276123039,3.0,0.0
0905-6-ym,3.0,word,1693902488.6538544,518.0,402.0,18.43908891458577,3.0,0.0
0905-6-ym,3.0,word,1693902488.6857746,506.0,404.0,12.16552506059644,3.0,0.0
0905-6-ym,3.0,word,1693902488.7182117,499.0,405.0,7.071067811865476,3.0,0.0
0905-6-ym,3.0,word,1693902488.749673,549.0,401.0,50.15974481593781,3.0,0.0
0905-6-ym,3.0,word,1693902488.7657032,784.0,391.0,235.2126697267815,3.0,0.0
0905-6-ym,3.0,word,1693902488.7977843,1008.0,382.0,224.1807306616695,3.0,0.0
0905-6-ym,3.0,word,1693902488.8300705,1123.0,376.0,115.15641536623131,3.0,0.0
0905-6-ym,3.0,word,1693902488.862079,1175.0,376.0,52.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.8944085,1198.0,379.0,23.194827009486403,3.0,0.0
0905-6-ym,3.0,word,1693902488.9264238,1224.0,385.0,26.68332812825267,3.0,0.0
0905-6-ym,3.0,word,1693902488.9577134,1299.0,394.0,75.53806987208503,3.0,0.0
0905-6-ym,3.0,word,1693902488.990283,1349.0,395.0,50.00999900019995,3.0,0.0
0905-6-ym,3.0,word,1693902489.0215423,1374.0,396.0,25.019992006393608,3.0,0.0
0905-6-ym,3.0,word,1693902489.0376978,1387.0,396.0,13.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.069879,1394.0,396.0,7.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.1020107,1400.0,396.0,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.1341832,1403.0,398.0,3.605551275463989,3.0,0.0
0905-6-ym,3.0,word,1693902489.1665225,1383.0,398.0,20.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.197849,1371.0,397.0,12.041594578792296,3.0,0.0
0905-6-ym,3.0,word,1693902489.2297306,1360.0,397.0,11.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.261731,1342.0,395.0,18.110770276274835,3.0,0.0
0905-6-ym,3.0,word,1693902489.2937305,1322.0,393.0,20.09975124224178,3.0,0.0
0905-6-ym,3.0,word,1693902489.3097303,1303.0,392.0,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902489.342359,1288.0,392.0,15.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.3744686,1274.0,391.0,14.0356688476182,3.0,0.0
