username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,21.0,word,1693912555.209105,909.0,82.0,46.01086828130936,34.0,0.0
0905-8-dcx,21.0,word,1693912555.2411735,943.0,81.0,34.0147027033899,34.0,0.0
0905-8-dcx,21.0,word,1693912555.2732031,966.0,79.0,23.08679276123039,34.0,0.0
0905-8-dcx,21.0,word,1693912555.2884247,983.0,79.0,17.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.3206031,1032.0,80.0,49.01020301937138,34.0,0.0
0905-8-dcx,21.0,word,1693912555.3525124,1114.0,81.0,82.00609733428362,34.0,0.0
0905-8-dcx,21.0,word,1693912555.384859,1181.0,82.0,67.00746227100382,34.0,0.0
0905-8-dcx,21.0,word,1693912555.417138,1223.0,82.0,42.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.4484398,1248.0,82.0,25.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.4805255,1263.0,81.0,15.033296378372908,34.0,0.0
0905-8-dcx,21.0,word,1693912555.5124302,1271.0,81.0,8.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.5444365,1277.0,81.0,6.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.560676,1283.0,81.0,6.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.5930057,1286.0,79.0,3.605551275463989,34.0,0.0
0905-8-dcx,21.0,word,1693912555.6246734,1289.0,78.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912555.6568303,1290.0,77.0,1.4142135623730951,34.0,0.0
0905-8-dcx,21.0,word,1693912555.6889431,1302.0,77.0,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.7211788,1357.0,78.0,55.00909015790027,34.0,0.0
0905-8-dcx,21.0,word,1693912555.752354,1426.0,77.0,69.00724599634447,34.0,0.0
0905-8-dcx,21.0,word,1693912555.7845953,1481.0,77.0,55.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.8168647,1518.0,79.0,37.05401462729781,34.0,0.0
0905-8-dcx,21.0,word,1693912555.832895,1541.0,81.0,23.08679276123039,34.0,0.0
0905-8-dcx,21.0,word,1693912555.8650446,1557.0,82.0,16.0312195418814,34.0,0.0
0905-8-dcx,21.0,word,1693912555.896587,1567.0,82.0,10.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.9284823,1574.0,82.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912555.9608214,1580.0,83.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912555.9928155,1558.0,83.0,22.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.024786,1403.0,90.0,155.15798400340216,34.0,0.0
0905-8-dcx,21.0,word,1693912556.057158,957.0,118.0,446.8780594300866,34.0,0.0
0905-8-dcx,21.0,word,1693912556.073213,633.0,134.0,324.3948211670464,34.0,0.0
0905-8-dcx,21.0,word,1693912556.1044862,492.0,143.0,141.28694207179942,34.0,0.0
0905-8-dcx,21.0,word,1693912556.1364548,435.0,146.0,57.07889277132134,34.0,0.0
0905-8-dcx,21.0,word,1693912556.168951,410.0,149.0,25.179356624028344,34.0,0.0
0905-8-dcx,21.0,word,1693912556.2011223,401.0,152.0,9.486832980505138,34.0,0.0
0905-8-dcx,21.0,word,1693912556.2324102,393.0,153.0,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912556.264832,390.0,154.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912556.2966218,374.0,155.0,16.0312195418814,34.0,0.0
0905-8-dcx,21.0,word,1693912556.3288658,360.0,155.0,14.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.3611758,351.0,155.0,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.3773558,348.0,156.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912556.408524,347.0,154.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912556.4410815,515.0,159.0,168.07438829280326,34.0,0.0
0905-8-dcx,21.0,word,1693912556.504485,536.0,459.0,300.7341018241862,34.0,0.0
0905-8-dcx,21.0,word,1693912556.5369835,394.0,334.0,189.17980864775183,34.0,0.0
0905-8-dcx,21.0,word,1693912556.568372,412.0,309.0,30.80584360149873,34.0,0.0
0905-8-dcx,21.0,word,1693912556.600574,450.0,260.0,62.00806399170998,34.0,0.0
0905-8-dcx,21.0,word,1693912556.6168704,490.0,214.0,60.95900261651269,34.0,0.0
0905-8-dcx,21.0,word,1693912556.6491327,518.0,187.0,38.897300677553446,34.0,0.0
0905-8-dcx,21.0,word,1693912556.6811297,537.0,169.0,26.1725046566048,34.0,0.0
0905-8-dcx,21.0,word,1693912556.7140183,549.0,159.0,15.620499351813308,34.0,0.0
0905-8-dcx,21.0,word,1693912556.7450194,606.0,149.0,57.87054518492115,34.0,0.0
0905-8-dcx,21.0,word,1693912556.776415,702.0,140.0,96.42095207992918,34.0,0.0
0905-8-dcx,21.0,word,1693912556.8085022,777.0,133.0,75.32595834106593,34.0,0.0
0905-8-dcx,21.0,word,1693912556.8404996,822.0,128.0,45.27692569068709,34.0,0.0
0905-8-dcx,21.0,word,1693912556.872754,850.0,127.0,28.0178514522438,34.0,0.0
0905-8-dcx,21.0,word,1693912556.8887508,866.0,128.0,16.0312195418814,34.0,0.0
0905-8-dcx,21.0,word,1693912556.920952,884.0,128.0,18.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.9524565,950.0,128.0,66.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.9846108,1017.0,126.0,67.02984409947557,34.0,0.0
0905-8-dcx,21.0,word,1693912557.017291,1058.0,126.0,41.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.0484388,1083.0,127.0,25.019992006393608,34.0,0.0
0905-8-dcx,21.0,word,1693912557.0803585,1100.0,128.0,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912557.113444,1110.0,130.0,10.198039027185567,34.0,0.0
0905-8-dcx,21.0,word,1693912557.144811,1117.0,132.0,7.280109889280518,34.0,0.0
0905-8-dcx,21.0,word,1693912557.1608222,1121.0,134.0,4.47213595499958,34.0,0.0
0905-8-dcx,21.0,word,1693912557.1931417,1178.0,139.0,57.21887800367987,34.0,0.0
0905-8-dcx,21.0,word,1693912557.2251468,1272.0,146.0,94.26027795418386,34.0,0.0
0905-8-dcx,21.0,word,1693912557.25656,1342.0,152.0,70.25667228100119,34.0,0.0
0905-8-dcx,21.0,word,1693912557.2884593,1386.0,154.0,44.04543109109048,34.0,0.0
0905-8-dcx,21.0,word,1693912557.3208654,1412.0,156.0,26.0768096208106,34.0,0.0
0905-8-dcx,21.0,word,1693912557.3531034,1428.0,154.0,16.1245154965971,34.0,0.0
0905-8-dcx,21.0,word,1693912557.3851123,1421.0,151.0,7.615773105863909,34.0,0.0
0905-8-dcx,21.0,word,1693912557.416494,1411.0,150.0,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912557.4325564,1405.0,149.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912557.464723,1401.0,148.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912557.4970777,1398.0,147.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912557.528523,1381.0,146.0,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912557.560649,1287.0,141.0,94.13288479590966,34.0,0.0
0905-8-dcx,21.0,word,1693912557.592872,1169.0,135.0,118.15244390193544,34.0,0.0
0905-8-dcx,21.0,word,1693912557.624906,1083.0,132.0,86.05230967266364,34.0,0.0
0905-8-dcx,21.0,word,1693912557.656358,1030.0,133.0,53.009433122794285,34.0,0.0
0905-8-dcx,21.0,word,1693912557.6742585,1000.0,133.0,30.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.7044072,983.0,133.0,17.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.7365909,967.0,133.0,16.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.7689354,906.0,136.0,61.07372593840988,34.0,0.0
0905-8-dcx,21.0,word,1693912557.8010457,845.0,139.0,61.07372593840988,34.0,0.0
0905-8-dcx,21.0,word,1693912557.832936,806.0,140.0,39.01281840626232,34.0,0.0
0905-8-dcx,21.0,word,1693912557.8650718,782.0,139.0,24.020824298928627,34.0,0.0
0905-8-dcx,21.0,word,1693912557.8965597,764.0,138.0,18.027756377319943,34.0,0.0
0905-8-dcx,21.0,word,1693912557.9289446,755.0,138.0,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.960474,776.0,136.0,21.095023109728988,34.0,0.0
0905-8-dcx,21.0,word,1693912557.9764447,793.0,134.0,17.11724276862369,34.0,0.0
0905-8-dcx,21.0,word,1693912558.0085278,800.0,134.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.0406303,806.0,134.0,6.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.0729015,816.0,134.0,10.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.105065,818.0,136.0,2.8284271247461903,34.0,0.0
0905-8-dcx,21.0,word,1693912558.1366217,798.0,142.0,20.8806130178211,34.0,0.0
0905-8-dcx,21.0,word,1693912558.1687758,728.0,161.0,72.53275122315436,34.0,0.0
0905-8-dcx,21.0,word,1693912558.2011294,646.0,182.0,84.64632301523794,34.0,0.0
0905-8-dcx,21.0,word,1693912558.2330596,585.0,198.0,63.06346010171025,34.0,0.0
0905-8-dcx,21.0,word,1693912558.249323,546.0,209.0,40.52159917870962,34.0,0.0
0905-8-dcx,21.0,word,1693912558.2805426,522.0,216.0,25.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.3125434,506.0,220.0,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912558.3447306,496.0,222.0,10.198039027185567,34.0,0.0
0905-8-dcx,21.0,word,1693912558.3763998,490.0,224.0,6.324555320336759,34.0,0.0
0905-8-dcx,21.0,word,1693912558.408705,485.0,225.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912558.4409056,481.0,226.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912558.4729726,498.0,218.0,18.788294228055936,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5051212,508.0,213.0,11.180339887498947,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5204334,528.0,205.0,21.54065922853801,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5526936,553.0,194.0,27.31300056749533,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5848124,576.0,184.0,25.079872407968907,34.0,0.0
0905-8-dcx,21.0,word,1693912558.6170037,593.0,176.0,18.788294228055936,34.0,0.0
0905-8-dcx,21.0,word,1693912558.648495,609.0,172.0,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912558.6807935,620.0,168.0,11.704699910719626,34.0,0.0
0905-8-dcx,21.0,word,1693912558.712867,626.0,165.0,6.708203932499369,34.0,0.0
0905-8-dcx,21.0,word,1693912558.745396,632.0,162.0,6.708203932499369,34.0,0.0
0905-8-dcx,21.0,word,1693912558.776527,637.0,160.0,5.385164807134504,34.0,0.0
0905-8-dcx,21.0,word,1693912558.79269,639.0,159.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912558.8249826,644.0,158.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912558.856556,663.0,156.0,19.1049731745428,34.0,0.0
0905-8-dcx,21.0,word,1693912558.8887763,683.0,153.0,20.223748416156685,34.0,0.0
0905-8-dcx,21.0,word,1693912558.921205,699.0,150.0,16.278820596099706,34.0,0.0
0905-8-dcx,21.0,word,1693912558.9531653,713.0,149.0,14.0356688476182,34.0,0.0
0905-8-dcx,21.0,word,1693912558.9845386,724.0,149.0,11.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0167506,732.0,148.0,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0487485,737.0,148.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0648088,740.0,146.0,3.605551275463989,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0972955,745.0,144.0,5.385164807134504,34.0,0.0
0905-8-dcx,21.0,word,1693912559.1286163,827.0,142.0,82.02438661763951,34.0,0.0
0905-8-dcx,21.0,word,1693912559.160795,1056.0,146.0,229.0349318335524,34.0,0.0
0905-8-dcx,21.0,word,1693912559.193116,1252.0,150.0,196.04081207748555,34.0,0.0
0905-8-dcx,21.0,word,1693912559.2252724,1360.0,152.0,108.0185169311262,34.0,0.0
0905-8-dcx,21.0,word,1693912559.256876,1413.0,153.0,53.009433122794285,34.0,0.0
0905-8-dcx,21.0,word,1693912559.288338,1437.0,152.0,24.020824298928627,34.0,0.0
0905-8-dcx,21.0,word,1693912559.3052351,1449.0,152.0,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.336593,1454.0,152.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.3688996,1455.0,152.0,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.400808,1438.0,151.0,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912559.433102,1425.0,150.0,13.038404810405298,34.0,0.0
0905-8-dcx,21.0,word,1693912559.4643822,1410.0,150.0,15.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.4969587,1261.0,158.0,149.21461054467824,34.0,0.0
0905-8-dcx,21.0,word,1693912559.529256,898.0,181.0,363.72792029207767,34.0,0.0
0905-8-dcx,21.0,word,1693912559.5605862,651.0,199.0,247.65500196846415,34.0,0.0
0905-8-dcx,21.0,word,1693912559.5766242,539.0,206.0,112.21853679316978,34.0,0.0
0905-8-dcx,21.0,word,1693912559.60888,490.0,209.0,49.09175083453431,34.0,0.0
0905-8-dcx,21.0,word,1693912559.6408205,465.0,210.0,25.019992006393608,34.0,0.0
0905-8-dcx,21.0,word,1693912559.6731868,454.0,212.0,11.180339887498947,34.0,0.0
0905-8-dcx,21.0,word,1693912559.704822,458.0,228.0,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912559.737067,464.0,244.0,17.08800749063506,34.0,0.0
0905-8-dcx,21.0,word,1693912559.7691574,468.0,253.0,9.848857801796104,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8011274,471.0,258.0,5.830951894845301,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8331947,472.0,262.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8644862,472.0,264.0,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8810794,477.0,264.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.9130776,487.0,264.0,10.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.9451077,496.0,264.0,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.976636,507.0,264.0,11.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.0090292,520.0,265.0,13.038404810405298,34.0,0.0
0905-8-dcx,21.0,word,1693912560.0410535,531.0,266.0,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912560.0731795,542.0,267.0,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912560.1044884,550.0,267.0,8.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.120638,549.0,267.0,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.1532085,546.0,268.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912560.1848104,543.0,269.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912560.2168343,541.0,269.0,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.2487638,540.0,270.0,1.4142135623730951,34.0,0.0
0905-8-dcx,21.0,word,1693912560.2813034,536.0,271.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912560.3133404,529.0,272.0,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912560.344492,519.0,273.0,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912560.376628,509.0,274.0,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912560.3926291,501.0,275.0,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912560.4248652,494.0,276.0,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912560.4569669,488.0,277.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912560.489076,483.0,278.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912560.520452,480.0,279.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912560.5525258,476.0,279.0,4.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.584526,473.0,279.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.6166074,472.0,280.0,1.4142135623730951,34.0,0.0
0905-8-dcx,21.0,word,1693912560.6486013,475.0,280.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.680611,479.0,279.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912560.6965022,484.0,279.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.7286468,490.0,280.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912560.7612195,497.0,280.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.79431,504.0,280.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.8252604,510.0,280.0,6.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.8564503,516.0,279.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912560.8884373,528.0,279.0,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.9206336,543.0,277.0,15.132745950421556,34.0,0.0
0905-8-dcx,21.0,word,1693912560.9365528,556.0,277.0,13.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.9686277,568.0,277.0,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.0005789,577.0,278.0,9.055385138137416,34.0,0.0
0905-8-dcx,21.0,word,1693912561.0325787,584.0,277.0,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912561.0646896,589.0,276.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912561.0968282,593.0,276.0,4.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.128829,596.0,275.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912561.161106,598.0,275.0,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.193242,600.0,275.0,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.2084346,606.0,274.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912561.2404337,666.0,270.0,60.13318551349163,34.0,0.0
0905-8-dcx,21.0,word,1693912561.2727883,762.0,264.0,96.1873172512884,34.0,0.0
0905-8-dcx,21.0,word,1693912561.305078,836.0,261.0,74.06078584514209,34.0,0.0
0905-8-dcx,21.0,word,1693912561.3363757,886.0,259.0,50.039984012787215,34.0,0.0
0905-8-dcx,21.0,word,1693912561.368683,917.0,257.0,31.064449134018133,34.0,0.0
0905-8-dcx,21.0,word,1693912561.4007242,935.0,255.0,18.110770276274835,34.0,0.0
0905-8-dcx,21.0,word,1693912561.432871,925.0,254.0,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912561.46437,911.0,252.0,14.142135623730953,34.0,0.0
0905-8-dcx,21.0,word,1693912561.480707,902.0,252.0,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.5126166,897.0,253.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912561.544886,894.0,253.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.5765035,892.0,254.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912561.6087582,896.0,255.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912561.6409605,935.0,255.0,39.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.6731195,999.0,254.0,64.00781202322104,34.0,0.0
0905-8-dcx,21.0,word,1693912561.7044122,1056.0,254.0,57.0,34.0,0.0
0905-8-dcx,21.0,word,1693912561.7367508,1097.0,255.0,41.01219330881976,34.0,0.0
0905-8-dcx,21.0,word,1693912561.7526364,1124.0,257.0,27.073972741361768,34.0,0.0
0905-8-dcx,21.0,word,1693912561.7849743,1142.0,258.0,18.027756377319943,34.0,0.0
0905-8-dcx,21.0,word,1693912561.8172524,1152.0,260.0,10.198039027185567,34.0,0.0
