username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,38.0,word,1693712274.949253,74.78287229305279,75.68621215370301,0.0,38.0,0.0
0903-1-my,38.0,word,1693712274.9734,75.69295063087982,75.6835111558987,1.0,38.0,0.0
0903-1-my,38.0,word,1693712274.9894254,76.45945964798072,74.56865183886121,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712275.0215716,77.36978488987413,74.56591946945942,1.0,38.0,0.0
0903-1-my,38.0,word,1693712275.053576,77.22626463077617,73.45336205055102,1.0,38.0,0.0
0903-1-my,38.0,word,1693712275.08482,78.13678674630849,73.4505984343725,1.0,38.0,0.0
0903-1-my,38.0,word,1693712275.1169734,78.13678674630849,73.4505984343725,0.0,38.0,0.0
0903-1-my,38.0,word,1693712275.1500225,78.9040848240809,72.33484665470975,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712275.1814766,127.5842521141595,89.98111021900868,53.45091205957107,38.0,0.0
0903-1-my,38.0,word,1693712275.2128036,240.89562711117287,132.81671782948274,125.22779244241272,38.0,0.0
0903-1-my,38.0,word,1693712275.2456958,339.52897745681696,172.1176355789631,110.05453193758083,38.0,0.0
0903-1-my,38.0,word,1693712275.2617204,402.8230611558637,198.18283151613838,71.16881339463234,38.0,0.0
0903-1-my,38.0,word,1693712275.2937205,442.5248242982278,216.57295273609367,45.31004303683677,38.0,0.0
0903-1-my,38.0,word,1693712275.3248026,464.10828798055553,225.21081489615008,24.35159132377184,38.0,0.0
0903-1-my,38.0,word,1693712275.3568008,477.4706848894818,233.82219403035012,16.1245154965971,38.0,0.0
0903-1-my,38.0,word,1693712275.3896904,485.2024018253013,240.26574412598524,10.0,38.0,0.0
0903-1-my,38.0,word,1693712275.4216902,489.9730970310821,243.48572915061843,5.830951894845301,38.0,0.0
0903-1-my,38.0,word,1693712275.4537191,492.922337119365,246.6994754970742,4.242640687119285,38.0,0.0
0903-1-my,38.0,word,1693712275.484805,495.8691709752009,249.910599805139,4.242640687119285,38.0,0.0
0903-1-my,38.0,word,1693712275.5177453,497.832391537116,252.04989424007076,2.8284271247461903,38.0,0.0
0903-1-my,38.0,word,1693712275.533721,498.88625755976454,254.18584452463216,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712275.5648053,504.33672060906827,254.19893334889144,6.0,38.0,0.0
0903-1-my,38.0,word,1693712275.5968409,509.93069193748624,256.34514746523905,6.324555320336759,38.0,0.0
0903-1-my,38.0,word,1693712275.6291254,514.5442181515602,257.4225291832095,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712275.661386,519.1574916931597,258.4998518954019,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712275.6935112,521.8840006269519,258.50674653077175,3.0,38.0,0.0
0903-1-my,38.0,word,1693712275.7248766,522.861674637099,259.5747884849263,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712275.757214,524.7478239453412,260.64489597731676,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712275.7895138,524.7478239453412,260.64489597731676,0.0,38.0,0.0
0903-1-my,38.0,word,1693712275.8055751,526.5654537823044,260.6496078939441,2.0,38.0,0.0
0903-1-my,38.0,word,1693712275.8376648,526.4973222945812,259.58409772947175,1.0,38.0,0.0
0903-1-my,38.0,word,1693712275.8695548,527.4743426572892,260.65196404397835,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712275.901199,527.4743426572892,260.65196404397835,0.0,38.0,0.0
0903-1-my,38.0,word,1693712275.9331744,527.4743426572892,260.65196404397835,0.0,38.0,0.0
0903-1-my,38.0,word,1693712275.9653096,528.4510975329806,261.71954018577946,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712275.9975934,542.0888937418164,261.7553274732994,15.0,38.0,0.0
0903-1-my,38.0,word,1693712276.0287402,562.9595100234127,260.7439537036658,23.021728866442675,38.0,0.0
0903-1-my,38.0,word,1693712276.0611386,583.0099606569718,260.79593131198106,22.0,38.0,0.0
0903-1-my,38.0,word,1693712276.0771067,638.5798892842462,257.732237002739,61.07372593840988,38.0,0.0
0903-1-my,38.0,word,1693712276.109227,709.9026160893458,251.47164921111295,78.23042886243178,38.0,0.0
0903-1-my,38.0,word,1693712276.1411264,762.346226285569,248.36342639040285,57.07889277132134,38.0,0.0
0903-1-my,38.0,word,1693712276.1731362,798.3301693587697,245.20715443117004,39.11521443121589,38.0,0.0
0903-1-my,38.0,word,1693712276.2055538,823.3296223297035,244.17989828215462,27.018512172212592,38.0,0.0
0903-1-my,38.0,word,1693712276.2372289,838.1408054575194,242.04849505219752,16.1245154965971,38.0,0.0
0903-1-my,38.0,word,1693712276.2687955,849.2877299797939,242.0709942860513,12.0,38.0,0.0
0903-1-my,38.0,word,1693712276.300999,854.87873891909,243.16411616702334,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712276.33297,857.695727050006,245.33267193683673,3.605551275463989,38.0,0.0
0903-1-my,38.0,word,1693712276.3490689,859.5682746415758,246.41754416356542,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712276.3814015,854.9526187206848,248.5680967202889,5.385164807134504,38.0,0.0
0903-1-my,38.0,word,1693712276.4127228,841.9740326264678,249.6186921225836,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712276.4448612,829.0287040553233,251.7463313436806,14.142135623730953,38.0,0.0
0903-1-my,38.0,word,1693712276.477151,805.0428565106623,255.99701860148608,26.30589287593181,38.0,0.0
0903-1-my,38.0,word,1693712276.509258,779.3040986727597,261.3047926840691,28.442925306655784,38.0,0.0
0903-1-my,38.0,word,1693712276.5415027,756.3776533985813,265.53239143407836,25.317977802344327,38.0,0.0
0903-1-my,38.0,word,1693712276.5729475,738.0400500521879,267.62275539550086,20.09975124224178,38.0,0.0
0903-1-my,38.0,word,1693712276.605074,724.2537532426641,267.5843896554106,15.0,38.0,0.0
0903-1-my,38.0,word,1693712276.621239,714.2263719537576,269.6937945057413,11.180339887498947,38.0,0.0
0903-1-my,38.0,word,1693712276.6532578,706.0066709314551,270.73826467241867,9.055385138137416,38.0,0.0
0903-1-my,38.0,word,1693712276.6847863,700.5039950637987,270.72242784851204,6.0,38.0,0.0
0903-1-my,38.0,word,1693712276.7169108,696.917537107711,272.84620661223994,4.47213595499958,38.0,0.0
0903-1-my,38.0,word,1693712276.749575,695.0847058557277,272.8408155371171,2.0,38.0,0.0
0903-1-my,38.0,word,1693712276.7808397,705.1677472849581,272.8704737141873,11.0,38.0,0.0
0903-1-my,38.0,word,1693712276.8131213,710.631876921887,271.8192368754925,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712276.8453486,719.8080075716321,271.84593677625173,10.0,38.0,0.0
0903-1-my,38.0,word,1693712276.8616152,732.6976659860694,272.9514499959267,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712276.8936348,747.3986967839506,272.99469148983275,16.0,38.0,0.0
0903-1-my,38.0,word,1693712276.9250314,759.2920496310489,270.89162118106265,13.152946437965904,38.0,0.0
0903-1-my,38.0,word,1693712276.9573834,769.4456142078611,271.9903679337515,11.04536101718726,38.0,0.0
0903-1-my,38.0,word,1693712276.9895043,818.285687149186,271.0614061859322,53.009433122794285,38.0,0.0
0903-1-my,38.0,word,1693712277.0207205,935.966986890331,273.5493447437182,127.0157470552372,38.0,0.0
0903-1-my,38.0,word,1693712277.052843,1042.2161999121104,277.0931760214471,114.03946685248928,38.0,0.0
0903-1-my,38.0,word,1693712277.08524,1110.5181609574906,280.53516648800667,73.06161783043132,38.0,0.0
0903-1-my,38.0,word,1693712277.1171246,1148.9934303760572,281.7343487938137,41.01219330881976,38.0,0.0
0903-1-my,38.0,word,1693712277.1501238,1170.6680935096445,280.7235110030342,23.021728866442675,38.0,0.0
0903-1-my,38.0,word,1693712277.1652436,1181.9698440462266,280.7588996166777,12.0,38.0,0.0
0903-1-my,38.0,word,1693712277.1971612,1188.56598698644,280.7795537935057,7.0,38.0,0.0
0903-1-my,38.0,word,1693712277.2288542,1194.263264570603,279.7169003862438,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712277.2608943,1197.0504859748335,280.80612088642533,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712277.2929995,1198.0775683362262,278.6477539172267,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712277.3250844,1199.0209177458726,278.65064811896406,1.0,38.0,0.0
0903-1-my,38.0,word,1693712277.357121,1224.4181130721913,280.8918157863928,27.073972741361768,38.0,0.0
0903-1-my,38.0,word,1693712277.3893752,1252.7756125010676,280.9806102247356,30.0,38.0,0.0
0903-1-my,38.0,word,1693712277.4215732,1275.605547338062,278.8856102292501,24.08318915758459,38.0,0.0
0903-1-my,38.0,word,1693712277.4375744,1293.7357474762293,276.7721730071086,19.1049731745428,38.0,0.0
0903-1-my,38.0,word,1693712277.4689574,1306.2568442567617,273.55233420426623,13.341664064126334,38.0,0.0
0903-1-my,38.0,word,1693712277.501313,1315.9459727641963,270.3189222253677,10.44030650891055,38.0,0.0
0903-1-my,38.0,word,1693712277.5333178,1322.604920640218,270.3376645724088,7.0,38.0,0.0
0903-1-my,38.0,word,1693712277.5655851,1315.8221982700018,272.4933273645083,7.280109889280518,38.0,0.0
0903-1-my,38.0,word,1693712277.5975616,1304.3567767117538,273.5468055542476,12.041594578792296,38.0,0.0
