username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,37.0,word,1693712250.413558,524.649337649291,230.68341628027144,6.708203932499369,37.0,0.0
0903-1-my,37.0,word,1693712250.4448545,528.5060197344561,233.91376729501377,5.0,37.0,0.0
0903-1-my,37.0,word,1693712250.5575402,491.226257188812,524.846451103474,291.1219675668602,37.0,0.0
0903-1-my,37.0,word,1693712250.5887313,552.6501748491374,532.3457832300465,70.34912934784623,37.0,0.0
0903-1-my,37.0,word,1693712250.6217294,590.4718089663244,475.4240107863335,74.65252842335616,37.0,0.0
0903-1-my,37.0,word,1693712250.65301,623.222159640367,407.0753028171313,79.40403012442127,37.0,0.0
0903-1-my,37.0,word,1693712250.6852846,654.3312365512983,343.320143952693,72.71863585079137,37.0,0.0
0903-1-my,37.0,word,1693712250.717662,678.8981158832754,302.50772456230646,48.60041152089147,37.0,0.0
0903-1-my,37.0,word,1693712250.7327724,693.5392963350492,280.29381235729954,27.018512172212592,37.0,0.0
0903-1-my,37.0,word,1693712250.76554,699.3464396608105,264.3078831836612,16.55294535724685,37.0,0.0
0903-1-my,37.0,word,1693712250.796971,702.7012911805664,255.7479947198854,8.94427190999916,37.0,0.0
0903-1-my,37.0,word,1693712250.828993,709.9026160893458,251.47164921111295,8.94427190999916,37.0,0.0
0903-1-my,37.0,word,1693712250.861145,723.7113374060268,251.50348949970183,15.0,37.0,0.0
0903-1-my,37.0,word,1693712250.8932626,732.9234420734805,251.5247308633586,10.0,37.0,0.0
0903-1-my,37.0,word,1693712250.9255335,740.2967523791298,251.54173231646942,8.0,37.0,0.0
0903-1-my,37.0,word,1693712250.9575195,744.9067093437841,251.55236200163512,5.0,37.0,0.0
0903-1-my,37.0,word,1693712250.9894383,748.5955825503268,251.5608678426012,4.0,37.0,0.0
0903-1-my,37.0,word,1693712251.0055234,751.3627670826288,251.56724844454592,3.0,37.0,0.0
0903-1-my,37.0,word,1693712251.0374153,753.2078090364292,251.57150276085224,2.0,37.0,0.0
0903-1-my,37.0,word,1693712251.0694346,755.0219152448592,250.4998925810677,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712251.101442,755.9447636846332,250.50199106518903,1.0,37.0,0.0
0903-1-my,37.0,word,1693712251.1327283,765.2055033377982,251.59916716512222,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712251.1648414,780.9076790413231,251.63537339989284,17.0,37.0,0.0
0903-1-my,37.0,word,1693712251.1973257,797.5010753284989,249.51898283241917,18.110770276274835,37.0,0.0
0903-1-my,37.0,word,1693712251.2295313,813.260142174062,250.63232168772836,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712251.2607803,825.3222170561179,251.73778488865415,13.038404810405298,37.0,0.0
0903-1-my,37.0,word,1693712251.276871,835.5349595081964,252.8393377988863,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712251.30878,842.9352720295898,251.77839724807728,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712251.3407817,848.5169173696943,252.86968557822405,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712251.372799,853.1858356914889,255.03666488087768,5.385164807134504,37.0,0.0
0903-1-my,37.0,word,1693712251.4048948,868.0337599551724,255.07232091038287,16.0,37.0,0.0
0903-1-my,37.0,word,1693712251.4368489,905.2171259319349,256.240768883469,40.01249804748511,37.0,0.0
0903-1-my,37.0,word,1693712251.468954,941.5373134809673,256.3291454297408,39.0,37.0,0.0
0903-1-my,37.0,word,1693712251.5009792,969.5248029421272,257.47809252121044,30.01666203960727,37.0,0.0
0903-1-my,37.0,word,1693712251.5332625,988.1940159793759,259.6859238609354,20.09975124224178,37.0,0.0
0903-1-my,37.0,word,1693712251.549286,1003.150813152361,259.72374572960126,16.0,37.0,0.0
0903-1-my,37.0,word,1693712251.581741,1014.3654943428531,260.83330682436514,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712251.6131625,1022.7886497159137,260.85487470458895,9.0,37.0,0.0
0903-1-my,37.0,word,1693712251.6451695,1027.469984386385,260.866861479258,5.0,37.0,0.0
0903-1-my,37.0,word,1693712251.6771712,1024.634500989579,263.02158766106203,3.605551275463989,37.0,0.0
0903-1-my,37.0,word,1693712251.7093585,1007.7856227697171,264.05729698421493,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712251.7412782,984.4304526168031,263.99526800714193,25.0,37.0,0.0
0903-1-my,37.0,word,1693712251.7735803,945.2660730887362,262.81331495293534,42.01190307520001,37.0,0.0
0903-1-my,37.0,word,1693712251.7895565,904.3464351234952,265.9347799972119,44.10215414239989,37.0,0.0
0903-1-my,37.0,word,1693712251.8208656,872.8063592730432,266.9235794551658,34.0147027033899,37.0,0.0
0903-1-my,37.0,word,1693712251.8530142,850.5888926498972,267.935966383355,24.020824298928627,37.0,0.0
0903-1-my,37.0,word,1693712251.8851044,834.878833955968,268.96490542969724,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712251.9171565,824.7506347641913,271.08001244939516,11.180339887498947,37.0,0.0
0903-1-my,37.0,word,1693712251.9494746,831.2552450814599,273.24134646743573,7.280109889280518,37.0,0.0
0903-1-my,37.0,word,1693712251.980975,842.3276047250763,272.20243356230685,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712252.0132165,848.80068703269,272.22126836989804,7.0,37.0,0.0
0903-1-my,37.0,word,1693712252.0454142,850.635176441408,271.15450873780185,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712252.0775278,852.4855891895228,271.15983426697187,2.0,37.0,0.0
0903-1-my,37.0,word,1693712252.0929897,856.1725093029727,270.0978188927175,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712252.125181,861.7270881099072,270.1136290115365,6.0,37.0,0.0
0903-1-my,37.0,word,1693712252.1576197,905.3011311066241,270.23765476058884,47.0,37.0,0.0
0903-1-my,37.0,word,1693712252.188748,984.3842998218329,271.53944169870755,85.00588214941364,37.0,0.0
0903-1-my,37.0,word,1693712252.2207856,1048.847910899708,271.72496940951197,69.0,37.0,0.0
0903-1-my,37.0,word,1693712252.2534456,1095.713788637257,271.8598504511742,50.0,37.0,0.0
0903-1-my,37.0,word,1693712252.2855458,1124.8056411639532,273.0243633960746,31.016124838541646,37.0,0.0
0903-1-my,37.0,word,1693712252.31761,1142.6760809012408,273.0763612354386,19.0,37.0,0.0
0903-1-my,37.0,word,1693712252.3490343,1154.0070649392164,272.02761980083926,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712252.3650987,1161.579316310548,270.9671049492731,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712252.3970044,1169.082881291217,272.07100833662753,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712252.4291947,1180.3984856681648,272.10357489846484,12.0,37.0,0.0
0903-1-my,37.0,word,1693712252.461419,1189.833885992671,272.1307301910937,10.0,37.0,0.0
0903-1-my,37.0,word,1693712252.493483,1197.4279568238094,271.06914171672435,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712252.5254834,1202.1504884167932,271.0825835614089,5.0,37.0,0.0
0903-1-my,37.0,word,1693712252.5573912,1205.929453457089,271.09333971203284,4.0,37.0,0.0
0903-1-my,37.0,word,1693712252.589531,1209.753320481747,270.02003123247334,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712252.6055386,1211.6438507686657,270.0253523395595,2.0,37.0,0.0
0903-1-my,37.0,word,1693712252.6376882,1213.5345901411918,270.03067403514024,2.0,37.0,0.0
0903-1-my,37.0,word,1693712252.6692383,1215.4705696079245,268.9513917564831,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712252.7017152,1216.4614850686985,267.86902886425713,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712252.733168,1217.4074069134813,267.87163124432385,1.0,37.0,0.0
0903-1-my,37.0,word,1693712252.765618,1218.353381090606,267.87423376836506,1.0,37.0,0.0
0903-1-my,37.0,word,1693712252.797662,1219.3451026281552,266.79139218073163,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712252.828869,1219.3451026281552,266.79139218073163,0.0,37.0,0.0
0903-1-my,37.0,word,1693712252.8614771,1220.3372088959352,265.70813051359164,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712252.877565,1190.9823070919788,266.71426196171376,31.016124838541646,37.0,0.0
0903-1-my,37.0,word,1693712252.9095595,991.7366163396948,286.6003529553901,212.8497122384712,37.0,0.0
0903-1-my,37.0,word,1693712252.940797,788.8623323041135,313.5090126537043,221.53103620034824,37.0,0.0
0903-1-my,37.0,word,1693712252.9732733,672.6264758998234,326.6842231068491,128.65846260545786,37.0,0.0
0903-1-my,37.0,word,1693712253.0052838,612.9974912507394,329.55092330436423,66.06814663663572,37.0,0.0
0903-1-my,37.0,word,1693712253.0372484,579.5878204651204,329.3960117667589,37.0,37.0,0.0
0903-1-my,37.0,word,1693712253.0695486,562.2104553600886,325.1375943044162,19.4164878389476,37.0,0.0
0903-1-my,37.0,word,1693712253.1016812,553.0692394430791,323.00594716069736,10.198039027185567,37.0,0.0
0903-1-my,37.0,word,1693712253.1337078,549.591110102949,325.0806536355466,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712253.1497111,545.9873267421592,325.06439274159027,4.0,37.0,0.0
0903-1-my,37.0,word,1693712253.181682,543.2202115768172,324.00718458361337,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712253.2130504,541.2884035882921,321.90817898152943,2.8284271247461903,37.0,0.0
0903-1-my,37.0,word,1693712253.2449667,540.3221093610233,320.8582521728888,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.276852,540.3221093610233,320.8582521728888,0.0,37.0,0.0
0903-1-my,37.0,word,1693712253.3091116,542.0594597051718,319.8198214279237,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712253.3416266,551.0756273286032,319.8590981152049,10.0,37.0,0.0
0903-1-my,37.0,word,1693712253.372914,561.9014325482758,319.90625803768404,12.0,37.0,0.0
0903-1-my,37.0,word,1693712253.405352,582.6119015527557,318.94881672388675,23.021728866442675,37.0,0.0
0903-1-my,37.0,word,1693712253.4212642,605.1098295202617,316.94836477808246,25.079872407968907,37.0,0.0
0903-1-my,37.0,word,1693712253.4534135,625.9426271183612,317.0371661405242,23.0,37.0,0.0
0903-1-my,37.0,word,1693712253.4847262,643.2206817530133,318.1610552751572,19.026297590440446,37.0,0.0
0903-1-my,37.0,word,1693712253.517012,655.9719434928883,319.26610152719667,14.0356688476182,37.0,0.0
0903-1-my,37.0,word,1693712253.5490117,666.0043283598034,320.35975635921363,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712253.5812297,672.4060270543756,321.4377645000023,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712253.6132252,677.8131492339024,320.41119854440836,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712253.645487,682.4422454300034,322.5318884407962,5.385164807134504,37.0,0.0
0903-1-my,37.0,word,1693712253.676968,684.301832541937,323.5899105061954,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712253.6932635,686.1191192458573,323.5979971316159,2.0,37.0,0.0
0903-1-my,37.0,word,1693712253.7252653,687.936602163567,323.6060846301553,2.0,37.0,0.0
0903-1-my,37.0,word,1693712253.7569573,688.8868764150299,324.6599182105216,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.7891345,690.7455143608724,325.71756672640544,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712253.8213468,691.6541840160965,325.7216668010841,1.0,37.0,0.0
0903-1-my,37.0,word,1693712253.853344,692.5629027168958,325.72576709706493,1.0,37.0,0.0
0903-1-my,37.0,word,1693712253.885604,692.5629027168958,325.72576709706493,0.0,37.0,0.0
0903-1-my,37.0,word,1693712253.916965,693.5123716325064,326.77911455811005,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.949049,694.4210421585828,326.783242945326,1.0,37.0,0.0
0903-1-my,37.0,word,1693712253.9651496,695.370157216387,327.8363335285524,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.997187,715.3711818451769,327.9278276270135,22.0,37.0,0.0
0903-1-my,37.0,word,1693712254.0294828,746.2320586181839,324.9168824844463,34.132096331752024,37.0,0.0
0903-1-my,37.0,word,1693712254.0616438,773.5802154181346,323.98718455156734,30.01666203960727,37.0,0.0
0903-1-my,37.0,word,1693712254.0933402,798.1891681480445,320.93558667121704,27.16615541441225,37.0,0.0
0903-1-my,37.0,word,1693712254.1256993,815.5449396139043,318.9009829802371,19.1049731745428,37.0,0.0
0903-1-my,37.0,word,1693712254.156988,828.3610654778228,317.8999899175519,14.0356688476182,37.0,0.0
0903-1-my,37.0,word,1693712254.189329,841.2416344023392,320.0673995619966,14.142135623730953,37.0,0.0
0903-1-my,37.0,word,1693712254.2212522,895.4878965935077,322.41652630243135,59.033888572581766,37.0,0.0
0903-1-my,37.0,word,1693712254.2372324,950.7978944707877,322.65919646350966,60.0,37.0,0.0
0903-1-my,37.0,word,1693712254.2692337,987.7858595853668,320.7012085734654,40.049968789001575,37.0,0.0
0903-1-my,37.0,word,1693712254.3012977,1012.8193571856887,318.68625722227654,27.073972741361768,37.0,0.0
0903-1-my,37.0,word,1693712254.333624,1029.5333320296681,317.69484734535024,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712254.3648677,1039.7642993012464,316.674815880521,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712254.3970573,1047.1649923238053,318.83265806833816,8.246211251235321,37.0,0.0
0903-1-my,37.0,word,1693712254.4292054,1050.8821915590622,318.84850290890756,4.0,37.0,0.0
0903-1-my,37.0,word,1693712254.4614403,1053.688550750579,317.7970560304241,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712254.4934628,1057.4263293672075,316.7489977030357,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712254.5095527,1072.2718577983749,318.93967796570354,16.1245154965971,37.0,0.0
0903-1-my,37.0,word,1693712254.5414577,1088.9828727909683,321.1388892724034,18.110770276274835,37.0,0.0
0903-1-my,37.0,word,1693712254.5734656,1101.9467401409502,324.38553208338,14.317821063276352,37.0,0.0
0903-1-my,37.0,word,1693712254.605544,1111.2088096645543,326.5523465675451,10.198039027185567,37.0,0.0
0903-1-my,37.0,word,1693712254.6375484,1119.5668015403587,327.6524825576146,9.055385138137416,37.0,0.0
0903-1-my,37.0,word,1693712254.6695886,1125.1296642261075,328.74009300058157,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712254.70125,1128.8584268388388,328.7570339879473,4.0,37.0,0.0
0903-1-my,37.0,word,1693712254.7331157,1132.588004880396,328.77397868007273,4.0,37.0,0.0
0903-1-my,37.0,word,1693712254.7655685,1135.3857236976535,328.78668963114643,3.0,37.0,0.0
0903-1-my,37.0,word,1693712254.781597,1168.3682412312435,346.96907203137835,39.81205847478876,37.0,0.0
0903-1-my,37.0,word,1693712254.9732492,1268.708331225771,540.0024060619572,221.11761576138613,37.0,0.0
0903-1-my,37.0,word,1693712255.0056367,1104.3060954807906,524.2932909298858,182.53766734567412,37.0,0.0
0903-1-my,37.0,word,1693712255.0375516,1079.6234533142115,496.9776427184134,38.897300677553446,37.0,0.0
0903-1-my,37.0,word,1693712255.0528233,1054.958855802568,458.2881106141243,47.20169488482379,37.0,0.0
0903-1-my,37.0,word,1693712255.0849402,1034.5261039437262,424.360411040417,40.22437072223753,37.0,0.0
0903-1-my,37.0,word,1693712255.1168227,1019.3433097765999,395.3367797468141,32.7566787083184,37.0,0.0
0903-1-my,37.0,word,1693712255.1498222,1008.574548045595,372.3731675248653,25.059928172283332,37.0,0.0
0903-1-my,37.0,word,1693712255.1809957,1002.2525241859994,359.7822121772415,13.892443989449804,37.0,0.0
0903-1-my,37.0,word,1693712255.2131522,997.718154950372,351.3619221088792,9.433981132056603,37.0,0.0
0903-1-my,37.0,word,1693712255.2449207,994.994091400497,346.0898241594831,5.830951894845301,37.0,0.0
0903-1-my,37.0,word,1693712255.2769723,1020.8417070237872,346.22090749025955,28.0,37.0,0.0
0903-1-my,37.0,word,1693712255.3095238,1078.1503137585482,349.67501000652686,62.07253821135398,37.0,0.0
0903-1-my,37.0,word,1693712255.325513,1145.886068501469,351.0807145062351,73.00684899377592,37.0,0.0
0903-1-my,37.0,word,1693712255.3574033,1206.4025141861785,352.45253704842094,65.00769185258002,37.0,0.0
0903-1-my,37.0,word,1693712255.389518,1250.3686756302213,351.62352410662356,47.01063709417264,37.0,0.0
0903-1-my,37.0,word,1693712255.4214325,1280.3936960670515,350.7194501940133,32.01562118716424,37.0,0.0
0903-1-my,37.0,word,1693712255.4535923,1300.151702909359,349.76046878194035,21.02379604162864,37.0,0.0
0903-1-my,37.0,word,1693712255.484857,1314.2998677562941,348.77129500678063,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712255.5167434,1339.7555311102492,347.83824376224544,27.018512172212592,37.0,0.0
0903-1-my,37.0,word,1693712255.5490646,1370.9854042930117,345.8677773991127,33.06055050963308,37.0,0.0
0903-1-my,37.0,word,1693712255.5652175,1391.8236237126775,344.9065756053237,22.02271554554524,37.0,0.0
0903-1-my,37.0,word,1693712255.59739,1407.0196970776474,343.9158201633303,16.0312195418814,37.0,0.0
0903-1-my,37.0,word,1693712255.6294188,1417.5803235994208,341.8335534942373,11.180339887498947,37.0,0.0
0903-1-my,37.0,word,1693712255.6608682,1424.1273660571421,342.9331724340466,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712255.6928396,1427.9943345342615,341.8844295709259,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712255.7252705,1416.6339079113686,341.82892992341283,12.0,37.0,0.0
0903-1-my,37.0,word,1693712255.757115,1351.5239349359751,340.4451161435755,69.00724599634447,37.0,0.0
0903-1-my,37.0,word,1693712255.7896156,1019.7580908797105,359.8780242218455,355.5629339512205,37.0,0.0
0903-1-my,37.0,word,1693712255.8215702,748.9859506422647,385.33248858785043,298.1358750637031,37.0,0.0
0903-1-my,37.0,word,1693712255.8375463,620.0755023950254,397.856209747821,144.5856147754679,37.0,0.0
0903-1-my,37.0,word,1693712255.8691108,562.2099448413162,400.5337599137242,65.06919393998976,37.0,0.0
0903-1-my,37.0,word,1693712255.9014766,538.1676972928851,400.3712351279224,27.0,37.0,0.0
0903-1-my,37.0,word,1693712255.9334762,527.5598032321744,401.31895734414127,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712255.9657197,523.3162903169575,404.34607485995224,5.830951894845301,37.0,0.0
0903-1-my,37.0,word,1693712255.9973514,504.272477842715,411.32999277319914,23.08679276123039,37.0,0.0
0903-1-my,37.0,word,1693712256.0287712,486.8440753571641,415.2627349701256,20.396078054371134,37.0,0.0
0903-1-my,37.0,word,1693712256.061309,477.1124659441385,415.19251853959116,11.0,37.0,0.0
0903-1-my,37.0,word,1693712256.0933118,470.77209647209327,413.1202077806979,7.280109889280518,37.0,0.0
0903-1-my,37.0,word,1693712256.1092803,467.15910701859843,412.0806959308862,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712256.1424625,463.6221382875101,412.05549713243494,4.0,37.0,0.0
0903-1-my,37.0,word,1693712256.1727438,461.700546940438,410.0138335916077,2.8284271247461903,37.0,0.0
0903-1-my,37.0,word,1693712256.204743,459.9319762628767,410.00134082691676,2.0,37.0,0.0
0903-1-my,37.0,word,1693712256.2374058,470.4708628225846,409.0610418368549,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712256.2694068,475.7068020505007,408.08263908659586,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712256.301426,486.33447869665355,408.1570655810848,12.0,37.0,0.0
0903-1-my,37.0,word,1693712256.333431,501.33139073661954,407.24575551848307,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712256.3655214,516.278394276708,405.31541583844734,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712256.3814652,531.2484113426718,403.3821040628971,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712256.4127572,543.5714067077804,401.4276823801198,14.142135623730953,37.0,0.0
0903-1-my,37.0,word,1693712256.4447565,552.4107928614778,400.467517975513,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712256.476866,559.4754224340918,399.4945428381654,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712256.509326,564.7621865266561,398.5088978103093,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712256.5412295,568.3286290186091,398.5327897268983,4.0,37.0,0.0
0903-1-my,37.0,word,1693712256.573639,572.0148256774761,400.6000405788118,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712256.604928,573.9165038098411,402.6542494445647,2.8284271247461903,37.0,0.0
0903-1-my,37.0,word,1693712256.6370635,576.5909966444386,402.67249163666156,3.0,37.0,0.0
0903-1-my,37.0,word,1693712256.6534874,604.1436430391486,400.8172303049076,31.064449134018133,37.0,0.0
0903-1-my,37.0,word,1693712256.6854625,655.0476357743231,399.1137280935682,57.0350769263968,37.0,0.0
0903-1-my,37.0,word,1693712256.7174616,700.7440656513829,397.36813405221847,51.03920062069938,37.0,0.0
0903-1-my,37.0,word,1693712256.749166,733.9403463250248,394.505395734377,37.12142238654117,37.0,0.0
0903-1-my,37.0,word,1693712256.781102,755.4629135099005,390.5282149180889,24.33105012119288,37.0,0.0
0903-1-my,37.0,word,1693712256.8133695,768.9850218442774,389.58432323517326,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712256.844981,778.9304556640769,389.647915458726,11.0,37.0,0.0
0903-1-my,37.0,word,1693712256.8774133,786.2181456771311,391.7567659786414,8.246211251235321,37.0,0.0
0903-1-my,37.0,word,1693712256.9096026,790.7659700767423,392.81688774281076,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712256.9247954,794.3847258022963,392.8403579399307,4.0,37.0,0.0
0903-1-my,37.0,word,1693712256.9569817,810.6571763003709,391.9145244874401,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712256.9893672,852.3607653596475,391.15075015263346,46.01086828130936,37.0,0.0
0903-1-my,37.0,word,1693712257.0215588,894.1647119695465,388.31455206982633,46.09772228646444,37.0,0.0
0903-1-my,37.0,word,1693712257.053557,926.0694614022775,386.4431289966494,35.05709628591621,37.0,0.0
0903-1-my,37.0,word,1693712257.0849082,947.0789037674348,386.5748969718659,23.0,37.0,0.0
0903-1-my,37.0,word,1693712257.1168146,962.6214235489708,387.71040078456923,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712257.1491048,971.7665630735701,388.8060044995635,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712257.1816034,979.0829698043334,389.8901941366112,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712257.1975791,983.6664401841984,388.88136640699736,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712257.229334,1007.5116798243887,386.9539220025798,26.0768096208106,37.0,0.0
0903-1-my,37.0,word,1693712257.2607658,1035.9711430998332,387.13241535744277,31.0,37.0,0.0
0903-1-my,37.0,word,1693712257.2929182,1058.0554797096893,386.22964576145523,24.020824298928627,37.0,0.0
0903-1-my,37.0,word,1693712257.325008,1074.626392927244,386.3330690382571,18.0,37.0,0.0
0903-1-my,37.0,word,1693712257.3570304,1111.3998276143975,390.73220048441965,40.19950248448356,37.0,0.0
0903-1-my,37.0,word,1693712257.3893397,1153.7489949338346,395.1710900683262,46.17358552246078,37.0,0.0
0903-1-my,37.0,word,1693712257.4208124,1186.0853079374579,396.42330755561966,35.0142828000232,37.0,0.0
0903-1-my,37.0,word,1693712257.452941,1210.0850711457522,398.66513538363347,26.0768096208106,37.0,0.0
0903-1-my,37.0,word,1693712257.4690554,1223.900842098213,400.8409391174087,15.132745950421556,37.0,0.0
0903-1-my,37.0,word,1693712257.5010836,1234.0558428252898,401.95062110763934,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712257.533559,1238.6944514795027,401.98155429998604,5.0,37.0,0.0
0903-1-my,37.0,word,1693712257.5648634,1243.3343180698876,402.0124958810509,5.0,37.0,0.0
0903-1-my,37.0,word,1693712257.5968628,1245.141613983202,403.0668203245264,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712257.6294603,1246.0696863985092,403.0730375644749,1.0,37.0,0.0
0903-1-my,37.0,word,1693712257.6616864,1247.0471174001434,402.0372551880735,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712257.6928167,1258.2415079275527,401.0688983900461,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712257.72511,1273.0592861345451,402.2107208711685,16.0312195418814,37.0,0.0
0903-1-my,37.0,word,1693712257.740718,1286.0802028131388,402.29755262400073,14.0,37.0,0.0
0903-1-my,37.0,word,1693712257.7728698,1297.3640735668384,400.2840633484613,12.16552506059644,37.0,0.0
0903-1-my,37.0,word,1693712257.804984,1305.8071325086676,399.29472014227866,9.055385138137416,37.0,0.0
0903-1-my,37.0,word,1693712257.836993,1313.2642922510772,399.3437674992804,8.0,37.0,0.0
0903-1-my,37.0,word,1693712257.869152,1332.7912981643742,400.518155811653,21.02379604162864,37.0,0.0
0903-1-my,37.0,word,1693712257.9013245,1360.607712558734,403.8403380252213,30.14962686336267,37.0,0.0
0903-1-my,37.0,word,1693712257.933626,1384.845169180017,405.0488955788813,26.019223662515376,37.0,0.0
0903-1-my,37.0,word,1693712257.964774,1404.426366192411,406.2271146303809,21.02379604162864,37.0,0.0
