username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,0.0,word,1693710732.7974925,492.3117596704482,290.21775120559084,8.06225774829855,0.0,0.0
0903-1-my,0.0,word,1693710732.8291264,496.39071160768367,283.8990996679425,7.810249675906654,0.0,0.0
0903-1-my,0.0,word,1693710732.861169,499.6459416559376,278.6223724580488,6.4031242374328485,0.0,0.0
0903-1-my,0.0,word,1693710732.8773775,502.0014053234274,273.3332321016072,5.830951894845301,0.0,0.0
0903-1-my,0.0,word,1693710732.9087849,504.50425669863495,270.15833622892785,4.242640687119285,0.0,0.0
0903-1-my,0.0,word,1693710732.9409938,506.10307774592377,266.9773004397746,3.605551275463989,0.0,0.0
0903-1-my,0.0,word,1693710732.9734676,507.7747422153656,264.85633688354636,2.8284271247461903,0.0,0.0
0903-1-my,0.0,word,1693710733.0055227,508.5400653160629,262.7313511215059,2.23606797749979,0.0,0.0
0903-1-my,0.0,word,1693710733.036836,510.2846211223044,261.671869073484,2.23606797749979,0.0,0.0
0903-1-my,0.0,word,1693710733.0695395,510.1431186566722,259.54222203211185,2.0,0.0,0.0
0903-1-my,0.0,word,1693710733.1015985,527.2022689666376,256.3877236152276,19.235384061671343,0.0,0.0
0903-1-my,0.0,word,1693710733.1328654,554.3184057883975,253.250627095661,30.14962686336267,0.0,0.0
0903-1-my,0.0,word,1693710733.1487525,580.6515954076216,251.1736209067877,29.068883707497267,0.0,0.0
0903-1-my,0.0,word,1693710733.180904,600.7530844378368,251.21997112250352,22.0,0.0,0.0
0903-1-my,0.0,word,1693710733.2131703,616.3562606363919,252.32696617822177,17.029386365926403,0.0,0.0
0903-1-my,0.0,word,1693710733.2450285,628.2030440312345,251.2832655156021,13.038404810405298,0.0,0.0
0903-1-my,0.0,word,1693710733.2770667,636.3963280353918,250.23014740904628,9.055385138137416,0.0,0.0
0903-1-my,0.0,word,1693710733.309523,641.8952950436666,250.24265162366373,6.0,0.0,0.0
0903-1-my,0.0,word,1693710733.341717,647.4447327237805,251.32763319504588,6.082762530298219,0.0,0.0
0903-1-my,0.0,word,1693710733.3727238,651.1123146076133,251.33608994226572,4.0,0.0,0.0
0903-1-my,0.0,word,1693710733.4047534,652.9941675479943,252.41261420806535,2.23606797749979,0.0,0.0
0903-1-my,0.0,word,1693710733.4208343,654.8756091217941,253.48890314936256,2.23606797749979,0.0,0.0
0903-1-my,0.0,word,1693710733.4527252,656.8037591654696,255.6363139815518,2.8284271247461903,0.0,0.0
0903-1-my,0.0,word,1693710733.4847443,668.6798971884172,254.5935895344311,13.038404810405298,0.0,0.0
0903-1-my,0.0,word,1693710733.5167246,686.1214099960896,254.6354738466246,19.0,0.0,0.0
0903-1-my,0.0,word,1693710733.5492835,702.6616354895708,254.67519379385385,18.0,0.0,0.0
0903-1-my,0.0,word,1693710733.5812004,717.3404373447751,253.6369171381244,16.0312195418814,0.0,0.0
0903-1-my,0.0,word,1693710733.613176,728.4232040851654,254.73705801363505,12.041594578792296,0.0,0.0
0903-1-my,0.0,word,1693710733.6454992,735.8251479813755,255.82859375476946,8.06225774829855,0.0,0.0
0903-1-my,0.0,word,1693710733.661472,742.3066577756287,256.9179772629216,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710733.6931696,746.9457871249978,258.00281856709955,5.0990195135927845,0.0,0.0
0903-1-my,0.0,word,1693710733.7250557,750.6314509578482,258.0120213947923,4.0,0.0,0.0
0903-1-my,0.0,word,1693710733.7568464,753.4275944984919,259.09226034743637,3.1622776601683795,0.0,0.0
0903-1-my,0.0,word,1693710733.7888212,755.3017856150425,260.16996217586944,2.23606797749979,0.0,0.0
0903-1-my,0.0,word,1693710733.820937,777.4315138766688,260.22662637205156,24.0,0.0,0.0
0903-1-my,0.0,word,1693710733.8529968,830.9944079840864,258.2126817045584,58.034472514187634,0.0,0.0
0903-1-my,0.0,word,1693710733.8853707,884.7434106875372,254.0335880731122,58.137767414994535,0.0,0.0
0903-1-my,0.0,word,1693710733.917343,925.6803609282597,250.88795634429692,44.10215414239989,0.0,0.0
0903-1-my,0.0,word,1693710733.9333403,952.7420946812601,245.53362992412298,29.42787793912432,0.0,0.0
0903-1-my,0.0,word,1693710733.9653437,972.4045392463146,239.0605550821521,21.840329667841555,0.0,0.0
0903-1-my,0.0,word,1693710734.0930877,1063.617811445912,481.6978101581755,252.5173261382276,0.0,0.0
0903-1-my,0.0,word,1693710734.124979,1053.1570481002832,457.2547969028255,26.83281572999748,0.0,0.0
0903-1-my,0.0,word,1693710734.1570125,1048.501566038981,407.9601913380963,48.373546489791295,0.0,0.0
0903-1-my,0.0,word,1693710734.1892104,1041.8961817582394,359.9991911505041,46.69047011971501,0.0,0.0
0903-1-my,0.0,word,1693710734.2052124,1035.0599789947146,320.90567082950776,37.8549864614954,0.0,0.0
0903-1-my,0.0,word,1693710734.2368383,1028.9375216201086,292.08432492728764,27.892651361962702,0.0,0.0
0903-1-my,0.0,word,1693710734.2691264,1024.5153421885486,272.7325474736597,18.68154169226941,0.0,0.0
0903-1-my,0.0,word,1693710734.3015652,1046.1577128983356,264.1592093866188,24.35159132377184,0.0,0.0
0903-1-my,0.0,word,1693710734.3336763,1072.540128519228,257.73203551353197,28.635642126552707,0.0,0.0
0903-1-my,0.0,word,1693710734.3648024,1092.326849542204,255.6109417221607,21.095023109728988,0.0,0.0
0903-1-my,0.0,word,1693710734.3967977,1102.7307483318364,253.463958439756,11.180339887498947,0.0,0.0
0903-1-my,0.0,word,1693710734.428957,1110.3481180807782,250.22039237336466,8.54400374531753,0.0,0.0
0903-1-my,0.0,word,1693710734.461383,1116.9757111552167,249.14719662210084,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710734.4773972,1119.8342264152125,248.06500814308,3.1622776601683795,0.0,0.0
0903-1-my,0.0,word,1693710734.5096705,1122.6645347678464,248.07117308989277,3.0,0.0,0.0
0903-1-my,0.0,word,1693710734.5416696,1125.4953129930539,248.07733906017683,3.0,0.0,0.0
0903-1-my,0.0,word,1693710734.5728412,1122.6645347678464,248.07117308989277,3.0,0.0,0.0
0903-1-my,0.0,word,1693710734.6051853,1117.0043878181732,248.0588442194838,6.0,0.0,0.0
0903-1-my,0.0,word,1693710734.6376438,1113.232000217598,248.05062724591872,4.0,0.0,0.0
0903-1-my,0.0,word,1693710734.668757,1109.4604472531041,248.04241209034882,4.0,0.0,0.0
0903-1-my,0.0,word,1693710734.700774,1105.689728647729,248.0341987521709,4.0,0.0,0.0
0903-1-my,0.0,word,1693710734.7336285,1101.9198441246326,248.02598723078194,4.0,0.0,0.0
0903-1-my,0.0,word,1693710734.7487876,1098.1252644600527,249.10553505811862,4.123105625617661,0.0,0.0
0903-1-my,0.0,word,1693710734.7810922,1094.35767598154,249.09720827249947,4.0,0.0,0.0
0903-1-my,0.0,word,1693710734.8133616,1090.5909204781337,249.08888332784701,4.0,0.0,0.0
0903-1-my,0.0,word,1693710734.8452716,1095.2494051860397,251.2735428951315,5.385164807134504,0.0,0.0
0903-1-my,0.0,word,1693710734.877247,1104.6673162979994,251.29495847766083,10.0,0.0,0.0
0903-1-my,0.0,word,1693710734.909356,1127.2308062763489,253.52123195429013,24.08318915758459,0.0,0.0
0903-1-my,0.0,word,1693710734.9413583,1156.4532375129068,254.6774200726281,31.016124838541646,0.0,0.0
0903-1-my,0.0,word,1693710734.9734542,1182.918276699612,254.74013049902646,28.0,0.0,0.0
0903-1-my,0.0,word,1693710735.005653,1204.68813340734,254.79171542157815,23.0,0.0,0.0
0903-1-my,0.0,word,1693710735.0217383,1220.7047095860612,257.00843295451324,17.11724276862369,0.0,0.0
0903-1-my,0.0,word,1693710735.0527787,1231.9850245472103,259.21392536594556,12.16552506059644,0.0,0.0
0903-1-my,0.0,word,1693710735.084793,1241.4182432969765,260.32626238781745,10.04987562112089,0.0,0.0
0903-1-my,0.0,word,1693710735.1172645,1248.0075715258297,261.4315582055556,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710735.14924,1252.8024876366042,260.3550501950795,5.0990195135927845,0.0,0.0
0903-1-my,0.0,word,1693710735.1815524,1255.6497322953921,260.362250139847,3.0,0.0,0.0
0903-1-my,0.0,word,1693710735.212966,1259.4467953410547,260.371851929466,4.0,0.0,0.0
0903-1-my,0.0,word,1693710735.2447605,1261.345642728669,260.3766536230158,2.0,0.0,0.0
0903-1-my,0.0,word,1693710735.2772064,1271.9022263409024,258.22348285297124,11.180339887498947,0.0,0.0
0903-1-my,0.0,word,1693710735.2933204,1283.3670602773584,257.16090689556574,12.041594578792296,0.0,0.0
0903-1-my,0.0,word,1693710735.3255253,1276.8210379860866,254.96263847109915,7.280109889280518,0.0,0.0
0903-1-my,0.0,word,1693710735.35767,1268.2630974563583,254.94235994077374,9.0,0.0,0.0
0903-1-my,0.0,word,1693710735.3887966,1254.060981638007,253.81772145273916,15.033296378372908,0.0,0.0
0903-1-my,0.0,word,1693710735.421797,1234.1706027857174,252.68051161129372,21.02379604162864,0.0,0.0
0903-1-my,0.0,word,1693710735.4527965,1211.4971221880403,250.44717053279302,24.08318915758459,0.0,0.0
0903-1-my,0.0,word,1693710735.4857316,1191.639299259387,249.31221137762606,21.02379604162864,0.0,0.0
0903-1-my,0.0,word,1693710735.5170236,1175.5448528755676,249.2766408779652,17.0,0.0,0.0
0903-1-my,0.0,word,1693710735.5491076,1163.211154932202,250.3389123954328,13.038404810405298,0.0,0.0
0903-1-my,0.0,word,1693710735.565024,1152.779755630196,251.40436234683725,11.04536101718726,0.0,0.0
0903-1-my,0.0,word,1693710735.5970483,1146.2015940762637,250.30077660815897,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710735.6294603,1160.303224824981,252.51018746775915,15.132745950421556,0.0,0.0
0903-1-my,0.0,word,1693710735.6616518,1168.7727827026256,253.61834417320878,9.055385138137416,0.0,0.0
0903-1-my,0.0,word,1693710735.6936584,1186.6620435297332,255.83747968130308,19.1049731745428,0.0,0.0
0903-1-my,0.0,word,1693710735.7255836,1211.2304028645224,256.9853794803196,26.019223662515376,0.0,0.0
0903-1-my,0.0,word,1693710735.7572658,1235.7774660173372,259.2233948094345,26.0768096208106,0.0,0.0
0903-1-my,0.0,word,1693710735.7894762,1257.4960029787205,261.4558537746177,23.08679276123039,0.0,0.0
0903-1-my,0.0,word,1693710735.8216214,1275.3730612359923,264.7679822404984,19.235384061671343,0.0,0.0
0903-1-my,0.0,word,1693710735.8375263,1287.6082963346882,266.977028151443,13.152946437965904,0.0,0.0
0903-1-my,0.0,word,1693710735.869562,1296.9933619018677,269.17826067594666,10.198039027185567,0.0,0.0
0903-1-my,0.0,word,1693710735.901029,1303.5263952492805,271.37113201631604,7.280109889280518,0.0,0.0
0903-1-my,0.0,word,1693710735.9333682,1308.2176986290901,272.4714414448925,5.0990195135927845,0.0,0.0
0903-1-my,0.0,word,1693710735.9654038,1312.080763385094,271.39548050093555,4.123105625617661,0.0,0.0
0903-1-my,0.0,word,1693710735.997374,1323.4300717279089,272.5152229940446,12.041594578792296,0.0,0.0
0903-1-my,0.0,word,1693710736.0288565,1333.9613334262867,271.4577596447197,11.04536101718726,0.0,0.0
0903-1-my,0.0,word,1693710736.0612504,1342.6637002266018,269.30535617912705,9.219544457292889,0.0,0.0
0903-1-my,0.0,word,1693710736.0933275,1349.334128045407,269.3239192424009,7.0,0.0,0.0
0903-1-my,0.0,word,1693710736.1094675,1354.1686719743127,268.2478830372775,5.0990195135927845,0.0,0.0
0903-1-my,0.0,word,1693710736.1416154,1357.9832122563348,268.2583774387425,4.0,0.0,0.0
0903-1-my,0.0,word,1693710736.173659,1361.7289465452022,269.35841265216845,4.123105625617661,0.0,0.0
0903-1-my,0.0,word,1693710736.2049692,1363.7066121786856,268.27412341390306,2.23606797749979,0.0,0.0
0903-1-my,0.0,word,1693710736.2370396,1365.6148361605935,268.2793732388021,2.0,0.0,0.0
0903-1-my,0.0,word,1693710736.2690153,1377.951066815038,269.40355701969406,13.038404810405298,0.0,0.0
0903-1-my,0.0,word,1693710736.301476,1392.35225459681,268.35293209058017,15.033296378372908,0.0,0.0
0903-1-my,0.0,word,1693710736.3328133,1405.7365807862734,268.3897544812185,14.0,0.0,0.0
0903-1-my,0.0,word,1693710736.364813,1418.1742203183182,268.42397238767,13.0,0.0,0.0
0903-1-my,0.0,word,1693710736.3809028,1427.9094721248466,266.26601469219344,10.198039027185567,0.0,0.0
0903-1-my,0.0,word,1693710736.4129038,1435.6569397153457,265.1936800606505,8.06225774829855,0.0,0.0
0903-1-my,0.0,word,1693710736.4452007,1441.4091101983156,265.2089572454739,6.0,0.0,0.0
0903-1-my,0.0,word,1693710736.4773808,1447.3315912392347,263.0365478444429,6.324555320336759,0.0,0.0
0903-1-my,0.0,word,1693710736.5097475,1452.2999011658044,260.8595275164214,5.385164807134504,0.0,0.0
0903-1-my,0.0,word,1693710736.541083,1455.3516552617089,258.6757038857044,3.605551275463989,0.0,0.0
0903-1-my,0.0,word,1693710736.573238,1458.2336458373238,258.68280827824515,3.0,0.0,0.0
0903-1-my,0.0,word,1693710736.6052594,1456.3122651896435,258.67807188442873,2.0,0.0,0.0
0903-1-my,0.0,word,1693710736.62124,1404.669970625537,256.3610072089792,54.037024344425184,0.0,0.0
0903-1-my,0.0,word,1693710736.6535048,1061.8409017731074,278.22977899400166,361.6102874642811,0.0,0.0
0903-1-my,0.0,word,1693710736.6849823,715.9100678884458,317.4206591053148,376.9204160031664,0.0,0.0
0903-1-my,0.0,word,1693710736.717251,559.1019600084213,333.4730271726541,174.73408368146153,0.0,0.0
0903-1-my,0.0,word,1693710736.749423,494.083130146594,341.4750086809174,73.43704787094863,0.0,0.0
0903-1-my,0.0,word,1693710736.781422,463.14888636902833,346.4989742876061,35.35533905932738,0.0,0.0
0903-1-my,0.0,word,1693710736.812894,447.23609870515264,348.4850224854996,18.110770276274835,0.0,0.0
0903-1-my,0.0,word,1693710736.8449616,440.99188639304174,348.45238931999455,7.0,0.0,0.0
0903-1-my,0.0,word,1693710736.8769329,438.15413150577837,346.36989453153416,3.605551275463989,0.0,0.0
0903-1-my,0.0,word,1693710736.9090424,437.3434955504904,347.39968355332456,1.4142135623730951,0.0,0.0
0903-1-my,0.0,word,1693710736.9249578,434.8317195011587,349.4534200045366,3.605551275463989,0.0,0.0
0903-1-my,0.0,word,1693710736.9569695,434.8317195011587,349.4534200045366,0.0,0.0,0.0
0903-1-my,0.0,word,1693710736.9892282,433.8584996710671,348.4151091991604,1.4142135623730951,0.0,0.0
0903-1-my,0.0,word,1693710737.0212202,432.9670404334205,348.41045030298756,1.0,0.0,0.0
0903-1-my,0.0,word,1693710737.0537117,432.88501966137113,347.3765208128243,1.0,0.0,0.0
0903-1-my,0.0,word,1693710737.0856311,432.80297258054543,346.34225968204066,1.0,0.0,0.0
0903-1-my,0.0,word,1693710737.1170852,432.80297258054543,346.34225968204066,0.0,0.0,0.0
0903-1-my,0.0,word,1693710737.1491945,438.9650708521461,345.33972009777017,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710737.181085,456.66182248555253,343.35973145374766,20.09975124224178,0.0,0.0
0903-1-my,0.0,word,1693710737.1973922,490.2815515921617,338.34203065397935,38.3275357934736,0.0,0.0
0903-1-my,0.0,word,1693710737.2295632,524.9225014265669,333.3102946925196,39.319206502675,0.0,0.0
0903-1-my,0.0,word,1693710737.2616768,555.3753101850087,331.3701954864512,34.058772731852805,0.0,0.0
0903-1-my,0.0,word,1693710737.2928264,577.724548271331,328.34294031485973,25.179356624028344,0.0,0.0
0903-1-my,0.0,word,1693710737.3249197,593.9137878692133,327.3722243532059,18.027756377319943,0.0,0.0
0903-1-my,0.0,word,1693710737.3571944,605.5489893726817,325.3331452671819,13.152946437965904,0.0,0.0
0903-1-my,0.0,word,1693710737.3893027,612.7829687945408,325.36578623376744,8.0,0.0,0.0
0903-1-my,0.0,word,1693710737.4213035,619.2205249058055,327.48798927691,7.280109889280518,0.0,0.0
0903-1-my,0.0,word,1693710737.453308,622.8388877078523,327.5045413710463,4.0,0.0,0.0
0903-1-my,0.0,word,1693710737.4693024,625.6047648497552,328.5634576362369,3.1622776601683795,0.0,0.0
0903-1-my,0.0,word,1693710737.501193,628.3190519081961,328.57595856781893,3.0,0.0,0.0
0903-1-my,0.0,word,1693710737.5333085,658.112431318344,326.61828105812737,33.06055050963308,0.0,0.0
0903-1-my,0.0,word,1693710737.5651934,721.6316500729064,324.80664783391035,70.02856560004639,0.0,0.0
0903-1-my,0.0,word,1693710737.5972164,779.8950605158461,320.85589295049573,64.1248781675256,0.0,0.0
0903-1-my,0.0,word,1693710737.629633,822.8582407344027,317.87653371431315,47.09564735726647,0.0,0.0
0903-1-my,0.0,word,1693710737.660912,850.3749406947219,316.93676919214204,30.01666203960727,0.0,0.0
0903-1-my,0.0,word,1693710737.6929476,869.6772194705156,317.0184434901642,21.0,0.0,0.0
0903-1-my,0.0,word,1693710737.725326,881.6270272261964,316.0106277319213,13.038404810405298,0.0,0.0
0903-1-my,0.0,word,1693710737.7413588,888.0624019366466,314.97872975129695,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710737.773504,892.6594669959197,313.9384764998216,5.0990195135927845,0.0,0.0
0903-1-my,0.0,word,1693710737.8049915,904.654692590768,316.1073456164806,13.152946437965904,0.0,0.0
0903-1-my,0.0,word,1693710737.8371234,937.8706870649811,317.30699250865933,36.013886210738214,0.0,0.0
0903-1-my,0.0,word,1693710737.8694751,968.3699529335171,317.43604494640203,33.0,0.0,0.0
0903-1-my,0.0,word,1693710737.9009604,990.5932690509295,316.4682939447487,24.020824298928627,0.0,0.0
0903-1-my,0.0,word,1693710737.9329908,1007.2872169252221,315.47575502266193,18.027756377319943,0.0,0.0
0903-1-my,0.0,word,1693710737.9655542,1017.5045068821847,314.45502670284424,11.04536101718726,0.0,0.0
0903-1-my,0.0,word,1693710737.9971726,1025.860238808704,314.4895988013992,9.0,0.0,0.0
0903-1-my,0.0,word,1693710738.0134676,1031.4330089372327,314.5126563096824,6.0,0.0,0.0
0903-1-my,0.0,word,1693710738.044814,1034.190623590288,316.65140603347623,3.605551275463989,0.0,0.0
0903-1-my,0.0,word,1693710738.0768096,1050.8996591259279,317.7852553115374,18.027756377319943,0.0,0.0
0903-1-my,0.0,word,1693710738.1089373,1072.2928496116047,317.87577694557183,23.0,0.0,0.0
0903-1-my,0.0,word,1693710738.1412055,1089.1016532854858,315.81682363692175,18.110770276274835,0.0,0.0
0903-1-my,0.0,word,1693710738.17309,1101.1955078077974,316.9328314647589,13.038404810405298,0.0,0.0
0903-1-my,0.0,word,1693710738.2050903,1109.5625334793845,318.0334772514666,9.055385138137416,0.0,0.0
0903-1-my,0.0,word,1693710738.2368054,1116.064896303854,319.1263490772734,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710738.2687862,1121.6344688580846,320.2152734100001,6.082762530298219,0.0,0.0
0903-1-my,0.0,word,1693710738.2848103,1104.8729902987398,319.07864273841557,18.027756377319943,0.0,0.0
0903-1-my,0.0,word,1693710738.3171046,1044.3284678651949,322.00783118866315,65.06919393998976,0.0,0.0
0903-1-my,0.0,word,1693710738.349197,935.1175701237936,328.9330510122539,118.20744477400736,0.0,0.0
0903-1-my,0.0,word,1693710738.3814816,846.8918614979748,329.58261839396414,96.00520819205592,0.0,0.0
0903-1-my,0.0,word,1693710738.4136367,788.4550884912711,334.56500478064476,64.19501538281614,0.0,0.0
0903-1-my,0.0,word,1693710738.4456642,753.8377423540147,335.44838825515023,38.01315561749642,0.0,0.0
0903-1-my,0.0,word,1693710738.4776642,733.8139203568239,335.3524302575305,22.0,0.0,0.0
0903-1-my,0.0,word,1693710738.5090926,722.9018517901618,335.3001375309125,12.0,0.0,0.0
0903-1-my,0.0,word,1693710738.5251396,716.57667142439,336.3165274424283,7.071067811865476,0.0,0.0
0903-1-my,0.0,word,1693710738.5571356,711.0884126235384,335.24352526340465,6.082762530298219,0.0,0.0
0903-1-my,0.0,word,1693710738.589728,708.3634103442611,335.23046652954935,3.0,0.0,0.0
0903-1-my,0.0,word,1693710738.6217723,726.5384230336796,335.31756467817627,20.0,0.0,0.0
0903-1-my,0.0,word,1693710738.652808,763.8292606338423,334.447758276198,41.01219330881976,0.0,0.0
0903-1-my,0.0,word,1693710738.6849856,869.896380290761,336.0045635200148,116.00431026474836,0.0,0.0
0903-1-my,0.0,word,1693710738.7174094,972.9259310717381,333.3322423386963,112.04017136723776,0.0,0.0
0903-1-my,0.0,word,1693710738.749419,1044.1812839748975,331.55020503180356,77.02596964660685,0.0,0.0
0903-1-my,0.0,word,1693710738.781453,1086.980178611344,327.50544607767273,46.17358552246078,0.0,0.0
0903-1-my,0.0,word,1693710738.7976232,1112.1404675139104,326.55652133469397,27.018512172212592,0.0,0.0
0903-1-my,0.0,word,1693710738.8290744,1134.4843159094655,327.71979296308655,24.020824298928627,0.0,0.0
0903-1-my,0.0,word,1693710738.8610356,1203.2219239632814,338.66374127845063,74.67261881037788,0.0,0.0
0903-1-my,0.0,word,1693710738.8931446,1261.9141950333194,345.32139428412074,63.28506932918696,0.0,0.0
0903-1-my,0.0,word,1693710738.9252117,1298.4490265921415,346.56676049870964,39.01281840626232,0.0,0.0
0903-1-my,0.0,word,1693710738.95733,1320.94099172584,347.7428279016308,24.020824298928627,0.0,0.0
0903-1-my,0.0,word,1693710738.9894414,1334.0448059188964,348.8720408113688,14.0356688476182,0.0,0.0
0903-1-my,0.0,word,1693710739.0216622,1341.638120311667,347.8477911056679,8.06225774829855,0.0,0.0
0903-1-my,0.0,word,1693710739.0531054,1347.3535424493602,346.8132592180617,6.082762530298219,0.0,0.0
0903-1-my,0.0,word,1693710739.0689907,1350.9871437466693,348.9584867370034,4.47213595499958,0.0,0.0
0903-1-my,0.0,word,1693710739.10115,1352.870658518401,348.9680971095237,2.0,0.0,0.0
0903-1-my,0.0,word,1693710739.1335747,1355.7641253667919,347.9194295817338,3.1622776601683795,0.0,0.0
0903-1-my,0.0,word,1693710739.1647892,1356.706272483243,347.92420757688456,1.0,0.0,0.0
0903-1-my,0.0,word,1693710739.1969678,1357.7166153195449,346.8654933348151,1.4142135623730951,0.0,0.0
0903-1-my,0.0,word,1693710739.2290022,1365.46567202267,343.710235658623,8.54400374531753,0.0,0.0
0903-1-my,0.0,word,1693710739.2610328,1377.0028564672793,340.5687986426986,12.36931687685298,0.0,0.0
0903-1-my,0.0,word,1693710739.2931917,1386.5221322873608,339.54784480741637,10.04987562112089,0.0,0.0
0903-1-my,0.0,word,1693710739.325529,1395.1040994095026,338.52145969838455,9.055385138137416,0.0,0.0
0903-1-my,0.0,word,1693710739.3416812,1387.6136656752394,337.4176702500381,8.06225774829855,0.0,0.0
0903-1-my,0.0,word,1693710739.372861,1312.3289724251517,333.8604796088909,80.05623023850174,0.0,0.0
0903-1-my,0.0,word,1693710739.40502,999.5888653569397,348.21758281604207,335.3356527421443,0.0,0.0
0903-1-my,0.0,word,1693710739.4370894,749.3239746783449,366.7103229361269,274.6579691179559,0.0,0.0
0903-1-my,0.0,word,1693710739.4696229,625.3174102014033,377.35357368469073,138.4377116251204,0.0,0.0
0903-1-my,0.0,word,1693710739.501068,569.3331347947191,385.2317300287495,63.50590523722971,0.0,0.0
0903-1-my,0.0,word,1693710739.5339527,543.501849118058,386.0938045810073,29.017236257093817,0.0,0.0
0903-1-my,0.0,word,1693710739.565431,530.1916846017534,387.0336472243577,15.033296378372908,0.0,0.0
0903-1-my,0.0,word,1693710739.5970376,523.7523135674618,383.9198580290681,7.615773105863909,0.0,0.0
0903-1-my,0.0,word,1693710739.6130075,520.1872811905957,383.8974986970251,4.0,0.0,0.0
0903-1-my,0.0,word,1693710739.645389,546.1784085843028,386.11075522888893,29.068883707497267,0.0,0.0
0903-1-my,0.0,word,1693710739.6773808,571.2997089417347,388.3203010880269,28.0713376952364,0.0,0.0
0903-1-my,0.0,word,1693710739.7095108,581.1870987308572,389.4085529941367,11.04536101718726,0.0,0.0
0903-1-my,0.0,word,1693710739.741676,589.2890712046188,390.4855520091996,9.055385138137416,0.0,0.0
0903-1-my,0.0,word,1693710739.7728722,602.7587648909099,391.59752769192033,15.033296378372908,0.0,0.0
0903-1-my,0.0,word,1693710739.804902,618.9204904176229,392.7275359251458,18.027756377319943,0.0,0.0
0903-1-my,0.0,word,1693710739.8370686,635.0429839213929,392.83259366544127,18.0,0.0,0.0
0903-1-my,0.0,word,1693710739.869369,651.1809576169021,392.93775227809647,18.0,0.0,0.0
0903-1-my,0.0,word,1693710739.8855414,704.9709479079613,390.2038214764534,60.07495318350236,0.0,0.0
0903-1-my,0.0,word,1693710739.9176896,762.5420619923905,385.41751042295516,64.19501538281614,0.0,0.0
0903-1-my,0.0,word,1693710739.9497795,805.0210835568606,382.58231260697056,47.09564735726647,0.0,0.0
0903-1-my,0.0,word,1693710739.9807806,832.2476729331232,382.75057404857955,30.0,0.0,0.0
0903-1-my,0.0,word,1693710740.012783,850.4079325801745,381.8268722612669,20.024984394500787,0.0,0.0
0903-1-my,0.0,word,1693710740.0456846,863.1575717547269,382.94159849397863,14.0356688476182,0.0,0.0
0903-1-my,0.0,word,1693710740.0776842,905.0923901745392,387.3478282475444,46.17358552246078,0.0,0.0
0903-1-my,0.0,word,1693710740.1106658,971.753305540779,391.9178059911859,73.10950690573696,0.0,0.0
0903-1-my,0.0,word,1693710740.1407647,1028.4994689841787,396.43379306240024,62.12889826803627,0.0,0.0
0903-1-my,0.0,word,1693710740.1576655,1064.2642268849575,398.7438095493211,39.05124837953327,0.0,0.0
0903-1-my,0.0,word,1693710740.1888142,1085.3619324986944,400.9590355543457,23.08679276123039,0.0,0.0
0903-1-my,0.0,word,1693710740.2217422,1099.1356829704791,402.08871356039344,15.033296378372908,0.0,0.0
