username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,3.0,word,1693710843.7415798,1067.2305458702401,240.33256087049645,47.09564735726647,3.0,0.0
0903-1-my,3.0,word,1693710843.7729473,1098.2785654913687,242.57356367408667,33.06055050963308,3.0,0.0
0903-1-my,3.0,word,1693710843.8049192,1116.1182793337878,245.87905868754137,19.235384061671343,3.0,0.0
0903-1-my,3.0,word,1693710843.8369188,1126.4087570430409,249.16804469276772,11.40175425099138,3.0,0.0
0903-1-my,3.0,word,1693710843.8695118,1132.9836480197266,250.27114169969312,7.071067811865476,3.0,0.0
0903-1-my,3.0,word,1693710843.9017763,1137.7031674513996,250.28172295988,5.0,3.0,0.0
0903-1-my,3.0,word,1693710843.9331546,1140.5681162283463,249.199338436528,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710843.9492965,1158.4133832655102,252.50582985207112,19.235384061671343,3.0,0.0
0903-1-my,3.0,word,1693710843.981465,1180.9085382028377,257.99917438897614,24.515301344262525,3.0,0.0
0903-1-my,3.0,word,1693710844.0134928,1198.8793113316785,258.0434741266812,19.0,3.0,0.0
0903-1-my,3.0,word,1693710844.0454988,1212.0884915143617,259.1642452069596,14.0356688476182,3.0,0.0
0903-1-my,3.0,word,1693710844.076825,1221.5140245666196,260.2759297706127,10.04987562112089,3.0,0.0
0903-1-my,3.0,word,1693710844.1089582,1228.1461910071787,260.29270080288546,7.0,3.0,0.0
0903-1-my,3.0,word,1693710844.1410663,1233.736625699876,262.48283682518297,6.324555320336759,3.0,0.0
0903-1-my,3.0,word,1693710844.1729634,1262.1892556526832,262.5565957487232,30.0,3.0,0.0
0903-1-my,3.0,word,1693710844.205119,1298.2972601607378,262.65020001476535,38.0,3.0,0.0
0903-1-my,3.0,word,1693710844.2214005,1329.7160482785152,262.7316482321831,33.0,3.0,0.0
0903-1-my,3.0,word,1693710844.2528975,1350.6260898029188,263.8770304715649,22.02271554554524,3.0,0.0
0903-1-my,3.0,word,1693710844.2853673,1366.7805478925552,265.010751308632,17.029386365926403,3.0,0.0
0903-1-my,3.0,word,1693710844.316743,1378.3132879868674,263.94968515175356,12.041594578792296,3.0,0.0
0903-1-my,3.0,word,1693710844.348899,1386.9889225798672,262.8801190611901,9.055385138137416,3.0,0.0
0903-1-my,3.0,word,1693710844.380975,1391.8451021458752,261.7998608777368,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710844.4134872,1395.8227938237221,259.62301605587214,4.47213595499958,3.0,0.0
0903-1-my,3.0,word,1693710844.4454625,1387.285062769774,258.5079129858776,9.055385138137416,3.0,0.0
0903-1-my,3.0,word,1693710844.461572,1330.9916187881233,257.27678994251363,59.00847396772772,3.0,0.0
0903-1-my,3.0,word,1693710844.4929135,1050.5797407132789,280.34748427102954,296.8164415931166,3.0,0.0
0903-1-my,3.0,word,1693710844.5249383,806.0899387959286,305.11414059350346,265.08866441249427,3.0,0.0
0903-1-my,3.0,word,1693710844.5570135,681.3202058226873,317.2732172236546,137.5245432641025,3.0,0.0
0903-1-my,3.0,word,1693710844.5889142,621.7776023755896,324.35920095382045,66.37017402418047,3.0,0.0
0903-1-my,3.0,word,1693710844.620942,598.5419063220347,329.483896696929,26.476404589747453,3.0,0.0
0903-1-my,3.0,word,1693710844.6532726,586.0192937258245,331.5141898393247,14.142135623730953,3.0,0.0
0903-1-my,3.0,word,1693710844.6852727,578.9219597616693,333.56739255613115,8.246211251235321,3.0,0.0
0903-1-my,3.0,word,1693710844.717271,567.3898536547118,336.638688830657,13.341664064126334,3.0,0.0
0903-1-my,3.0,word,1693710844.7495997,535.0733825124031,337.5221991953181,36.013886210738214,3.0,0.0
0903-1-my,3.0,word,1693710844.765607,512.6954198789398,338.45222576922265,25.019992006393608,3.0,0.0
0903-1-my,3.0,word,1693710844.7976074,495.6581435977855,338.3684640285355,19.0,3.0,0.0
0903-1-my,3.0,word,1693710844.828722,486.69811631094103,338.3244131209981,10.0,3.0,0.0
0903-1-my,3.0,word,1693710844.860843,481.3244018567117,338.2979938935809,6.0,3.0,0.0
0903-1-my,3.0,word,1693710844.893056,476.92280568102365,339.3142560911462,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710844.9252343,473.34281377282036,339.2965444287421,4.0,3.0,0.0
0903-1-my,3.0,word,1693710844.9573145,488.4163795408277,337.2942634579647,17.11724276862369,3.0,0.0
0903-1-my,3.0,word,1693710844.9895153,512.556368503604,336.3725102771109,27.018512172212592,3.0,0.0
0903-1-my,3.0,word,1693710845.005516,583.429772553279,333.58885479064264,79.05694150420949,3.0,0.0
0903-1-my,3.0,word,1693710845.036913,654.5328370608862,327.64952440949287,79.22752047110903,3.0,0.0
0903-1-my,3.0,word,1693710845.0704162,709.7236106038068,322.6524352519819,61.20457499239743,3.0,0.0
0903-1-my,3.0,word,1693710845.101586,746.0386311569417,318.6025360642685,40.19950248448356,3.0,0.0
0903-1-my,3.0,word,1693710845.1334703,768.813802015846,316.5916571551197,25.079872407968907,3.0,0.0
0903-1-my,3.0,word,1693710845.16565,782.4797344436939,314.5385759631183,15.132745950421556,3.0,0.0
0903-1-my,3.0,word,1693710845.1967983,820.9236676279419,312.58414731907624,42.04759208325728,3.0,0.0
0903-1-my,3.0,word,1693710845.2296066,860.4005781633697,310.6276982461151,43.04648650006177,3.0,0.0
0903-1-my,3.0,word,1693710845.2610517,885.2416169063291,308.60665090659376,27.073972741361768,3.0,0.0
0903-1-my,3.0,word,1693710845.2930882,900.9254589550558,309.7305010980854,17.029386365926403,3.0,0.0
0903-1-my,3.0,word,1693710845.3093495,911.9983078202818,309.7749289419844,12.0,3.0,0.0
0903-1-my,3.0,word,1693710845.3417766,918.4693245002509,311.92377425809525,7.280109889280518,3.0,0.0
0903-1-my,3.0,word,1693710845.373687,923.0923951221499,314.06439367856177,5.385164807134504,3.0,0.0
0903-1-my,3.0,word,1693710845.404848,941.5646487631149,317.32262287707965,20.223748416156685,3.0,0.0
0903-1-my,3.0,word,1693710845.4372988,992.4147665725327,320.72122876162393,55.08175741568164,3.0,0.0
0903-1-my,3.0,word,1693710845.4695926,1040.6302924767053,320.9297626344027,52.0,3.0,0.0
0903-1-my,3.0,word,1693710845.5007966,1077.8561935416799,318.96348161569347,40.049968789001575,3.0,0.0
0903-1-my,3.0,word,1693710845.5329475,1099.228921091929,321.1832037975031,23.08679276123039,3.0,0.0
0903-1-my,3.0,word,1693710845.5649674,1113.1552878517784,323.3715323216929,15.132745950421556,3.0,0.0
0903-1-my,3.0,word,1693710845.5810564,1123.3831197322406,324.4802519475301,11.04536101718726,3.0,0.0
0903-1-my,3.0,word,1693710845.613413,1134.5780259054436,324.52971832254855,12.0,3.0,0.0
0903-1-my,3.0,word,1693710845.6455376,1165.4019492450925,324.66591845927746,33.0,3.0,0.0
0903-1-my,3.0,word,1693710845.676956,1193.513084293668,323.7240985873745,30.01666203960727,3.0,0.0
0903-1-my,3.0,word,1693710845.7092354,1213.1929132266507,323.8104429634447,21.0,3.0,0.0
0903-1-my,3.0,word,1693710845.7407284,1228.1555181141207,324.94320453237106,16.0312195418814,3.0,0.0
0903-1-my,3.0,word,1693710845.7734876,1239.5166309889375,322.858119777362,12.16552506059644,3.0,0.0
0903-1-my,3.0,word,1693710845.8049092,1246.1425707905414,321.81861058320527,7.071067811865476,3.0,0.0
0903-1-my,3.0,word,1693710845.8372018,1251.7822381810693,321.8430023462333,6.0,3.0,0.0
0903-1-my,3.0,word,1693710845.8532033,1280.3968772383053,314.4708565240711,30.80584360149873,3.0,0.0
0903-1-my,3.0,word,1693710845.8852031,1321.5450524757068,304.9653367397745,43.93176527297759,3.0,0.0
0903-1-my,3.0,word,1693710845.9174037,1353.280016918593,297.5353538050324,33.734255586866,3.0,0.0
0903-1-my,3.0,word,1693710845.9496238,1376.5801250898105,290.0454771759436,25.0,3.0,0.0
0903-1-my,3.0,word,1693710845.981689,1393.0643780929179,285.76342877940186,17.46424919657298,3.0,0.0
0903-1-my,3.0,word,1693710846.012879,1404.8132516146852,281.4566781800895,12.649110640673518,3.0,0.0
0903-1-my,3.0,word,1693710846.0453455,1411.4957385751716,281.4776027216866,7.0,3.0,0.0
0903-1-my,3.0,word,1693710846.077408,1417.383482987241,279.32058579979895,6.324555320336759,3.0,0.0
0903-1-my,3.0,word,1693710846.1093152,1421.444665078882,276.0667931280088,5.0,3.0,0.0
0903-1-my,3.0,word,1693710846.1253438,1425.5108232244581,272.809013674177,5.0,3.0,0.0
0903-1-my,3.0,word,1693710846.1576264,1428.4625537524512,271.7267405294679,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710846.1888497,1438.2022067449006,269.57122928198663,10.198039027185567,3.0,0.0
0903-1-my,3.0,word,1693710846.2215974,1446.9108340120551,268.5030313406629,9.055385138137416,3.0,0.0
0903-1-my,3.0,word,1693710846.2529535,1455.7979522137223,265.24717255906995,9.486832980505138,3.0,0.0
0903-1-my,3.0,word,1693710846.285547,1461.8168233879726,261.9790267171356,6.708203932499369,3.0,0.0
0903-1-my,3.0,word,1693710846.3169029,1466.7949234765488,259.8002281701084,5.385164807134504,3.0,0.0
0903-1-my,3.0,word,1693710846.3489182,1470.727848114502,258.7136077257561,4.123105625617661,3.0,0.0
0903-1-my,3.0,word,1693710846.364803,1466.0087679342814,257.605322093205,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710846.3968227,1462.1638509565148,257.59596640133975,4.0,3.0,0.0
0903-1-my,3.0,word,1693710846.429095,1459.367065318897,256.49235763800874,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710846.4615602,1457.4449233633748,256.4877417772957,2.0,3.0,0.0
0903-1-my,3.0,word,1693710846.4927986,1456.4839328425935,256.48543404014976,1.0,3.0,0.0
0903-1-my,3.0,word,1693710846.525036,1454.5621126925398,256.48081895222526,2.0,3.0,0.0
0903-1-my,3.0,word,1693710846.5570052,1453.6012830542888,256.4785116014251,1.0,3.0,0.0
0903-1-my,3.0,word,1693710846.5890052,1451.7648440061878,255.37717784109125,2.23606797749979,3.0,0.0
0903-1-my,3.0,word,1693710846.6210055,1449.8432330905543,255.3726244739475,2.0,3.0,0.0
0903-1-my,3.0,word,1693710846.6370044,1448.882508063021,255.37034798095976,1.0,3.0,0.0
0903-1-my,3.0,word,1693710846.6690042,1448.0062705537212,254.2711052099816,1.4142135623730951,3.0,0.0
0903-1-my,3.0,word,1693710846.7011774,1447.129788011086,253.1715550438984,1.4142135623730951,3.0,0.0
0903-1-my,3.0,word,1693710846.733242,1446.2530603323203,252.07169735375092,1.4142135623730951,3.0,0.0
0903-1-my,3.0,word,1693710846.7647357,1446.2530603323203,252.07169735375092,0.0,3.0,0.0
0903-1-my,3.0,word,1693710846.7977111,1449.2210679211805,250.9801525363354,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710846.8288589,1452.1905691855527,249.88805838954136,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710846.8611789,1456.1235945049395,248.79750998021535,4.123105625617661,3.0,0.0
0903-1-my,3.0,word,1693710846.8933976,1459.096411772839,247.7042859088342,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710846.9094808,1463.0334601198876,246.61254675475806,4.123105625617661,3.0,0.0
0903-1-my,3.0,word,1693710846.9408467,1466.009598766584,245.5181909725385,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710846.9731898,1460.318707554636,244.40550977578056,6.082762530298219,3.0,0.0
0903-1-my,3.0,word,1693710847.0051906,1357.4544089434055,246.38931935372435,107.01868995647442,3.0,0.0
0903-1-my,3.0,word,1693710847.037348,961.0009286559198,305.7162719498588,422.7256793713862,3.0,0.0
0903-1-my,3.0,word,1693710847.069641,672.047608640993,355.8982011942758,320.764711276038,3.0,0.0
0903-1-my,3.0,word,1693710847.101044,545.412540901977,373.78477466462647,143.13629868066312,3.0,0.0
0903-1-my,3.0,word,1693710847.1334443,494.3634684330518,383.7355357348346,58.85575587824864,3.0,0.0
0903-1-my,3.0,word,1693710847.1648965,473.32297309996795,387.69382680832075,24.33105012119288,3.0,0.0
0903-1-my,3.0,word,1693710847.18116,464.67393405675955,390.7019496411392,10.44030650891055,3.0,0.0
0903-1-my,3.0,word,1693710847.2130446,462.31994860159585,394.766342490915,5.0,3.0,0.0
0903-1-my,3.0,word,1693710847.2448146,460.7011467695261,396.7934001932359,2.8284271247461903,3.0,0.0
0903-1-my,3.0,word,1693710847.2774315,460.778170586873,397.8122996060654,1.0,3.0,0.0
0903-1-my,3.0,word,1693710847.309514,459.89219678589984,397.8063643884919,1.0,3.0,0.0
0903-1-my,3.0,word,1693710847.3407197,452.8308309394026,386.5413567412427,13.038404810405298,3.0,0.0
0903-1-my,3.0,word,1693710847.3730345,445.50821033693336,372.1629376103229,15.652475842498529,3.0,0.0
0903-1-my,3.0,word,1693710847.405171,441.22984778528536,362.8910004541417,9.848857801796104,3.0,0.0
0903-1-my,3.0,word,1693710847.4372706,437.26510764574414,357.72051851617726,6.4031242374328485,3.0,0.0
0903-1-my,3.0,word,1693710847.4531689,434.34922887925546,354.6118913005066,4.242640687119285,3.0,0.0
0903-1-my,3.0,word,1693710847.4851923,432.4040115635737,352.53808920783456,2.8284271247461903,3.0,0.0
0903-1-my,3.0,word,1693710847.5172827,430.5401184875411,351.49603408313743,2.23606797749979,3.0,0.0
0903-1-my,3.0,word,1693710847.5495875,429.5667670408664,350.45846739710663,1.4142135623730951,3.0,0.0
0903-1-my,3.0,word,1693710847.5815873,429.5667670408664,350.45846739710663,0.0,3.0,0.0
0903-1-my,3.0,word,1693710847.612869,434.99506697573094,351.51972941518,6.082762530298219,3.0,0.0
0903-1-my,3.0,word,1693710847.6451356,439.5321349069939,352.57622302750116,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710847.6774316,447.71416230776333,354.6842159251671,9.219544457292889,3.0,0.0
0903-1-my,3.0,word,1693710847.7087376,456.8645248057132,357.8283951515405,10.44030650891055,3.0,0.0
0903-1-my,3.0,word,1693710847.7248232,466.9789360973606,362.00683635701836,11.704699910719626,3.0,0.0
0903-1-my,3.0,word,1693710847.7567763,477.01148324200216,365.152783169131,11.40175425099138,3.0,0.0
0903-1-my,3.0,word,1693710847.789085,485.25723735735625,368.2871890403011,9.486832980505138,3.0,0.0
0903-1-my,3.0,word,1693710847.8212352,491.6437014220797,370.38119160587235,7.280109889280518,3.0,0.0
0903-1-my,3.0,word,1693710847.853572,497.95699844758974,371.4464078921503,7.071067811865476,3.0,0.0
0903-1-my,3.0,word,1693710847.8848758,502.4161582788729,371.4727351823115,5.0,3.0,0.0
0903-1-my,3.0,word,1693710847.9171062,506.0545334480069,372.5222674955936,4.123105625617661,3.0,0.0
0903-1-my,3.0,word,1693710847.9492638,515.5259853781756,367.4334315160508,12.083045973594572,3.0,0.0
0903-1-my,3.0,word,1693710847.9812682,527.5680163825226,360.2833430534791,15.652475842498529,3.0,0.0
0903-1-my,3.0,word,1693710847.9971538,537.9184968400141,354.13763134799785,13.41640786499874,3.0,0.0
0903-1-my,3.0,word,1693710848.0294209,547.5256305194474,350.0458594566116,11.704699910719626,3.0,0.0
0903-1-my,3.0,word,1693710848.0607295,554.5182567117503,346.9708307271197,8.54400374531753,3.0,0.0
0903-1-my,3.0,word,1693710848.093223,560.6834406629166,344.9260718577818,7.280109889280518,3.0,0.0
0903-1-my,3.0,word,1693710848.1255467,565.0560641733233,342.870160647974,5.385164807134504,3.0,0.0
0903-1-my,3.0,word,1693710848.1568208,598.1425954199607,338.8723166359786,37.21558813185679,3.0,0.0
0903-1-my,3.0,word,1693710848.1891353,644.71102968492,330.7441454405944,52.61178575186362,3.0,0.0
0903-1-my,3.0,word,1693710848.221135,684.2174106139897,321.4895864211915,44.91102314577124,3.0,0.0
0903-1-my,3.0,word,1693710848.253178,711.3925801884913,318.4537724873852,30.14962686336267,3.0,0.0
0903-1-my,3.0,word,1693710848.2692928,730.4954968185976,317.4828305901909,21.02379604162864,3.0,0.0
0903-1-my,3.0,word,1693710848.3016164,742.32258302164,316.4795640836107,13.038404810405298,3.0,0.0
0903-1-my,3.0,word,1693710848.3335474,750.5395441067583,316.5143327519269,9.0,3.0,0.0
0903-1-my,3.0,word,1693710848.3648243,756.0197431727863,316.53752127888464,6.0,3.0,0.0
0903-1-my,3.0,word,1693710848.3970168,760.5580053260387,315.5021289545396,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710848.4292345,744.4735554324062,327.01064787373303,21.095023109728988,3.0,0.0
0903-1-my,3.0,word,1693710848.461242,726.6796418970129,339.50425372369295,23.323807579381203,3.0,0.0
0903-1-my,3.0,word,1693710848.4935615,704.5998745262093,356.07435848114807,29.68164415931166,3.0,0.0
0903-1-my,3.0,word,1693710848.5095642,681.7618381436196,372.5316085870767,30.52867504494749,3.0,0.0
0903-1-my,3.0,word,1693710848.541604,662.6650700229021,388.9045014931705,27.202941017470888,3.0,0.0
0903-1-my,3.0,word,1693710848.5730612,647.9260723770716,400.08977438362217,20.248456731316587,3.0,0.0
0903-1-my,3.0,word,1693710848.6050348,638.4669582790535,408.2019644129717,13.601470508735444,3.0,0.0
0903-1-my,3.0,word,1693710848.637414,627.791323709018,409.147699512306,12.041594578792296,3.0,0.0
0903-1-my,3.0,word,1693710848.669487,617.7055772666297,403.9744401282434,12.083045973594572,3.0,0.0
0903-1-my,3.0,word,1693710848.7009706,611.3449984943242,401.88789151636325,7.280109889280518,3.0,0.0
0903-1-my,3.0,word,1693710848.733157,605.8221122448551,398.7839619176451,6.708203932499369,3.0,0.0
0903-1-my,3.0,word,1693710848.7648685,602.1382235631086,396.71357143680643,4.47213595499958,3.0,0.0
0903-1-my,3.0,word,1693710848.796898,599.4018745899917,395.6721386992894,3.1622776601683795,3.0,0.0
0903-1-my,3.0,word,1693710848.812998,597.2256076641835,388.4860742033316,7.280109889280518,3.0,0.0
0903-1-my,3.0,word,1693710848.8451612,598.1277058101771,372.03782497029107,16.1245154965971,3.0,0.0
0903-1-my,3.0,word,1693710848.8772752,599.712028071896,351.35819180937915,20.223748416156685,3.0,0.0
0903-1-my,3.0,word,1693710848.9091609,602.3205494134471,332.6349626658675,18.43908891458577,3.0,0.0
0903-1-my,3.0,word,1693710848.9411612,604.2597439256426,317.99376439184095,14.317821063276352,3.0,0.0
0903-1-my,3.0,word,1693710848.973313,606.3178443094945,305.3908549393608,12.36931687685298,3.0,0.0
0903-1-my,3.0,word,1693710849.0056217,607.5850765127956,294.84767465590335,10.198039027185567,3.0,0.0
0903-1-my,3.0,word,1693710849.037601,609.0204198486477,287.4481986302896,7.280109889280518,3.0,0.0
0903-1-my,3.0,word,1693710849.068993,609.6575999635056,282.1507786657143,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710849.0850337,609.4939261891963,278.96633403033695,3.0,3.0,0.0
0903-1-my,3.0,word,1693710849.117098,610.6767307553665,284.27500695849227,5.0990195135927845,3.0,0.0
0903-1-my,3.0,word,1693710849.1494117,610.9482549441702,289.57219573892183,5.0,3.0,0.0
0903-1-my,3.0,word,1693710849.1815662,610.1476630079709,291.6854682610951,2.23606797749979,3.0,0.0
0903-1-my,3.0,word,1693710849.212765,610.3106987088328,294.85749850952993,3.0,3.0,0.0
0903-1-my,3.0,word,1693710849.2448096,607.3341938255269,307.50030280641533,12.649110640673518,3.0,0.0
0903-1-my,3.0,word,1693710849.276939,603.9062414274332,328.4635228279828,20.615528128088304,3.0,0.0
0903-1-my,3.0,word,1693710849.3090532,599.5453527122214,348.2423570631818,19.92485884517128,3.0,0.0
0903-1-my,3.0,word,1693710849.3252382,597.7937649120199,365.84361892865587,17.26267650163207,3.0,0.0
0903-1-my,3.0,word,1693710849.3567936,595.7166781900983,377.174267354957,11.40175425099138,3.0,0.0
0903-1-my,3.0,word,1693710849.389016,595.3245210479696,386.42199750003044,9.055385138137416,3.0,0.0
0903-1-my,3.0,word,1693710849.421471,594.9335137185566,395.64261311226676,9.055385138137416,3.0,0.0
0903-1-my,3.0,word,1693710849.4536746,595.2128010191832,400.75685811285695,5.0,3.0,0.0
0903-1-my,3.0,word,1693710849.4849489,594.5436511523496,404.83623326764183,4.123105625617661,3.0,0.0
0903-1-my,3.0,word,1693710849.5174434,593.7634513356116,406.870789794942,2.23606797749979,3.0,0.0
0903-1-my,3.0,word,1693710849.549551,593.8194301805647,407.8906493817965,1.0,3.0,0.0
0903-1-my,3.0,word,1693710849.581437,593.8753911578941,408.9101834444819,1.0,3.0,0.0
0903-1-my,3.0,word,1693710849.5975106,593.9313342761536,409.92939213882715,1.0,3.0,0.0
0903-1-my,3.0,word,1693710849.6290834,593.9872595438908,410.9482756205618,1.0,3.0,0.0
0903-1-my,3.0,word,1693710849.6613114,605.4705041268674,408.99138497518476,13.152946437965904,3.0,0.0
0903-1-my,3.0,word,1693710849.69352,632.0593876866518,405.0944016662359,30.265491900843116,3.0,0.0
0903-1-my,3.0,word,1693710849.7247214,664.9995964541938,401.2286145057243,37.21558813185679,3.0,0.0
0903-1-my,3.0,word,1693710849.7571795,695.4305203820307,399.3842566420733,34.058772731852805,3.0,0.0
0903-1-my,3.0,word,1693710849.789178,720.534762447302,397.4995081166878,28.0713376952364,3.0,0.0
0903-1-my,3.0,word,1693710849.821392,737.6454541558666,397.6130918443765,19.0,3.0,0.0
0903-1-my,3.0,word,1693710849.8536477,750.2956477850405,398.72460048845693,14.0356688476182,3.0,0.0
0903-1-my,3.0,word,1693710849.8847764,743.1817574211847,401.75712328757135,8.54400374531753,3.0,0.0
0903-1-my,3.0,word,1693710849.9008882,725.2470373618635,403.6864453912061,20.09975124224178,3.0,0.0
0903-1-my,3.0,word,1693710849.9329247,715.3556009529456,403.61897783969425,11.0,3.0,0.0
0903-1-my,3.0,word,1693710849.9652965,697.4256231833524,404.52061878009823,20.024984394500787,3.0,0.0
0903-1-my,3.0,word,1693710849.9972708,674.1408120247702,405.38398931492816,26.019223662515376,3.0,0.0
0903-1-my,3.0,word,1693710850.0292947,652.7326092521912,407.2801750462134,24.08318915758459,3.0,0.0
0903-1-my,3.0,word,1693710850.061336,635.8340833795929,409.2040236204087,19.1049731745428,3.0,0.0
0903-1-my,3.0,word,1693710850.0936291,624.2179990552928,409.122675225578,13.0,3.0,0.0
0903-1-my,3.0,word,1693710850.1249342,645.6215848475141,408.25185167186527,24.020824298928627,3.0,0.0
0903-1-my,3.0,word,1693710850.1410775,656.3131559361466,407.30503249806935,12.041594578792296,3.0,0.0
0903-1-my,3.0,word,1693710850.173078,681.3141039041273,405.4333530606046,28.0713376952364,3.0,0.0
0903-1-my,3.0,word,1693710850.205078,713.5207569451466,402.58170478938223,36.12478373637688,3.0,0.0
0903-1-my,3.0,word,1693710850.2372968,744.0181652294777,399.7097496117694,34.132096331752024,3.0,0.0
0903-1-my,3.0,word,1693710850.269514,767.4053563412957,397.8106432165503,26.0768096208106,3.0,0.0
0903-1-my,3.0,word,1693710850.3014526,785.3904954672247,394.84222566935415,20.223748416156685,3.0,0.0
0903-1-my,3.0,word,1693710850.3335972,797.0993015880958,392.8579638889423,13.152946437965904,3.0,0.0
0903-1-my,3.0,word,1693710850.3656228,805.2232238733346,391.87944730925784,9.055385138137416,3.0,0.0
