username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,13.0,word,1693711410.9728658,1110.1004445668668,259.9941936648403,7.071067811865476,13.0,0.0
0903-1-my,13.0,word,1693711411.0049503,1115.7764474918336,258.92376121653786,6.082762530298219,13.0,0.0
0903-1-my,13.0,word,1693711411.036836,1114.8348974771134,258.92141023637726,1.0,13.0,0.0
0903-1-my,13.0,word,1693711411.0688355,1112.9799162898369,257.8317236003073,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711411.1008358,1111.0968662207779,257.8270816951679,2.0,13.0,0.0
0903-1-my,13.0,word,1693711411.1328366,1110.1279273167872,258.90965728295964,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711411.164982,1110.1279273167872,258.90965728295964,0.0,13.0,0.0
0903-1-my,13.0,word,1693711411.181447,1109.1866892372298,258.9073070816779,1.0,13.0,0.0
0903-1-my,13.0,word,1693711411.2128868,1109.1866892372298,258.9073070816779,0.0,13.0,0.0
0903-1-my,13.0,word,1693711411.2448535,1111.982762804269,259.9989535604475,3.1622776601683795,13.0,0.0
0903-1-my,13.0,word,1693711411.2773306,1117.6022358539585,261.0976492918833,6.082762530298219,13.0,0.0
0903-1-my,13.0,word,1693711411.3088,1125.1348273843544,261.1169368420598,8.0,13.0,0.0
0903-1-my,13.0,word,1693711411.3414404,1132.6395148212493,262.2207586241941,8.06225774829855,13.0,0.0
0903-1-my,13.0,word,1693711411.372774,1139.2350765367767,262.237856570257,7.0,13.0,0.0
0903-1-my,13.0,word,1693711411.4048586,1128.8717671652223,262.2109913368909,11.0,13.0,0.0
0903-1-my,13.0,word,1693711411.4368696,1007.6394393256486,279.1384349118112,129.98846102635417,13.0,0.0
0903-1-my,13.0,word,1693711411.4527533,818.0678906617171,307.2800684416976,206.77040407176264,13.0,0.0
0903-1-my,13.0,word,1693711411.484899,692.4811681017424,323.6263071973272,138.92443989449805,13.0,0.0
0903-1-my,13.0,word,1693711411.517379,624.0546496918447,333.7822746775051,76.6550715869472,13.0,0.0
0903-1-my,13.0,word,1693711411.5496633,588.111414207868,336.73927764057964,40.11234224026316,13.0,0.0
0903-1-my,13.0,word,1693711411.5808065,570.0912149677912,336.6518020669385,20.0,13.0,0.0
0903-1-my,13.0,word,1693711411.6129975,560.4360547737723,340.76758346078225,11.704699910719626,13.0,0.0
0903-1-my,13.0,word,1693711411.6449971,555.1031310012929,341.780683279834,6.082762530298219,13.0,0.0
0903-1-my,13.0,word,1693711411.6769974,551.5075616058748,341.76267157518924,4.0,13.0,0.0
0903-1-my,13.0,word,1693711411.709021,548.8113904991623,341.7491653311691,3.0,13.0,0.0
0903-1-my,13.0,word,1693711411.7252908,547.9127631457573,341.74466373248043,1.0,13.0,0.0
0903-1-my,13.0,word,1693711411.7570734,546.0514864159735,340.69597111335264,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711411.78936,544.2542828583233,340.6870238886344,2.0,13.0,0.0
0903-1-my,13.0,word,1693711411.8217382,543.4203488206956,341.72215935804996,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711411.852857,543.4203488206956,341.72215935804996,0.0,13.0,0.0
0903-1-my,13.0,word,1693711411.884927,543.3557533332743,340.6825506359845,1.0,13.0,0.0
0903-1-my,13.0,word,1693711411.9168985,543.3557533332743,340.6825506359845,0.0,13.0,0.0
0903-1-my,13.0,word,1693711411.94919,547.7849816224979,339.664839826997,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711411.981531,554.078388505431,339.695975846558,7.0,13.0,0.0
0903-1-my,13.0,word,1693711411.9975076,569.2512338830355,337.68916992333646,17.11724276862369,13.0,0.0
0903-1-my,13.0,word,1693711412.0295374,586.2507146779953,335.68793220334584,19.1049731745428,13.0,0.0
0903-1-my,13.0,word,1693711412.060832,602.3758181184389,333.67905917396183,18.110770276274835,13.0,0.0
0903-1-my,13.0,word,1693711412.0931158,616.7723062466106,332.7033200041644,16.0312195418814,13.0,0.0
0903-1-my,13.0,word,1693711412.1252165,627.670509743859,333.79949021860773,12.041594578792296,13.0,0.0
0903-1-my,13.0,word,1693711412.1572278,635.8589413643967,334.8830112004534,9.055385138137416,13.0,0.0
0903-1-my,13.0,word,1693711412.1892226,643.1440665964348,335.96234331103454,8.06225774829855,13.0,0.0
0903-1-my,13.0,word,1693711412.2215023,647.619673464021,334.93937088558147,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711412.252848,651.1925806330139,333.9114816044432,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711412.268842,653.8147393633816,331.83275682032274,3.605551275463989,13.0,0.0
0903-1-my,13.0,word,1693711412.300961,655.6731066125864,332.8873222124312,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711412.3332531,657.5310726353986,333.94165992108896,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711412.3652282,682.866591928084,333.01594839239283,28.0178514522438,13.0,0.0
0903-1-my,13.0,word,1693711412.3972776,723.667760787443,331.1127028792124,45.044422518220834,13.0,0.0
0903-1-my,13.0,word,1693711412.429696,757.2987787716967,329.16998812558666,37.05401462729781,13.0,0.0
0903-1-my,13.0,word,1693711412.4608,783.7354130375796,328.2405577903937,29.017236257093817,13.0,0.0
0903-1-my,13.0,word,1693711412.4929347,802.9271372481653,328.32834976791236,21.0,13.0,0.0
0903-1-my,13.0,word,1693711412.525303,815.7127943993872,327.3343110222433,14.0356688476182,13.0,0.0
0903-1-my,13.0,word,1693711412.5412247,824.8288500178161,325.269075409098,10.198039027185567,13.0,0.0
0903-1-my,13.0,word,1693711412.5736544,831.1870365982307,322.1344091328167,7.615773105863909,13.0,0.0
0903-1-my,13.0,word,1693711412.605781,834.8369280089759,321.095233503855,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711412.6369631,838.5233489255138,322.1665968775737,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711412.668963,840.3918530865119,324.28448529469625,2.8284271247461903,13.0,0.0
0903-1-my,13.0,word,1693711412.7012577,842.242689657453,325.34710698014413,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711412.732977,842.2593423239631,326.4012233291388,1.0,13.0,0.0
0903-1-my,13.0,word,1693711412.7650225,844.093123886384,326.40949766878146,2.0,13.0,0.0
0903-1-my,13.0,word,1693711412.796986,846.8441691004781,326.42191086070136,3.0,13.0,0.0
0903-1-my,13.0,word,1693711412.8129747,858.7705380227264,326.4757247004673,13.0,13.0,0.0
0903-1-my,13.0,word,1693711412.8450606,875.2865814829537,325.4951769547151,18.027756377319943,13.0,0.0
0903-1-my,13.0,word,1693711412.877103,890.9043561784576,324.5092575833367,17.029386365926403,13.0,0.0
0903-1-my,13.0,word,1693711412.909367,903.7795427543332,323.50990054608866,14.0356688476182,13.0,0.0
0903-1-my,13.0,word,1693711412.941276,913.9045161915649,322.49732840360474,11.04536101718726,13.0,0.0
0903-1-my,13.0,word,1693711412.973283,921.2653988719145,319.3549265965902,8.54400374531753,13.0,0.0
0903-1-my,13.0,word,1693711413.0048296,927.7164394676558,317.26402654313335,7.280109889280518,13.0,0.0
0903-1-my,13.0,word,1693711413.0368288,931.4039156979022,315.1594121674586,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711413.068865,935.0946099975703,313.0529610897298,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711413.0851336,937.8674473278187,314.12552591275755,3.1622776601683795,13.0,0.0
0903-1-my,13.0,word,1693711413.117244,939.7152343853904,314.133171188698,2.0,13.0,0.0
0903-1-my,13.0,word,1693711413.1493254,941.5627471435284,313.0795208404121,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711413.1813505,943.4114125502476,314.1484642398533,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711413.2136223,944.3355829591508,314.15228802342364,1.0,13.0,0.0
0903-1-my,13.0,word,1693711413.2455404,941.5622713493846,312.01787680004463,3.605551275463989,13.0,0.0
0903-1-my,13.0,word,1693711413.277562,937.862040689577,308.8161325578495,5.0,13.0,0.0
0903-1-my,13.0,word,1693711413.3095407,934.1606681400265,306.6754444325872,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711413.3255394,930.4530828332694,302.40529217031195,5.656854249492381,13.0,0.0
0903-1-my,13.0,word,1693711413.3571146,926.7472554651996,300.26156244215326,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711413.3897028,923.0433199964327,299.182501830025,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711413.420758,919.3389783022491,298.10332287300366,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711413.4530325,916.5547330357163,295.96128192149416,3.605551275463989,13.0,0.0
0903-1-my,13.0,word,1693711413.485627,913.7691165629132,293.81818604137635,3.605551275463989,13.0,0.0
0903-1-my,13.0,word,1693711413.5178154,910.9821278706369,291.6740344531494,3.605551275463989,13.0,0.0
0903-1-my,13.0,word,1693711413.549124,909.1195043701665,289.53198808492255,2.8284271247461903,13.0,0.0
0903-1-my,13.0,word,1693711413.5814643,907.2619705651646,288.45739228103656,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711413.5974343,905.4104429875283,288.45112705786084,2.0,13.0,0.0
0903-1-my,13.0,word,1693711413.629434,899.8863454616661,292.7024062273696,7.211102550927978,13.0,0.0
0903-1-my,13.0,word,1693711413.660875,893.4557898778454,298.0084052603196,8.602325267042627,13.0,0.0
0903-1-my,13.0,word,1693711413.693215,887.0382139318737,303.303694496118,8.602325267042627,13.0,0.0
0903-1-my,13.0,word,1693711413.7255087,880.6335783656001,308.5883063275661,8.602325267042627,13.0,0.0
0903-1-my,13.0,word,1693711413.7572446,874.2418440790349,313.86227301696346,8.602325267042627,13.0,0.0
0903-1-my,13.0,word,1693711413.789714,869.6772194705156,317.0184434901642,5.830951894845301,13.0,0.0
0903-1-my,13.0,word,1693711413.8212368,865.1053534172643,319.11378600462564,5.385164807134504,13.0,0.0
0903-1-my,13.0,word,1693711413.8527985,861.4698584283451,322.2672736696718,5.0,13.0,0.0
0903-1-my,13.0,word,1693711413.884826,858.7565686697553,325.4211058195766,4.242640687119285,13.0,0.0
0903-1-my,13.0,word,1693711413.9009488,856.9494277916392,327.5216625267124,2.8284271247461903,13.0,0.0
0903-1-my,13.0,word,1693711413.9331024,855.1291083882196,328.56714614839757,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711413.965103,853.3095792974468,329.61217586131977,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711413.9971025,852.3926133814131,329.60795267934503,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.0294254,851.4756971679595,329.60372972628085,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.0615785,850.558830653045,329.59950700210834,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.0930326,849.6420138326293,329.59528450680904,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.1254492,848.7252467026719,329.5910622403643,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.1416526,848.7252467026719,329.5910622403643,0.0,13.0,0.0
0903-1-my,13.0,word,1693711414.1727798,847.8085292591335,329.5868402027555,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.2050834,846.8918614979748,329.58261839396414,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.2374344,847.8085292591335,329.5868402027555,1.0,13.0,0.0
0903-1-my,13.0,word,1693711414.2695,851.4756971679595,329.60372972628085,4.0,13.0,0.0
0903-1-my,13.0,word,1693711414.3014538,858.8124187741792,329.6375197613289,8.0,13.0,0.0
0903-1-my,13.0,word,1693711414.333434,867.9877968039953,329.6797779199244,10.0,13.0,0.0
0903-1-my,13.0,word,1693711414.3656015,877.1681519685154,329.7220590012319,10.0,13.0,0.0
0903-1-my,13.0,word,1693711414.3971007,886.3534883185683,329.7643630239078,10.0,13.0,0.0
0903-1-my,13.0,word,1693711414.4131017,894.6164237849547,328.7477797104237,9.055385138137416,13.0,0.0
0903-1-my,13.0,word,1693711414.4451013,901.0462328115473,327.72200872578685,7.071067811865476,13.0,0.0
0903-1-my,13.0,word,1693711414.4772844,909.3271823648406,327.7596317863913,9.0,13.0,0.0
0903-1-my,13.0,word,1693711414.508814,926.8253677869178,328.8951185767337,19.026297590440446,13.0,0.0
0903-1-my,13.0,word,1693711414.5408497,944.3358864252165,328.97521992884595,19.0,13.0,0.0
0903-1-my,13.0,word,1693711414.5731623,959.0956202652352,329.04273789686414,16.0,13.0,0.0
0903-1-my,13.0,word,1693711414.605517,970.1738517707547,329.09341494081326,12.0,13.0,0.0
0903-1-my,13.0,word,1693711414.6376944,979.405524918787,330.1929238643996,10.04987562112089,13.0,0.0
0903-1-my,13.0,word,1693711414.6687715,985.866858292183,331.27981693354735,7.071067811865476,13.0,0.0
0903-1-my,13.0,word,1693711414.6850486,990.4726395020307,333.414693333428,5.385164807134504,13.0,0.0
0903-1-my,13.0,word,1693711414.7172265,994.1527505102916,335.54435589055373,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711414.7491305,996.924637112701,335.5575531733714,3.0,13.0,0.0
0903-1-my,13.0,word,1693711414.7809737,992.320716505653,333.4233773431894,5.385164807134504,13.0,0.0
0903-1-my,13.0,word,1693711414.8134902,985.866858292183,331.27981693354735,7.280109889280518,13.0,0.0
0903-1-my,13.0,word,1693711414.844721,981.2533028391442,330.2014339979498,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711414.8770888,973.8730100632046,328.05288457964116,8.246211251235321,13.0,0.0
0903-1-my,13.0,word,1693711414.9094412,966.4875023526765,326.9617622778989,8.06225774829855,13.0,0.0
0903-1-my,13.0,word,1693711414.9408517,976.6447546698474,328.0654775213859,11.04536101718726,13.0,0.0
0903-1-my,13.0,word,1693711414.972908,1000.6671181308758,330.29084634508973,26.0768096208106,13.0,0.0
0903-1-my,13.0,word,1693711414.9890118,1034.882055001735,333.62337067584497,37.12142238654117,13.0,0.0
0903-1-my,13.0,word,1693711415.021696,1068.2653899494806,333.7802370867069,36.0,13.0,0.0
0903-1-my,13.0,word,1693711415.0528316,1095.2052121753622,333.9068257941697,29.0,13.0,0.0
0903-1-my,13.0,word,1693711415.085073,1116.6016100802537,334.0073662629385,23.0,13.0,0.0
0903-1-my,13.0,word,1693711415.1169963,1149.011413017575,340.5215006669056,35.510561809129406,13.0,0.0
0903-1-my,13.0,word,1693711415.149125,1188.8816004876828,347.07310326953734,43.41658669218482,13.0,0.0
0903-1-my,13.0,word,1693711415.1816142,1219.5623497683603,350.4053004700122,33.13608305156178,13.0,0.0
0903-1-my,13.0,word,1693711415.213644,1241.9491177068917,351.57978269360365,24.020824298928627,13.0,0.0
0903-1-my,13.0,word,1693711415.22923,1256.9714321086255,350.5984912114208,16.0312195418814,13.0,0.0
0903-1-my,13.0,word,1693711415.2607474,1266.3894108686695,349.58715604976646,10.04987562112089,13.0,0.0
0903-1-my,13.0,word,1693711415.2932827,1271.9579901040286,350.6758858992659,6.082762530298219,13.0,0.0
0903-1-my,13.0,word,1693711415.3252835,1276.5347777053857,352.8190585003304,5.385164807134504,13.0,0.0
0903-1-my,13.0,word,1693711415.357449,1279.2910128633775,353.8927991736382,3.1622776601683795,13.0,0.0
0903-1-my,13.0,word,1693711415.3895402,1281.0544925340796,356.01981714222467,2.8284271247461903,13.0,0.0
0903-1-my,13.0,word,1693711415.4216447,1282.9282048957323,356.02978319159183,2.0,13.0,0.0
0903-1-my,13.0,word,1693711415.4530752,1284.8580599811344,354.98122901385335,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711415.4856513,1285.795251054471,354.98618485971423,1.0,13.0,0.0
0903-1-my,13.0,word,1693711415.5167546,1286.7324933960049,354.99114097668036,1.0,13.0,0.0
0903-1-my,13.0,word,1693711415.5329316,1287.6697870099424,354.9960973647738,1.0,13.0,0.0
0903-1-my,13.0,word,1693711415.565003,1287.6133825498382,356.05470308471445,1.0,13.0,0.0
0903-1-my,13.0,word,1693711415.596927,1287.6133825498382,356.05470308471445,0.0,13.0,0.0
0903-1-my,13.0,word,1693711415.6289022,1294.1173091896746,357.1480570651359,7.071067811865476,13.0,0.0
0903-1-my,13.0,word,1693711415.66134,1309.121745738585,357.22832734806866,16.0,13.0,0.0
0903-1-my,13.0,word,1693711415.6933389,1325.0157603255182,358.37272680676347,17.029386365926403,13.0,0.0
0903-1-my,13.0,word,1693711415.7253757,1339.1051201276975,358.44853673075033,15.0,13.0,0.0
0903-1-my,13.0,word,1693711415.7573552,1351.3922430544321,357.45446478203314,13.038404810405298,13.0,0.0
0903-1-my,13.0,word,1693711415.7733574,1360.7998439869523,357.50479328228107,10.0,13.0,0.0
0903-1-my,13.0,word,1693711415.804943,1367.3882329229946,357.54003964706413,7.0,13.0,0.0
0903-1-my,13.0,word,1693711415.8372846,1374.049917622965,356.5144485575506,7.071067811865476,13.0,0.0
0903-1-my,13.0,word,1693711415.8697522,1378.831626968899,355.478159177026,5.0990195135927845,13.0,0.0
