username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,16.0,word,1693711530.6054494,75.8369979468026,97.85527677653384,1.4142135623730951,16.0,0.0
0903-1-my,16.0,word,1693711530.6214492,75.6937416535414,96.75056613189945,1.0,16.0,0.0
0903-1-my,16.0,word,1693711530.6535983,75.55043810029558,95.64549104527913,1.0,16.0,0.0
0903-1-my,16.0,word,1693711530.6848657,75.55043810029558,95.64549104527913,0.0,16.0,0.0
0903-1-my,16.0,word,1693711530.7168713,74.49964405683363,94.54222688485488,1.4142135623730951,16.0,0.0
0903-1-my,16.0,word,1693711530.7494266,74.49964405683363,94.54222688485488,0.0,16.0,0.0
0903-1-my,16.0,word,1693711530.7810433,73.44856096397638,93.43865924170687,1.4142135623730951,16.0,0.0
0903-1-my,16.0,word,1693711530.813351,78.12971585178981,94.53352397387624,5.0990195135927845,16.0,0.0
0903-1-my,16.0,word,1693711530.845632,148.20475934333587,125.25432660546734,78.18567643756751,16.0,0.0
0903-1-my,16.0,word,1693711530.8775182,281.2468495603445,189.45929473710697,151.0033112219729,16.0,0.0
0903-1-my,16.0,word,1693711530.8937829,385.1852872450772,236.8634284299528,118.4736257569591,16.0,0.0
0903-1-my,16.0,word,1693711530.924784,446.27640465829535,265.7501283314073,70.3846574190711,16.0,0.0
0903-1-my,16.0,word,1693711530.9569728,478.0946399455027,280.6695454062939,36.76955262170047,16.0,0.0
0903-1-my,16.0,word,1693711530.988999,494.0445138142709,289.16924608990996,18.788294228055936,16.0,0.0
0903-1-my,16.0,word,1693711531.0210004,489.0129252724,281.76157418658863,8.602325267042627,16.0,0.0
0903-1-my,16.0,word,1693711531.0531578,485.09977084490475,277.51875341165544,5.656854249492381,16.0,0.0
0903-1-my,16.0,word,1693711531.085286,484.0460489699411,275.3983659258586,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711531.1174634,482.1621231563821,274.33362160220724,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711531.1488338,481.2576312968626,274.33090385753366,1.0,16.0,0.0
0903-1-my,16.0,word,1693711531.1654444,482.01187959746187,272.2140848374218,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711531.1973994,491.74695047434443,269.0605464754909,11.40175425099138,16.0,0.0
0903-1-my,16.0,word,1693711531.2292078,501.42522299671856,264.83906990408497,11.704699910719626,16.0,0.0
0903-1-my,16.0,word,1693711531.2614925,510.21388141668683,260.607219039983,10.770329614269007,16.0,0.0
0903-1-my,16.0,word,1693711531.2936027,519.1574916931597,258.4998518954019,10.198039027185567,16.0,0.0
0903-1-my,16.0,word,1693711531.3250022,527.2022689666376,256.3877236152276,9.219544457292889,16.0,0.0
0903-1-my,16.0,word,1693711531.3570218,532.5929584669688,255.33407651208483,6.082762530298219,16.0,0.0
0903-1-my,16.0,word,1693711531.3893204,537.0768040138612,254.27755587949923,5.0990195135927845,16.0,0.0
0903-1-my,16.0,word,1693711531.4216547,556.8629617978081,250.04929484543104,22.360679774997894,16.0,0.0
