username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,7.0,word,1693711050.8777163,868.6461493451127,307.47983522601294,7.211102550927978,7.0,0.0
0903-1-my,7.0,word,1693711050.9091043,865.8062667861578,301.09734994878534,6.708203932499369,7.0,0.0
0903-1-my,7.0,word,1693711050.9414237,861.0890816535624,292.56623383154067,9.433981132056603,7.0,0.0
0903-1-my,7.0,word,1693711050.9727654,857.3130656944394,286.15396800167105,7.211102550927978,7.0,0.0
0903-1-my,7.0,word,1693711051.0051885,852.606366861596,279.7275800167044,7.810249675906654,7.0,0.0
0903-1-my,7.0,word,1693711051.0212352,848.8164028079765,273.29300071571635,7.211102550927978,7.0,0.0
0903-1-my,7.0,word,1693711051.053274,846.902894257822,268.99874848046386,4.47213595499958,7.0,0.0
0903-1-my,7.0,word,1693711051.085671,844.9870774284842,264.6993160577272,4.47213595499958,7.0,0.0
0903-1-my,7.0,word,1693711051.117653,848.6432447780966,261.48454340603803,5.0,7.0,0.0
0903-1-my,7.0,word,1693711051.1496468,880.1709092097486,261.5662738680049,34.0,7.0,0.0
0903-1-my,7.0,word,1693711051.1807425,922.9160859700705,260.5991463703591,46.01086828130936,7.0,0.0
0903-1-my,7.0,word,1693711051.2127428,962.0570869746651,257.4596838608683,42.1070065428546,7.0,0.0
0903-1-my,7.0,word,1693711051.2455971,993.8339188700737,255.3744193113692,34.058772731852805,7.0,0.0
0903-1-my,7.0,word,1693711051.2616324,1018.1695634551213,255.43285929570249,26.0,7.0,0.0
0903-1-my,7.0,word,1693711051.2936304,1035.0377504800144,255.47336681470497,18.0,7.0,0.0
0903-1-my,7.0,word,1693711051.3256338,1046.258777683637,257.6672493777211,12.16552506059644,7.0,0.0
0903-1-my,7.0,word,1693711051.3569791,1054.7201965194574,256.60454908195265,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711051.3893018,1073.5008895100807,256.6502474358188,20.0,7.0,0.0
0903-1-my,7.0,word,1693711051.4214082,1107.3584200702162,256.7326316914661,36.0,7.0,0.0
0903-1-my,7.0,word,1693711051.453299,1138.4214676769411,257.89443954720497,33.015148038438355,7.0,0.0
0903-1-my,7.0,word,1693711051.4854498,1161.104083253332,256.86340899218345,24.020824298928627,7.0,0.0
0903-1-my,7.0,word,1693711051.51694,1177.0889451126616,259.0768539500607,17.11724276862369,7.0,0.0
0903-1-my,7.0,word,1693711051.53294,1187.4059264360733,261.27638488097944,11.180339887498947,7.0,0.0
0903-1-my,7.0,word,1693711051.565158,1195.915062793383,261.29817291950343,9.0,7.0,0.0
0903-1-my,7.0,word,1693711051.597652,1204.3852063643137,262.4067479329379,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711051.6297064,1255.4424901316154,264.715048653203,54.037024344425184,7.0,0.0
0903-1-my,7.0,word,1693711051.6608367,1308.5208826174464,267.03389815772147,56.0357029044876,7.0,0.0
0903-1-my,7.0,word,1693711051.6932569,1348.5158721337123,267.14266114256446,42.0,7.0,0.0
0903-1-my,7.0,word,1693711051.7252567,1377.2131757990255,266.1297601599456,30.01666203960727,7.0,0.0
0903-1-my,7.0,word,1693711051.7573197,1394.4140249004809,266.17599023627156,18.0,7.0,0.0
0903-1-my,7.0,word,1693711051.7888374,1405.9679921045026,265.11482920927074,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711051.8052125,1412.5891715179353,266.2248388954513,7.071067811865476,7.0,0.0
0903-1-my,7.0,word,1693711051.8369553,1417.375299713111,266.2377023925069,5.0,7.0,0.0
0903-1-my,7.0,word,1693711051.8692477,1396.4774036673361,263.9973500691969,22.09072203437452,7.0,0.0
0903-1-my,7.0,word,1693711051.9015703,1206.656583634227,276.5105245121831,199.36148073286373,7.0,0.0
0903-1-my,7.0,word,1693711051.9336934,895.3435309245184,303.3354557121398,334.0134727821619,7.0,0.0
0903-1-my,7.0,word,1693711051.9648075,712.2656825115766,317.4051246392786,200.48940121612412,7.0,0.0
0903-1-my,7.0,word,1693711051.997042,627.2089270027783,324.3835387680126,94.26027795418386,7.0,0.0
0903-1-my,7.0,word,1693711052.0290077,590.5876484838332,332.57946561541837,41.77319714841085,7.0,0.0
0903-1-my,7.0,word,1693711052.0610085,572.733045503056,335.62273304656236,20.223748416156685,7.0,0.0
0903-1-my,7.0,word,1693711052.0771694,564.4437744275049,332.4558041350951,9.486832980505138,7.0,0.0
0903-1-my,7.0,word,1693711052.1096337,535.576648156246,331.27716268858427,32.01562118716424,7.0,0.0
0903-1-my,7.0,word,1693711052.140938,513.3149773038049,334.295757008257,25.179356624028344,7.0,0.0
0903-1-my,7.0,word,1693711052.172976,499.8537821553065,334.23124837787657,15.0,7.0,0.0
0903-1-my,7.0,word,1693711052.2052398,491.85511757420966,335.2326382280617,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711052.237105,486.40340292477885,334.1667915794508,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711052.2691274,483.8628812876358,336.2332232902944,3.605551275463989,7.0,0.0
0903-1-my,7.0,word,1693711052.301371,481.17538727363325,336.2201773701356,3.0,7.0,0.0
0903-1-my,7.0,word,1693711052.3328202,480.2796518588165,336.2158291957232,1.0,7.0,0.0
0903-1-my,7.0,word,1693711052.3491845,479.45876781565465,337.25050239952833,1.4142135623730951,7.0,0.0
0903-1-my,7.0,word,1693711052.3814514,479.53354717348344,338.28918936971746,1.0,7.0,0.0
0903-1-my,7.0,word,1693711052.4131682,478.6381917148374,338.28478746118975,1.0,7.0,0.0
0903-1-my,7.0,word,1693711052.4450548,478.6381917148374,338.28478746118975,0.0,7.0,0.0
0903-1-my,7.0,word,1693711052.4774833,484.08508864883663,339.3496907907828,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711052.5096426,489.3856208311495,338.3376259170462,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711052.5407946,502.82962052319584,338.4037217411332,15.0,7.0,0.0
0903-1-my,7.0,word,1693711052.5729754,517.9418762657946,336.39865318344454,17.11724276862369,7.0,0.0
0903-1-my,7.0,word,1693711052.6051805,533.0113390322616,333.34880661341003,17.26267650163207,7.0,0.0
0903-1-my,7.0,word,1693711052.621066,546.4372289185015,332.3706325163689,15.033296378372908,7.0,0.0
0903-1-my,7.0,word,1693711052.6531515,557.176348511173,331.37865846411637,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711052.6851635,574.295865915694,331.4591021122761,19.0,7.0,0.0
0903-1-my,7.0,word,1693711052.7172084,612.0399032514075,328.5009832541584,42.1070065428546,7.0,0.0
0903-1-my,7.0,word,1693711052.7491758,648.0452804740465,324.47690665412404,40.19950248448356,7.0,0.0
0903-1-my,7.0,word,1693711052.781294,675.1309952514255,321.4497201770352,30.14962686336267,7.0,0.0
0903-1-my,7.0,word,1693711052.8134413,694.1368814199301,319.431166247762,21.095023109728988,7.0,0.0
0903-1-my,7.0,word,1693711052.845762,705.928656986116,318.4303114366541,13.038404810405298,7.0,0.0
0903-1-my,7.0,word,1693711052.8770003,715.0361804927135,318.46941741657156,10.0,7.0,0.0
0903-1-my,7.0,word,1693711052.8933003,720.5394474076735,319.54535828929784,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711052.9254174,773.3576024722277,315.5558882019315,58.137767414994535,7.0,0.0
0903-1-my,7.0,word,1693711052.9573376,854.9102600622265,312.7237045673575,89.05054744357274,7.0,0.0
0903-1-my,7.0,word,1693711052.9893322,913.8444863213188,309.78233640606635,64.07027391856539,7.0,0.0
0903-1-my,7.0,word,1693711053.0213072,949.8852108967592,309.92694342680056,39.0,7.0,0.0
0903-1-my,7.0,word,1693711053.0533075,972.0931815064905,312.1422886506666,24.08318915758459,7.0,0.0
0903-1-my,7.0,word,1693711053.0854225,985.9822363970602,313.26191811081407,15.033296378372908,7.0,0.0
0903-1-my,7.0,word,1693711053.1174943,994.323844862332,313.2961707922473,9.0,7.0,0.0
0903-1-my,7.0,word,1693711053.14964,999.8871937520863,313.3190152613946,6.0,7.0,0.0
0903-1-my,7.0,word,1693711053.165722,1002.6600067765663,314.3936071258205,3.1622776601683795,7.0,0.0
0903-1-my,7.0,word,1693711053.1970472,1005.4523649494888,313.341867213382,3.1622776601683795,7.0,0.0
0903-1-my,7.0,word,1693711053.2293322,1007.3078271273072,313.3494861942,2.0,7.0,0.0
0903-1-my,7.0,word,1693711053.2615955,1008.2356341933815,313.35329599658974,1.0,7.0,0.0
0903-1-my,7.0,word,1693711053.2929356,1030.5182104195312,313.44479369612384,24.0,7.0,0.0
0903-1-my,7.0,word,1693711053.3253486,1063.0660561303541,313.57844309900725,35.0,7.0,0.0
0903-1-my,7.0,word,1693711053.3567643,1091.013832819999,313.69320349512304,30.0,7.0,0.0
0903-1-my,7.0,word,1693711053.3890758,1110.6045952815039,313.7736479499812,21.0,7.0,0.0
0903-1-my,7.0,word,1693711053.4212904,1125.6056547133594,311.7000921515914,16.1245154965971,7.0,0.0
0903-1-my,7.0,word,1693711053.4373562,1136.824034449568,311.74545524273174,12.0,7.0,0.0
0903-1-my,7.0,word,1693711053.469544,1144.2412261710667,313.91176817069686,8.246211251235321,7.0,0.0
0903-1-my,7.0,word,1693711053.501635,1184.3867202785057,317.28224066263886,43.10452412450461,7.0,0.0
0903-1-my,7.0,word,1693711053.5336504,1238.3834655052403,327.12221733687926,58.69412236331676,7.0,0.0
0903-1-my,7.0,word,1693711053.5651114,1280.3952822373396,332.6454649614679,45.27692569068709,7.0,0.0
0903-1-my,7.0,word,1693711053.5972755,1307.3814166838697,338.1010757686149,29.42787793912432,7.0,0.0
0903-1-my,7.0,word,1693711053.62932,1326.019844096268,341.3862486079655,20.223748416156685,7.0,0.0
0903-1-my,7.0,word,1693711053.661564,1340.0815412337354,342.51997114127425,15.033296378372908,7.0,0.0
0903-1-my,7.0,word,1693711053.6774497,1348.4952298850374,343.62627604371414,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711053.7087958,1354.1501802363027,343.6542533615689,6.0,7.0,0.0
0903-1-my,7.0,word,1693711053.741156,1358.9324537364544,342.612649408546,5.0990195135927845,7.0,0.0
0903-1-my,7.0,word,1693711053.772776,1367.4221221285268,342.6543878525697,9.0,7.0,0.0
0903-1-my,7.0,word,1693711053.8049402,1383.5421371968891,341.66726507831487,17.029386365926403,7.0,0.0
0903-1-my,7.0,word,1693711053.8373694,1396.9207354302614,339.59799991536204,14.142135623730953,7.0,0.0
0903-1-my,7.0,word,1693711053.8694382,1407.325633267857,339.6481853842213,11.0,7.0,0.0
0903-1-my,7.0,word,1693711053.9016843,1414.9746051931263,338.61668297528723,8.06225774829855,7.0,0.0
0903-1-my,7.0,word,1693711053.93322,1405.4333652029486,339.63905849402715,10.04987562112089,7.0,0.0
0903-1-my,7.0,word,1693711053.949107,1333.745403891829,338.22741705461436,76.00657866263946,7.0,0.0
0903-1-my,7.0,word,1693711053.9807217,962.6863310527345,364.79634851101446,398.9147778661503,7.0,0.0
0903-1-my,7.0,word,1693711054.0128412,669.9841700180042,392.03353211704797,324.211350819184,7.0,0.0
0903-1-my,7.0,word,1693711054.0448427,537.4726888607352,403.4247478855956,149.4824404403407,7.0,0.0
0903-1-my,7.0,word,1693711054.077273,479.3225912486125,409.1232998289168,66.27216610312357,7.0,0.0
0903-1-my,7.0,word,1693711054.10943,454.471685603678,407.933927817913,28.0178514522438,7.0,0.0
0903-1-my,7.0,word,1693711054.1414945,442.9805823812345,407.85345467602775,13.0,7.0,0.0
0903-1-my,7.0,word,1693711054.1736798,437.8406157118102,409.8452926844432,6.324555320336759,7.0,0.0
0903-1-my,7.0,word,1693711054.2050574,434.3896981847953,410.83423810394976,4.123105625617661,7.0,0.0
0903-1-my,7.0,word,1693711054.2370555,433.6691578591554,412.85474695935574,2.23606797749979,7.0,0.0
0903-1-my,7.0,word,1693711054.2531247,432.70554150057274,411.8352347692471,1.4142135623730951,7.0,0.0
0903-1-my,7.0,word,1693711054.2851322,431.74167011287454,410.81545275672437,1.4142135623730951,7.0,0.0
0903-1-my,7.0,word,1693711054.3174012,431.66026432783696,409.8016361449977,1.0,7.0,0.0
0903-1-my,7.0,word,1693711054.3494234,430.69597393930206,408.78128803091147,1.4142135623730951,7.0,0.0
0903-1-my,7.0,word,1693711054.3815062,430.69597393930206,408.78128803091147,0.0,7.0,0.0
0903-1-my,7.0,word,1693711054.413513,431.57883268904453,408.78749755411275,1.0,7.0,0.0
0903-1-my,7.0,word,1693711054.4454226,438.8040111715899,410.86555363383343,8.246211251235321,7.0,0.0
0903-1-my,7.0,word,1693711054.4773977,453.2497658822763,415.02034212455607,16.492422502470642,7.0,0.0
0903-1-my,7.0,word,1693711054.493398,482.1228799606457,423.3246283641244,32.984845004941285,7.0,0.0
0903-1-my,7.0,word,1693711054.5255122,512.670989928702,430.6257730496613,34.713109915419565,7.0,0.0
0903-1-my,7.0,word,1693711054.556735,538.7826925127592,437.88895642146656,29.8328677803526,7.0,0.0
0903-1-my,7.0,word,1693711054.5888798,560.3304612371101,443.09722461215733,24.515301344262525,7.0,0.0
0903-1-my,7.0,word,1693711054.6211169,575.6161074728125,447.2467707718488,17.46424919657298,7.0,0.0
0903-1-my,7.0,word,1693711054.6532257,585.52722400849,450.345153488717,11.40175425099138,7.0,0.0
0903-1-my,7.0,word,1693711054.685116,593.6083117519555,452.42235106674826,9.219544457292889,7.0,0.0
0903-1-my,7.0,word,1693711054.717116,599.1409322985974,456.486298299657,7.211102550927978,7.0,0.0
0903-1-my,7.0,word,1693711054.7488484,603.5674881592537,456.52356465730793,5.0,7.0,0.0
0903-1-my,7.0,word,1693711054.7650013,618.6265115669265,456.6503437988913,17.0,7.0,0.0
0903-1-my,7.0,word,1693711054.7972217,668.1967953344428,454.04842972137163,56.08029957123981,7.0,0.0
0903-1-my,7.0,word,1693711054.8293812,718.781943516602,449.42367005496794,57.21887800367987,7.0,0.0
0903-1-my,7.0,word,1693711054.8607757,756.2552837926476,447.70723041586785,42.04759208325728,7.0,0.0
0903-1-my,7.0,word,1693711054.892818,782.2799743554798,449.94304240663286,29.068883707497267,7.0,0.0
0903-1-my,7.0,word,1693711054.924861,799.3130123924573,450.0823615147121,19.0,7.0,0.0
0903-1-my,7.0,word,1693711054.95688,810.0795784168942,450.1704249812731,12.0,7.0,0.0
0903-1-my,7.0,word,1693711054.9890103,818.1590080467628,450.236509430059,9.0,7.0,0.0
0903-1-my,7.0,word,1693711055.021178,822.6297951059291,449.259776433056,5.0990195135927845,7.0,0.0
0903-1-my,7.0,word,1693711055.0371954,826.2423022792559,450.3026254887662,4.123105625617661,7.0,0.0
0903-1-my,7.0,word,1693711055.0695217,829.854423670722,451.34536317798495,4.123105625617661,7.0,0.0
0903-1-my,7.0,word,1693711055.1016393,830.7528541645858,451.3527386752066,1.0,7.0,0.0
0903-1-my,7.0,word,1693711055.1329114,819.9748385964359,451.26425857082376,12.0,7.0,0.0
0903-1-my,7.0,word,1693711055.1652448,814.6091343242041,452.2326213829643,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711055.197569,802.0494645457217,452.1291388625131,14.0,7.0,0.0
0903-1-my,7.0,word,1693711055.229385,785.019122935096,451.98882126618344,19.0,7.0,0.0
0903-1-my,7.0,word,1693711055.2607992,768.0059434329075,451.8486450731126,19.0,7.0,0.0
0903-1-my,7.0,word,1693711055.292786,750.1777397656411,453.7217453959461,20.09975124224178,7.0,0.0
0903-1-my,7.0,word,1693711055.3090024,705.6254458838453,455.3680306575028,50.039984012787215,7.0,0.0
0903-1-my,7.0,word,1693711055.341125,661.2640459198467,458.01486231428794,50.08991914547278,7.0,0.0
0903-1-my,7.0,word,1693711055.3735445,628.5280657176174,459.74648637194457,37.05401462729781,7.0,0.0
0903-1-my,7.0,word,1693711055.4051476,604.5606507141861,458.53933683347356,27.018512172212592,7.0,0.0
0903-1-my,7.0,word,1693711055.437147,589.4066157045272,456.40434688300206,17.11724276862369,7.0,0.0
0903-1-my,7.0,word,1693711055.4691706,577.793595598709,454.29948349528803,13.152946437965904,7.0,0.0
0903-1-my,7.0,word,1693711055.5012617,569.8956169449125,455.23693641618104,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711055.533302,564.6538034831127,456.19595752067414,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711055.5655994,561.1813174354418,457.1692927411249,4.123105625617661,7.0,0.0
0903-1-my,7.0,word,1693711055.5809455,558.5323678066146,457.1469125438531,3.0,7.0,0.0
0903-1-my,7.0,word,1693711055.6132126,557.6494775736544,457.1394532636283,1.0,7.0,0.0
0903-1-my,7.0,word,1693711055.6452088,569.8956169449125,455.23693641618104,14.142135623730953,7.0,0.0
0903-1-my,7.0,word,1693711055.6773906,591.8374658096294,452.40765453751817,25.179356624028344,7.0,0.0
0903-1-my,7.0,word,1693711055.7097018,628.8140954320436,447.68030079989245,42.2965719651132,7.0,0.0
0903-1-my,7.0,word,1693711055.7409637,666.8225158584546,442.9420392910989,43.28972164382672,7.0,0.0
0903-1-my,7.0,word,1693711055.7732935,696.1247428888853,440.1411044219614,33.13608305156178,7.0,0.0
0903-1-my,7.0,word,1693711055.8055718,717.45567749649,437.2696332654507,24.186773244895647,7.0,0.0
0903-1-my,7.0,word,1693711055.836747,791.7492961301137,433.7834523560711,83.09632964216891,7.0,0.0
0903-1-my,7.0,word,1693711055.852725,917.1594836086608,436.7906781344625,139.01438774457844,7.0,0.0
0903-1-my,7.0,word,1693711055.884971,1014.2739741472175,439.59045183873076,107.01868995647442,7.0,0.0
0903-1-my,7.0,word,1693711055.9174428,1068.9696347356448,440.0181165292293,60.0,7.0,0.0
0903-1-my,7.0,word,1693711055.949681,1100.0169516030185,441.2861030080345,34.0147027033899,7.0,0.0
0903-1-my,7.0,word,1693711055.9808946,1116.4595991302772,442.44055576868686,18.027756377319943,7.0,0.0
0903-1-my,7.0,word,1693711056.0128982,1126.5604322557833,441.4944446578006,11.04536101718726,7.0,0.0
0903-1-my,7.0,word,1693711056.0449014,1132.9736751607388,441.544782653207,7.0,7.0,0.0
0903-1-my,7.0,word,1693711056.0768223,1176.9025451417292,444.97022743726035,48.0936586256442,7.0,0.0
0903-1-my,7.0,word,1693711056.1087923,1234.6637991742143,449.5386620684513,63.12685640834652,7.0,0.0
0903-1-my,7.0,word,1693711056.1256652,1276.8034080395412,455.01450732986405,46.2709412050371,7.0,0.0
0903-1-my,7.0,word,1693711056.1568687,1304.4369818239863,456.26844566341435,30.01666203960727,7.0,0.0
0903-1-my,7.0,word,1693711056.1890316,1320.9489125627988,458.4586652059705,18.110770276274835,7.0,0.0
0903-1-my,7.0,word,1693711056.2207842,1331.9807418514415,459.57714352077414,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711056.2529304,1337.5298235018274,459.62336230092916,6.0,7.0,0.0
0903-1-my,7.0,word,1693711056.285088,1341.101702662253,461.70651905498374,4.47213595499958,7.0,0.0
0903-1-my,7.0,word,1693711056.3174088,1344.73684522843,462.7633328224378,4.123105625617661,7.0,0.0
0903-1-my,7.0,word,1693711056.3487694,1355.7730985383773,463.882565284357,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711056.380855,1369.7973541139272,461.94724444846685,15.132745950421556,7.0,0.0
0903-1-my,7.0,word,1693711056.3967376,1380.9890083781863,461.0133985103259,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711056.4289055,1388.4081485595343,461.0754151452191,8.0,7.0,0.0
0903-1-my,7.0,word,1693711056.4610205,1393.9746065536463,461.1219451991918,6.0,7.0,0.0
0903-1-my,7.0,word,1693711056.492907,1397.6865803973276,461.1529736096235,4.0,7.0,0.0
0903-1-my,7.0,word,1693711056.5251677,1381.916225724153,461.0211491253845,17.0,7.0,0.0
0903-1-my,7.0,word,1693711056.5572398,1235.7517019353725,465.9347751035982,158.11388300841898,7.0,0.0
0903-1-my,7.0,word,1693711056.5895565,964.1575740292342,481.806069680829,298.54312921251426,7.0,0.0
0903-1-my,7.0,word,1693711056.620995,794.8868720803432,490.2805425839055,189.2643653728826,7.0,0.0
0903-1-my,7.0,word,1693711056.6532705,711.4523069576553,492.48823536814064,94.04786015641186,7.0,0.0
0903-1-my,7.0,word,1693711056.669326,671.7943615837959,496.09000558576395,45.17742799230607,7.0,0.0
0903-1-my,7.0,word,1693711056.7015705,654.2706330325052,498.8999820356156,20.223748416156685,7.0,0.0
0903-1-my,7.0,word,1693711056.7332065,607.1784253167788,507.3487147337874,54.74486277268398,7.0,0.0
0903-1-my,7.0,word,1693711056.7652142,561.2264880018607,515.7587337969707,53.75872022286245,7.0,0.0
0903-1-my,7.0,word,1693711056.7972465,533.5137794369894,519.4054353158268,32.2490309931942,7.0,0.0
0903-1-my,7.0,word,1693711056.8295658,518.949047639156,523.1777969595366,17.46424919657298,7.0,0.0
0903-1-my,7.0,word,1693711056.861581,509.50139641197035,525.0381264067954,11.180339887498947,7.0,0.0
0903-1-my,7.0,word,1693711056.8938892,504.27789202987185,524.9833406798789,6.0,7.0,0.0
0903-1-my,7.0,word,1693711056.9249268,500.7964609372604,524.9468263555544,4.0,7.0,0.0
0903-1-my,7.0,word,1693711056.940896,498.18586266735053,524.9194455947776,3.0,7.0,0.0
0903-1-my,7.0,word,1693711056.9733388,495.5756714769449,524.8920691035761,3.0,7.0,0.0
0903-1-my,7.0,word,1693711057.0048258,494.7056981924651,524.8829445551308,1.0,7.0,0.0
0903-1-my,7.0,word,1693711057.0373006,493.8357701249369,524.873820480935,1.0,7.0,0.0
0903-1-my,7.0,word,1693711057.0694518,496.4456899819018,524.9011941263076,3.0,7.0,0.0
0903-1-my,7.0,word,1693711057.1009312,523.3728913719582,524.2039309912673,31.016124838541646,7.0,0.0
0903-1-my,7.0,word,1693711057.132939,614.932745236845,521.2290045387301,105.07616285342742,7.0,0.0
