username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,21.0,word,1693888858.4281118,565.1734727721339,286.69579880771124,13.0,33.0,0.0
0905-3-hfx,21.0,word,1693888858.459577,574.8438069329078,283.6005424262938,11.40175425099138,33.0,0.0
0905-3-hfx,21.0,word,1693888858.4918928,581.8731289206214,280.5456776483908,8.54400374531753,33.0,0.0
0905-3-hfx,21.0,word,1693888858.5240476,587.1582930120246,279.4800520468112,6.082762530298219,33.0,0.0
0905-3-hfx,21.0,word,1693888858.5553997,590.6797004644883,278.4423695026667,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888858.5713756,593.3105683449787,276.4371619884596,3.605551275463989,33.0,0.0
0905-3-hfx,21.0,word,1693888858.6034856,607.4226570209784,274.24681714132635,16.1245154965971,33.0,0.0
0905-3-hfx,21.0,word,1693888858.6358614,622.4288487680149,272.0406396625242,17.11724276862369,33.0,0.0
0905-3-hfx,21.0,word,1693888858.667864,634.8001049898243,270.8583906735729,14.0356688476182,33.0,0.0
0905-3-hfx,21.0,word,1693888858.6994,645.4087959163908,269.7040639227728,12.041594578792296,33.0,0.0
0905-3-hfx,21.0,word,1693888858.7314,654.2589998394476,269.5609849904527,10.0,33.0,0.0
0905-3-hfx,21.0,word,1693888858.7632854,710.0715412048211,264.72056971257695,63.12685640834652,33.0,0.0
0905-3-hfx,21.0,word,1693888858.7953148,794.51206917627,259.40240515067825,95.08417323613853,33.0,0.0
0905-3-hfx,21.0,word,1693888858.811285,857.8294668071755,254.4160208185109,71.11258679024411,33.0,0.0
0905-3-hfx,21.0,word,1693888858.843285,898.0511716257045,254.74482645334047,45.0111097397076,33.0,0.0
0905-3-hfx,21.0,word,1693888858.8757684,923.1120294025028,254.33399514106608,28.0,33.0,0.0
0905-3-hfx,21.0,word,1693888858.9079242,940.1299594045934,255.04482071300436,19.026297590440446,33.0,0.0
0905-3-hfx,21.0,word,1693888858.9394226,949.9804824834938,257.85318675927334,11.40175425099138,33.0,0.0
0905-3-hfx,21.0,word,1693888858.9713078,984.0513604237073,261.25890356942307,38.2099463490856,33.0,0.0
0905-3-hfx,21.0,word,1693888859.0036774,1020.8528967847377,265.6158310278231,41.30375285612676,33.0,0.0
0905-3-hfx,21.0,word,1693888859.0360048,1045.114110423601,268.1978368502263,27.16615541441225,33.0,0.0
0905-3-hfx,21.0,word,1693888859.067499,1062.186385933458,271.8884136064552,19.4164878389476,33.0,0.0
0905-3-hfx,21.0,word,1693888859.0836537,1072.9696047155335,274.6896954979963,12.36931687685298,33.0,0.0
0905-3-hfx,21.0,word,1693888859.1158698,1081.067722790372,275.5520194537493,9.055385138137416,33.0,0.0
0905-3-hfx,21.0,word,1693888859.1474235,1095.468130907642,277.30595419181043,16.1245154965971,33.0,0.0
0905-3-hfx,21.0,word,1693888859.1794477,1134.2148941963735,280.65970977370165,43.18564576337837,33.0,0.0
0905-3-hfx,21.0,word,1693888859.21185,1171.226485687294,282.0610664555397,41.04875150354759,33.0,0.0
0905-3-hfx,21.0,word,1693888859.2437942,1197.4304795664043,283.6348210642856,29.068883707497267,33.0,0.0
0905-3-hfx,21.0,word,1693888859.2759829,1215.498201744791,286.3310070363822,20.223748416156685,33.0,0.0
0905-3-hfx,21.0,word,1693888859.3075173,1226.3649669392205,286.1611403993531,12.0,33.0,0.0
0905-3-hfx,21.0,word,1693888859.3395188,1234.518249773961,286.0336902602267,9.0,33.0,0.0
0905-3-hfx,21.0,word,1693888859.355548,1248.088070133482,287.8090781368248,15.132745950421556,33.0,0.0
0905-3-hfx,21.0,word,1693888859.387891,1258.0490151895535,288.64764360761984,11.04536101718726,33.0,0.0
0905-3-hfx,21.0,word,1693888859.4198966,1239.9553005035739,285.9486996023565,20.223748416156685,33.0,0.0
0905-3-hfx,21.0,word,1693888859.451632,1218.237587823252,284.3016496637445,24.08318915758459,33.0,0.0
0905-3-hfx,21.0,word,1693888859.4835856,1168.5449770456003,279.12546778183827,55.326304774492215,33.0,0.0
0905-3-hfx,21.0,word,1693888859.5155556,1115.3270552942024,274.0153770402097,59.30430001273095,33.0,0.0
0905-3-hfx,21.0,word,1693888859.5477357,1070.2955476354523,270.7675405670632,50.15974481593781,33.0,0.0
0905-3-hfx,21.0,word,1693888859.58005,1039.7171655866214,268.28453222818854,34.132096331752024,33.0,0.0
0905-3-hfx,21.0,word,1693888859.6122053,1019.0503076571791,266.6355029578866,23.08679276123039,33.0,0.0
0905-3-hfx,21.0,word,1693888859.6281006,949.0270989237696,277.65135131304993,78.63841300535,33.0,0.0
0905-3-hfx,21.0,word,1693888859.6593308,801.7325557163085,308.5450574127638,167.5291019494822,33.0,0.0
0905-3-hfx,21.0,word,1693888859.6914122,677.6773150154776,334.950849583042,142.21462653327893,33.0,0.0
0905-3-hfx,21.0,word,1693888859.7236705,606.28209747869,349.6932618183025,82.20097323024831,33.0,0.0
0905-3-hfx,21.0,word,1693888859.7562194,569.341219349876,354.1341549930935,42.190046219457976,33.0,0.0
0905-3-hfx,21.0,word,1693888859.787415,549.108285475593,353.45015903468254,23.021728866442675,33.0,0.0
0905-3-hfx,21.0,word,1693888859.81994,537.6851150127508,353.61512734990674,13.0,33.0,0.0
0905-3-hfx,21.0,word,1693888859.8519356,531.5259681736795,352.72859603274617,7.071067811865476,33.0,0.0
0905-3-hfx,21.0,word,1693888859.8839314,527.1030411301185,349.86602011335157,5.830951894845301,33.0,0.0
0905-3-hfx,21.0,word,1693888859.899382,525.3253217084992,347.94057183313396,2.8284271247461903,33.0,0.0
0905-3-hfx,21.0,word,1693888859.9317243,522.690844052146,347.97894160853605,3.0,33.0,0.0
0905-3-hfx,21.0,word,1693888859.96384,535.8144283897284,342.90746596973366,15.811388300841896,33.0,0.0
0905-3-hfx,21.0,word,1693888859.996196,559.5233312007409,339.6293168497569,27.16615541441225,33.0,0.0
0905-3-hfx,21.0,word,1693888860.028106,622.0103809506134,331.8601887955281,71.34423592694787,33.0,0.0
0905-3-hfx,21.0,word,1693888860.0593631,693.5225326044293,320.99266333156106,81.61494961096282,33.0,0.0
0905-3-hfx,21.0,word,1693888860.091427,749.3332308952715,315.2411096299279,63.198101237299845,33.0,0.0
0905-3-hfx,21.0,word,1693888860.1235125,787.5101064725726,310.7292524255404,43.18564576337837,33.0,0.0
0905-3-hfx,21.0,word,1693888860.1559668,813.2983277851479,308.36806660855046,29.068883707497267,33.0,0.0
0905-3-hfx,21.0,word,1693888860.1720269,830.2122002961686,308.1092339184135,19.0,33.0,0.0
0905-3-hfx,21.0,word,1693888860.2032485,881.9159201533013,310.2735579250242,58.077534382926416,33.0,0.0
0905-3-hfx,21.0,word,1693888860.2353897,933.7095757401548,317.37132841560947,58.54912467321779,33.0,0.0
0905-3-hfx,21.0,word,1693888860.267556,968.5855994873122,321.7765049102204,39.319206502675,33.0,0.0
0905-3-hfx,21.0,word,1693888860.2997963,990.076040793277,322.44114782363846,24.020824298928627,33.0,0.0
0905-3-hfx,21.0,word,1693888860.331713,1003.5149023514025,323.2268475772935,15.033296378372908,33.0,0.0
0905-3-hfx,21.0,word,1693888860.3639512,1012.4664271060058,326.05333541902667,10.44030650891055,33.0,0.0
0905-3-hfx,21.0,word,1693888860.3959754,1031.2935034087884,327.74723893739787,21.095023109728988,33.0,0.0
0905-3-hfx,21.0,word,1693888860.427897,1057.3052148553795,331.31063262879036,29.27456233660889,33.0,0.0
0905-3-hfx,21.0,word,1693888860.443984,1075.2551520016864,334.00820821115747,20.223748416156685,33.0,0.0
0905-3-hfx,21.0,word,1693888860.4752214,1085.1220794114538,336.8256430652815,11.40175425099138,33.0,0.0
0905-3-hfx,21.0,word,1693888860.5075598,1092.3081999485116,337.7080114001074,8.06225774829855,33.0,0.0
0905-3-hfx,21.0,word,1693888860.5400188,1098.6041498508966,337.61605618480996,7.0,33.0,0.0
0905-3-hfx,21.0,word,1693888860.5721714,1102.1947847054498,338.55122475568066,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888860.6036377,1137.2707622137887,341.9923299319729,39.20459156782532,33.0,0.0
0905-3-hfx,21.0,word,1693888860.6358178,1213.8610811834176,349.78549687559644,85.47514258543241,33.0,0.0
0905-3-hfx,21.0,word,1693888860.66808,1287.0542868467837,355.6697029437362,81.30190649671138,33.0,0.0
0905-3-hfx,21.0,word,1693888860.6994507,1337.780514023416,358.9146723247815,56.1426753904728,33.0,0.0
0905-3-hfx,21.0,word,1693888860.7154458,1369.5565674770232,359.4583350020083,35.0142828000232,33.0,0.0
0905-3-hfx,21.0,word,1693888860.7479424,1389.544028448413,360.16889495263774,22.02271554554524,33.0,0.0
0905-3-hfx,21.0,word,1693888860.7793078,1402.2648569730316,360.9821757001354,14.0356688476182,33.0,0.0
0905-3-hfx,21.0,word,1693888860.8114626,1401.3898333609945,359.0103429646658,2.23606797749979,33.0,0.0
0905-3-hfx,21.0,word,1693888860.8437147,1395.0544751585799,357.11539464097166,7.280109889280518,33.0,0.0
0905-3-hfx,21.0,word,1693888860.8758476,1391.4493951685827,355.18206359404263,4.47213595499958,33.0,0.0
0905-3-hfx,21.0,word,1693888860.9080565,1388.7199602092771,355.2206985399648,3.0,33.0,0.0
0905-3-hfx,21.0,word,1693888860.9392323,1379.6408802418382,354.35725192517964,10.04987562112089,33.0,0.0
0905-3-hfx,21.0,word,1693888860.9552076,1248.9954675436131,359.1768712859667,144.03124660989366,33.0,0.0
0905-3-hfx,21.0,word,1693888860.9873602,931.7795667968968,378.38653468657503,353.3185531499867,33.0,0.0
0905-3-hfx,21.0,word,1693888861.0199866,698.3481092548739,396.2563596397486,263.4274093559742,33.0,0.0
0905-3-hfx,21.0,word,1693888861.051956,584.7744352971054,406.5501392990013,129.31357237351384,33.0,0.0
0905-3-hfx,21.0,word,1693888861.0840664,536.5164099361093,409.1369027103067,55.03635162326805,33.0,0.0
0905-3-hfx,21.0,word,1693888861.1161313,513.7512823842524,411.3820701642718,26.0768096208106,33.0,0.0
0905-3-hfx,21.0,word,1693888861.147406,502.38934594112504,413.47467078281556,13.152946437965904,33.0,0.0
0905-3-hfx,21.0,word,1693888861.179716,496.2501997480176,412.58471975835454,7.071067811865476,33.0,0.0
0905-3-hfx,21.0,word,1693888861.2120788,492.74932551869375,412.6309836559728,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888861.2281392,491.128128032098,423.3283389736043,11.180339887498947,33.0,0.0
0905-3-hfx,21.0,word,1693888861.259469,492.1315840621528,433.9839483514011,11.04536101718726,33.0,0.0
0905-3-hfx,21.0,word,1693888861.291913,493.0294426537307,435.91146973670135,2.23606797749979,33.0,0.0
0905-3-hfx,21.0,word,1693888861.3232915,492.2134076296836,440.76814572734185,5.0990195135927845,33.0,0.0
0905-3-hfx,21.0,word,1693888861.355478,492.26014763762254,444.64347711143796,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888861.387943,494.9293288431939,448.48514696245513,5.0,33.0,0.0
0905-3-hfx,21.0,word,1693888861.4200864,500.20939755491395,451.32538541043766,6.708203932499369,33.0,0.0
0905-3-hfx,21.0,word,1693888861.4521675,503.71821221603494,452.25050186175383,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888861.4835973,506.3528247071643,453.18650359473935,3.1622776601683795,33.0,0.0
0905-3-hfx,21.0,word,1693888861.5155897,508.1130284684425,454.1333397838791,2.23606797749979,33.0,0.0
0905-3-hfx,21.0,word,1693888861.5317886,509.8843745126206,456.0485514568347,2.8284271247461903,33.0,0.0
0905-3-hfx,21.0,word,1693888861.5641012,516.8925073675446,456.9309484679218,8.06225774829855,33.0,0.0
0905-3-hfx,21.0,word,1693888861.5962098,572.897032734435,451.39410356110244,64.19501538281614,33.0,0.0
0905-3-hfx,21.0,word,1693888861.627638,660.7095585596053,443.5029836326168,100.24470060806208,33.0,0.0
0905-3-hfx,21.0,word,1693888861.6600845,734.7645912065585,439.6541928963926,84.0535543567314,33.0,0.0
0905-3-hfx,21.0,word,1693888861.6913514,782.5026519011561,438.07858021748245,54.00925846556311,33.0,0.0
0905-3-hfx,21.0,word,1693888861.7234542,811.722194606886,435.7590929633661,33.06055050963308,33.0,0.0
0905-3-hfx,21.0,word,1693888861.7560194,831.22504173048,435.512495952403,22.0,33.0,0.0
0905-3-hfx,21.0,word,1693888861.772171,845.4213249763966,440.214011957208,16.76305461424021,33.0,0.0
0905-3-hfx,21.0,word,1693888861.8035884,893.381139847068,438.63542907805004,54.00925846556311,33.0,0.0
0905-3-hfx,21.0,word,1693888861.8358517,941.4349106944854,439.00977757483435,54.00925846556311,33.0,0.0
0905-3-hfx,21.0,word,1693888861.868147,973.5141055066592,441.543113823151,36.12478373637688,33.0,0.0
0905-3-hfx,21.0,word,1693888861.900153,995.8219540981701,441.26468385277036,25.0,33.0,0.0
0905-3-hfx,21.0,word,1693888861.931678,1011.0031226434186,441.07520380089267,17.0,33.0,0.0
0905-3-hfx,21.0,word,1693888861.963963,1044.9307655639911,447.5096593653552,38.63935817272331,33.0,0.0
0905-3-hfx,21.0,word,1693888861.9962244,1126.3948515296104,453.37093945967734,91.26883367283708,33.0,0.0
0905-3-hfx,21.0,word,1693888862.0276153,1199.1326427523281,456.41202405552,81.09870529176159,33.0,0.0
0905-3-hfx,21.0,word,1693888862.043588,1243.2372640685262,457.8432231946278,49.04079934095692,33.0,0.0
0905-3-hfx,21.0,word,1693888862.0757203,1271.16918213954,459.47237566294507,31.064449134018133,33.0,0.0
0905-3-hfx,21.0,word,1693888862.1081395,1288.3198401178483,459.2659895358152,19.0,33.0,0.0
0905-3-hfx,21.0,word,1693888862.1401205,1297.3373088905332,460.1411200617884,10.04987562112089,33.0,0.0
0905-3-hfx,21.0,word,1693888862.171276,1303.6754797859967,459.0812041471311,7.071067811865476,33.0,0.0
0905-3-hfx,21.0,word,1693888862.203451,1307.2899881919025,459.0377081837507,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888862.235727,1303.6897665123506,458.0971960657376,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888862.2679384,1299.1439645527623,460.11941600816976,5.385164807134504,33.0,0.0
0905-3-hfx,21.0,word,1693888862.2999158,1295.5307881250587,460.1628224948401,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888862.3160057,1292.807327562558,461.17902973587985,3.1622776601683795,33.0,0.0
0905-3-hfx,21.0,word,1693888862.3474507,1290.0981908391782,461.21152057635885,3.0,33.0,0.0
0905-3-hfx,21.0,word,1693888862.379422,1240.423243226648,466.71845629500535,55.22680508593631,33.0,0.0
0905-3-hfx,21.0,word,1693888862.41154,1011.6057813369482,499.70978584566905,256.87740266516244,33.0,0.0
0905-3-hfx,21.0,word,1693888862.4435718,771.2796554489605,533.444660806278,272.8827587078377,33.0,0.0
0905-3-hfx,21.0,word,1693888862.4757578,642.9970818501703,551.2201723124673,146.98639392814562,33.0,0.0
0905-3-hfx,21.0,word,1693888862.5079093,581.7741587368989,558.5937846952423,70.34912934784623,33.0,0.0
0905-3-hfx,21.0,word,1693888862.5399065,550.3440927289996,560.8374036427396,36.05551275463989,33.0,0.0
0905-3-hfx,21.0,word,1693888862.5712914,536.3806424481081,560.9782689737099,16.0,33.0,0.0
0905-3-hfx,21.0,word,1693888862.5881915,557.280904533226,555.9530689923677,24.515301344262525,33.0,0.0
0905-3-hfx,21.0,word,1693888862.619371,578.2061845765418,550.9218537638214,24.515301344262525,33.0,0.0
0905-3-hfx,21.0,word,1693888862.6516404,588.6739141373093,547.9219641991781,12.36931687685298,33.0,0.0
0905-3-hfx,21.0,word,1693888862.6837049,594.7894528653043,546.8943582783476,7.071067811865476,33.0,0.0
0905-3-hfx,21.0,word,1693888862.7159646,598.2730535379205,544.9292951006646,4.47213595499958,33.0,0.0
0905-3-hfx,21.0,word,1693888862.7481663,600.8904939498573,543.9374311286831,3.1622776601683795,33.0,0.0
0905-3-hfx,21.0,word,1693888862.7795496,602.6329818620628,542.9545448333672,2.23606797749979,33.0,0.0
0905-3-hfx,21.0,word,1693888862.8119593,604.3838273284805,542.9362449373433,2.0,33.0,0.0
0905-3-hfx,21.0,word,1693888862.8440454,608.7535222965294,541.9256784498751,5.0990195135927845,33.0,0.0
0905-3-hfx,21.0,word,1693888862.8753734,616.6201466169148,539.9130057426211,9.219544457292889,33.0,0.0
0905-3-hfx,21.0,word,1693888862.8919482,623.6140527205974,537.9086603098572,8.246211251235321,33.0,0.0
0905-3-hfx,21.0,word,1693888862.924024,636.7763795598548,539.7011088629993,15.132745950421556,33.0,0.0
0905-3-hfx,21.0,word,1693888862.955353,651.7119189920821,543.4072718362486,17.46424919657298,33.0,0.0
0905-3-hfx,21.0,word,1693888862.9878502,665.775412219661,547.1238933682016,16.492422502470642,33.0,0.0
0905-3-hfx,21.0,word,1693888863.0196545,678.9656466636632,550.8507737866252,15.524174696260024,33.0,0.0
0905-3-hfx,21.0,word,1693888863.0516684,689.5250019698875,554.6056094979277,12.649110640673518,33.0,0.0
0905-3-hfx,21.0,word,1693888863.0838618,697.4458158713659,557.4221976358723,9.486832980505138,33.0,0.0
0905-3-hfx,21.0,word,1693888863.1161714,741.4151203721952,558.9098511391426,50.039984012787215,33.0,0.0
0905-3-hfx,21.0,word,1693888863.132055,816.3326355028663,559.1219931262037,85.00588214941364,33.0,0.0
0905-3-hfx,21.0,word,1693888863.1640806,879.9709238179719,561.3885358844764,72.06247289678588,33.0,0.0
0905-3-hfx,21.0,word,1693888863.1961677,918.9379724916516,562.9380112241377,44.04543109109048,33.0,0.0
0905-3-hfx,21.0,word,1693888863.2280855,941.9892641281386,564.6483761857678,26.0768096208106,33.0,0.0
0905-3-hfx,21.0,word,1693888863.25921,957.0725928716182,565.4689206014455,17.029386365926403,33.0,0.0
0905-3-hfx,21.0,word,1693888863.291345,967.7237685533961,566.3338293918581,12.041594578792296,33.0,0.0
0905-3-hfx,21.0,word,1693888863.3233163,974.8255835764975,567.2341244288733,8.06225774829855,33.0,0.0
0905-3-hfx,21.0,word,1693888863.355677,980.1520712618787,568.1521239436057,6.082762530298219,33.0,0.0
0905-3-hfx,21.0,word,1693888863.3876495,982.8175817927072,568.1258798959921,3.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.4037583,981.036696501223,569.1139206946083,2.23606797749979,33.0,0.0
0905-3-hfx,21.0,word,1693888863.4356496,977.4793930490372,570.1192463129586,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888863.467672,974.8109980422836,571.1156683671563,3.1622776601683795,33.0,0.0
0905-3-hfx,21.0,word,1693888863.5000114,973.0347196677282,571.1330496515241,2.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.5313234,972.1430691160433,572.1119163793172,1.4142135623730951,33.0,0.0
0905-3-hfx,21.0,word,1693888863.56375,971.2550403750797,572.1205880163908,1.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.5959182,972.1430691160433,572.1119163793172,1.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.6272526,977.4681999655807,573.0301037044424,6.082762530298219,33.0,0.0
0905-3-hfx,21.0,word,1693888863.659428,984.5749598296727,572.9608493398009,8.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.6754582,994.3459158319727,573.8360990739602,11.04536101718726,33.0,0.0
0905-3-hfx,21.0,word,1693888863.7079022,1003.2265414370494,575.690843593767,10.198039027185567,33.0,0.0
0905-3-hfx,21.0,word,1693888863.7400804,1011.2151703550528,578.5251580375472,9.486832980505138,33.0,0.0
0905-3-hfx,21.0,word,1693888863.7715068,1017.4309979991584,580.4063994243126,7.280109889280518,33.0,0.0
0905-3-hfx,21.0,word,1693888863.8036647,1022.7683779367154,580.3552489703204,6.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.8355794,1026.3219957450556,581.2918103803278,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888863.8672,1029.8813194993882,581.2577716162172,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.9002,1035.2157142494093,582.1774922833631,6.082762530298219,33.0,0.0
0905-3-hfx,21.0,word,1693888863.9316478,1041.446981147027,582.1180266996724,7.0,33.0,0.0
0905-3-hfx,21.0,word,1693888863.947655,1046.7834025129287,583.0380071582127,6.082762530298219,33.0,0.0
0905-3-hfx,21.0,word,1693888863.9796834,1050.3394645765347,583.9750594152556,4.123105625617661,33.0,0.0
0905-3-hfx,21.0,word,1693888864.0118184,1053.011318530537,583.9496694281266,3.0,33.0,0.0
0905-3-hfx,21.0,word,1693888864.044024,1056.5742518385691,583.9158117276722,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888864.0759995,1058.3495967036624,584.8699571853149,2.23606797749979,33.0,0.0
0905-3-hfx,21.0,word,1693888864.1074202,1053.011318530537,583.9496694281266,6.082762530298219,33.0,0.0
0905-3-hfx,21.0,word,1693888864.1394486,1049.4489124920224,583.9835221180653,4.0,33.0,0.0
0905-3-hfx,21.0,word,1693888864.1719935,1040.545203431917,584.0681319292036,10.0,33.0,0.0
0905-3-hfx,21.0,word,1693888864.2039104,1029.870505484208,583.1990674562677,12.041594578792296,33.0,0.0
0905-3-hfx,21.0,word,1693888864.2199495,1017.4209813472354,582.3473091434071,14.0356688476182,33.0,0.0
0905-3-hfx,21.0,word,1693888864.251227,1006.7457903723662,583.4192824497148,12.041594578792296,33.0,0.0
0905-3-hfx,21.0,word,1693888864.283233,969.426976832336,586.6823354605111,42.1070065428546,33.0,0.0
0905-3-hfx,21.0,word,1693888864.3162327,875.5292470197672,596.2734768428702,106.38138934982942,33.0,0.0
0905-3-hfx,21.0,word,1693888864.3476012,774.125961772477,603.9655756426563,115.2128465059344,33.0,0.0
0905-3-hfx,21.0,word,1693888864.379898,702.9770494921794,607.5039296203472,81.05553651663777,33.0,0.0
0905-3-hfx,21.0,word,1693888864.4113235,662.6546654846605,606.9082261485784,46.01086828130936,33.0,0.0
0905-3-hfx,21.0,word,1693888864.4435403,638.1539694477048,608.092492951324,28.0178514522438,33.0,0.0
0905-3-hfx,21.0,word,1693888864.4758403,623.2795037648469,607.2665272993472,17.029386365926403,33.0,0.0
0905-3-hfx,21.0,word,1693888864.4918523,596.2088614100634,609.4337475285514,31.064449134018133,33.0,0.0
0905-3-hfx,21.0,word,1693888864.523851,570.0261995106456,609.6709465791075,30.0,33.0,0.0
0905-3-hfx,21.0,word,1693888864.5560198,555.182821713443,607.8861849331668,17.11724276862369,33.0,0.0
0905-3-hfx,21.0,word,1693888864.5873165,547.3479113036102,608.9169696040451,9.055385138137416,33.0,0.0
0905-3-hfx,21.0,word,1693888864.6194923,541.2483741290534,608.9723505565456,7.0,33.0,0.0
0905-3-hfx,21.0,word,1693888864.6519103,536.8720740718857,607.0934672232385,5.385164807134504,33.0,0.0
0905-3-hfx,21.0,word,1693888864.6840746,542.0794063859076,605.1269053704924,6.324555320336759,33.0,0.0
0905-3-hfx,21.0,word,1693888864.7153232,559.4850866628686,602.0873498425585,20.223748416156685,33.0,0.0
0905-3-hfx,21.0,word,1693888864.7475066,583.0086576275966,598.0275415970331,27.29468812791236,33.0,0.0
0905-3-hfx,21.0,word,1693888864.7635963,621.3948098773805,589.9755649349655,44.7213595499958,33.0,0.0
0905-3-hfx,21.0,word,1693888864.7955084,659.8814960298579,584.796178791663,44.28317965096906,33.0,0.0
0905-3-hfx,21.0,word,1693888864.8280704,690.5489138094,580.6471531673836,35.22782990761707,33.0,0.0
0905-3-hfx,21.0,word,1693888864.8594017,713.3561951754697,576.5686330589375,26.30589287593181,33.0,0.0
0905-3-hfx,21.0,word,1693888864.8917024,730.9275817928057,575.4326069825048,20.024984394500787,33.0,0.0
0905-3-hfx,21.0,word,1693888864.9240048,742.3551985094106,574.3558043593998,13.038404810405298,33.0,0.0
0905-3-hfx,21.0,word,1693888864.956057,706.5543435180688,620.9427694784133,63.12685640834652,33.0,0.0
