username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,19.0,word,1693888745.1801558,581.3834194069204,323.66178265849703,29.017236257093817,27.0,0.0
0905-3-hfx,19.0,word,1693888745.2113006,601.6705248954709,325.313734861513,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888745.2437174,616.6710432346936,326.0674106741214,17.029386365926403,27.0,0.0
0905-3-hfx,19.0,word,1693888745.2757828,626.3769378642052,325.92187018107126,11.0,27.0,0.0
0905-3-hfx,19.0,word,1693888745.3077767,640.5086838084567,326.6893073395863,16.0312195418814,27.0,0.0
0905-3-hfx,19.0,word,1693888745.3232217,715.6750074761346,323.6018913284294,85.0235261559999,27.0,0.0
0905-3-hfx,19.0,word,1693888745.3556476,799.0860032255197,319.40106756095514,94.04786015641186,27.0,0.0
0905-3-hfx,19.0,word,1693888745.3881347,853.3791638117681,317.5984547961409,61.00819617067857,27.0,0.0
0905-3-hfx,19.0,word,1693888745.4193604,885.4815997921263,315.14422163950053,36.05551275463989,27.0,0.0
0905-3-hfx,19.0,word,1693888745.451521,906.9029561646245,317.77549571031506,24.186773244895647,27.0,0.0
0905-3-hfx,19.0,word,1693888745.4841983,919.405203785776,319.5575717996987,14.142135623730953,27.0,0.0
0905-3-hfx,19.0,word,1693888745.5152917,933.7048721279799,319.34256054201757,16.0,27.0,0.0
0905-3-hfx,19.0,word,1693888745.5478623,973.0620581521217,321.7094719799762,44.10215414239989,27.0,0.0
0905-3-hfx,19.0,word,1693888745.563898,1010.6779264611973,325.0933121135407,42.190046219457976,27.0,0.0
0905-3-hfx,19.0,word,1693888745.5952032,1035.7862868047644,326.69359649456106,28.0713376952364,27.0,0.0
0905-3-hfx,19.0,word,1693888745.6273482,1054.623269964591,329.37583898793906,21.213203435596427,27.0,0.0
0905-3-hfx,19.0,word,1693888745.6600037,1062.7015274595294,330.24373404079114,9.055385138137416,27.0,0.0
0905-3-hfx,19.0,word,1693888745.691394,1069.876547324743,332.1126112628817,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888745.7234674,1075.2551520016864,334.00820821115747,6.324555320336759,27.0,0.0
0905-3-hfx,19.0,word,1693888745.7553935,1079.735358761751,335.91715113379155,5.385164807134504,27.0,0.0
0905-3-hfx,19.0,word,1693888745.7876258,1078.8364832235677,335.93031646424373,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888745.8197763,1059.0569175959554,338.193661520431,22.09072203437452,27.0,0.0
0905-3-hfx,19.0,word,1693888745.8359103,970.2913619409137,345.39862579634405,99.18165152889924,27.0,0.0
0905-3-hfx,19.0,word,1693888745.867334,849.8277805412125,354.01635229666545,135.18135966175217,27.0,0.0
0905-3-hfx,19.0,word,1693888745.8995042,761.0149636252017,359.2086865848288,100.07996802557444,27.0,0.0
0905-3-hfx,19.0,word,1693888745.9316611,706.1349678289636,363.9044605256568,62.12889826803627,27.0,0.0
0905-3-hfx,19.0,word,1693888745.963893,674.3254690158094,365.33289866410325,36.013886210738214,27.0,0.0
0905-3-hfx,19.0,word,1693888745.9962416,655.7735310498497,363.64114442308164,21.095023109728988,27.0,0.0
0905-3-hfx,19.0,word,1693888746.027442,663.6986520716409,360.5961507473094,9.486832980505138,27.0,0.0
0905-3-hfx,19.0,word,1693888746.059299,675.1731214647976,359.4546993881047,13.038404810405298,27.0,0.0
0905-3-hfx,19.0,word,1693888746.0918808,682.2295549106655,357.3977587960691,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888746.1079824,686.6482879605977,357.3344883697109,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.1392949,690.1784206291819,356.30558934151213,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888746.1715786,691.9464606461796,356.28023714025113,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.2040143,693.7146315112028,356.2548830627399,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.2359216,714.0486412656941,354.0054403500061,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888746.2680058,872.9764655581032,353.684419695687,179.0111728356641,27.0,0.0
0905-3-hfx,19.0,word,1693888746.2994423,1062.5323352994506,355.89559783073366,212.05895406702356,27.0,0.0
0905-3-hfx,19.0,word,1693888746.331585,1177.6685735230808,358.20811499537774,128.06248474865697,27.0,0.0
0905-3-hfx,19.0,word,1693888746.3637953,1236.384817673335,355.398870412783,65.03076195155643,27.0,0.0
0905-3-hfx,19.0,word,1693888746.395795,1269.8468302331876,355.9136253425539,37.01351104664349,27.0,0.0
0905-3-hfx,19.0,word,1693888746.411858,1287.0267047378031,357.6501604041803,19.1049731745428,27.0,0.0
0905-3-hfx,19.0,word,1693888746.4439845,1295.181347754159,357.5348989206957,9.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.4761882,1300.6193038638305,357.4580363422765,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.50779,1321.4761303139546,357.16323634274255,23.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.5392354,1344.1513390040548,357.8338414389684,25.019992006393608,27.0,0.0
0905-3-hfx,19.0,word,1693888746.571269,1358.6841828048625,357.62872490031776,16.0,27.0,0.0
0905-3-hfx,19.0,word,1693888746.6036532,1367.7880680279088,356.50864206642046,10.04987562112089,27.0,0.0
0905-3-hfx,19.0,word,1693888746.6358514,1375.0940624594643,354.4217048379702,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888746.6518862,1378.748237225295,353.3778998598092,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888746.6833413,1383.329765172499,351.32847155287357,5.385164807134504,27.0,0.0
0905-3-hfx,19.0,word,1693888746.7154036,1385.1661835952796,350.30999903849283,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888746.7479494,1363.3577522492888,349.62898258180707,24.020824298928627,27.0,0.0
0905-3-hfx,19.0,word,1693888746.7800436,1144.2680437456722,364.60242897474984,242.2973379961076,27.0,0.0
0905-3-hfx,19.0,word,1693888746.811262,801.8905571571223,390.9455670334555,383.631333443972,27.0,0.0
0905-3-hfx,19.0,word,1693888746.8436906,615.5715955408687,409.0609281468525,211.6057655169159,27.0,0.0
0905-3-hfx,19.0,word,1693888746.8758385,533.0717303346634,415.0130550748529,94.13288479590966,27.0,0.0
0905-3-hfx,19.0,word,1693888746.907993,498.9451044313979,418.37423039071314,39.11521443121589,27.0,0.0
0905-3-hfx,19.0,word,1693888746.9396036,480.52445218243355,414.7337395943743,21.37755832643195,27.0,0.0
0905-3-hfx,19.0,word,1693888746.9556086,473.4914337677836,411.9149237667775,8.54400374531753,27.0,0.0
0905-3-hfx,19.0,word,1693888746.9880507,471.7302072948828,410.9676559729665,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888747.0194364,490.0534153932379,406.8403375570005,21.37755832643195,27.0,0.0
0905-3-hfx,19.0,word,1693888747.051887,506.6547346171356,403.70392684620356,19.235384061671343,27.0,0.0
0905-3-hfx,19.0,word,1693888747.083326,516.2698995727368,401.6310648160526,11.180339887498947,27.0,0.0
0905-3-hfx,19.0,word,1693888747.1154609,522.3942369570983,400.5765225747586,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888747.1478891,526.777548390189,400.5175236499775,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.179264,528.5310989451376,400.4939210383742,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.2112489,529.4079226543977,400.48211908068566,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.2272384,539.9323263141079,400.34046168094034,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.259545,560.0884308676898,397.14977666304384,23.194827009486403,27.0,0.0
0905-3-hfx,19.0,word,1693888747.2920115,580.2833230574221,395.9030524944732,23.021728866442675,27.0,0.0
0905-3-hfx,19.0,word,1693888747.3233943,598.7458358574512,395.6530407659497,21.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.3553193,596.132717773044,398.6102077845759,4.242640687119285,27.0,0.0
0905-3-hfx,19.0,word,1693888747.387735,582.9818021170959,402.6812475829179,15.524174696260024,27.0,0.0
0905-3-hfx,19.0,word,1693888747.4199882,575.9620590523268,403.7484438275072,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888747.4514382,564.5638733340257,405.8465615298297,13.152946437965904,27.0,0.0
0905-3-hfx,19.0,word,1693888747.46741,548.7954606713437,408.97388390128754,18.24828759089466,27.0,0.0
0905-3-hfx,19.0,word,1693888747.499776,533.0300942514601,411.12690814284116,18.110770276274835,27.0,0.0
0905-3-hfx,19.0,word,1693888747.5320766,519.0292964078219,413.25511408675237,16.1245154965971,27.0,0.0
0905-3-hfx,19.0,word,1693888747.563268,506.78962748185916,415.35876327042143,14.142135623730953,27.0,0.0
0905-3-hfx,19.0,word,1693888747.5952666,497.1832022632636,417.4266355112545,11.180339887498947,27.0,0.0
0905-3-hfx,19.0,word,1693888747.6273808,490.1828143662597,417.5184312605551,8.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.6597562,484.9457992636417,418.55751706342517,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888747.6920743,481.44725976740136,418.60332188415964,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.7235403,474.4272136379833,416.75477307235536,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888747.7395914,467.4332947619043,416.8466266566951,8.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.7715924,461.31530267505013,416.92697638795414,7.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8038175,456.94627193287084,416.9843563977699,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8360374,452.5780439445153,417.04172586473874,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8680537,449.05793072384637,415.1482842742079,4.47213595499958,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8992624,455.14743322742095,413.1278909943302,7.280109889280518,27.0,0.0
0905-3-hfx,19.0,word,1693888747.931569,460.3652404387809,411.11830731755947,6.324555320336759,27.0,0.0
0905-3-hfx,19.0,word,1693888747.9639585,466.47165414835666,410.0668290468582,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888747.9962206,474.3168778789997,408.02110171679294,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888748.012148,483.05266101143224,406.9337094415523,10.04987562112089,27.0,0.0
0905-3-hfx,19.0,word,1693888748.0434864,491.7687851324085,403.9033783953195,10.44030650891055,27.0,0.0
0905-3-hfx,19.0,word,1693888748.0758429,499.62548782258534,401.8547570373311,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888748.108018,505.74501053656275,400.8006194641181,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888748.1393251,505.74501053656275,400.8006194641181,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.1714816,505.75628531189335,401.77236231355363,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.203827,505.75628531189335,401.77236231355363,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.2358928,504.880360393125,401.78413428805743,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.2680497,504.880360393125,401.78413428805743,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.284198,504.89166207806966,402.7557971244822,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.3161907,504.89166207806966,402.7557971244822,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.3476646,504.89166207806966,402.7557971244822,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.3798838,504.89166207806966,402.7557971244822,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.4118824,504.015797021731,402.76755041127706,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.443993,504.015797021731,402.76755041127706,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.4762957,504.015797021731,402.76755041127706,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.507295,504.89166207806966,402.7557971244822,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.539667,506.6434889013114,402.73228925312753,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.555734,508.39544468383804,402.70877965126033,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.5880811,511.03472774030575,403.6452408742788,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888748.62019,513.6631105601299,403.6100241065729,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.651695,516.2917836481533,403.5748034496667,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.6839523,528.5522097391364,402.4382947873685,14.0356688476182,27.0,0.0
0905-3-hfx,19.0,word,1693888748.7154033,548.7062168477861,400.2223660093149,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888748.747892,566.2543344491169,399.0129779037776,20.024984394500787,27.0,0.0
0905-3-hfx,19.0,word,1693888748.7793064,579.4224097752109,397.8619445906203,15.033296378372908,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8113058,589.9696096969393,397.71954958649366,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8272817,599.6585921642186,399.53655223481996,11.180339887498947,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8596618,606.7031444251598,400.4156891258737,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8920045,611.9737745393005,399.37079113622946,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888748.9242458,629.5632104713366,397.1850066758164,20.09975124224178,27.0,0.0
0905-3-hfx,19.0,word,1693888748.9553685,652.4562315636366,394.92571675455287,26.0768096208106,27.0,0.0
0905-3-hfx,19.0,word,1693888748.9879518,666.5642380762908,394.7346719529892,16.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.020076,677.1624145562001,396.5423821961076,12.16552506059644,27.0,0.0
0905-3-hfx,19.0,word,1693888749.051217,685.1160410798692,398.38630368927966,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888749.0834873,743.4264236161454,394.6708337791687,66.06814663663572,27.0,0.0
0905-3-hfx,19.0,word,1693888749.0995522,836.5106559707108,389.49625453801184,105.07616285342742,27.0,0.0
0905-3-hfx,19.0,word,1693888749.1316996,905.0111979666302,390.5253607800434,77.02596964660685,27.0,0.0
0905-3-hfx,19.0,word,1693888749.1640534,946.9158225521868,390.93826650220984,47.01063709417264,27.0,0.0
0905-3-hfx,19.0,word,1693888749.1960998,972.8020662277387,392.5510281180438,29.068883707497267,27.0,0.0
0905-3-hfx,19.0,word,1693888749.2272177,988.886871794849,392.3338713397424,18.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.259562,985.3075352359821,393.3640073486132,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888749.291837,975.4747424857885,394.47810518563864,11.04536101718726,27.0,0.0
0905-3-hfx,19.0,word,1693888749.3231957,969.2186642013035,395.54366943037905,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888749.356122,965.6432280745458,396.57294366190587,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888749.3712225,962.9646146021933,396.6088881400252,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4038198,961.1790381702751,396.63284889944424,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4362142,960.283100070213,397.6259215227673,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4682007,978.1360523663301,399.3493566003205,20.09975124224178,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4996405,1046.0870557287744,404.3364143976177,76.23647421018367,27.0,0.0
0905-3-hfx,19.0,word,1693888749.5312128,1126.7712155254035,410.15438250789424,90.27181176868004,27.0,0.0
0905-3-hfx,19.0,word,1693888749.563933,1187.9122548536702,412.3077661305236,68.06614430096654,27.0,0.0
0905-3-hfx,19.0,word,1693888749.5958514,1227.5498274008023,413.7617863545225,44.04543109109048,27.0,0.0
0905-3-hfx,19.0,word,1693888749.6119552,1252.8210987698274,413.4334976206215,28.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.6433609,1267.2474538012061,415.2180095266731,16.1245154965971,27.0,0.0
0905-3-hfx,19.0,word,1693888749.6755457,1278.0918688721295,415.07757637264933,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.7080417,1283.5022506598189,415.993709080989,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888749.739385,1312.450033443537,415.619430830355,32.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.7713852,1345.9641247644192,415.1861128258334,37.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8037958,1369.5917153773112,411.9165783757165,26.1725046566048,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8358383,1388.6372145272787,412.6576320450799,21.02379604162864,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8680718,1400.4624574839643,411.5155492113035,13.038404810405298,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8842428,1409.585106205553,409.41906467821985,10.198039027185567,27.0,0.0
0905-3-hfx,19.0,word,1693888749.9156272,1416.893740911342,407.34529594762165,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888749.9477248,1420.549235218599,406.30807763059954,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888749.980024,1423.2959256478418,405.28256397827266,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888750.0120523,1426.0614125317227,403.2668925465855,3.605551275463989,27.0,0.0
0905-3-hfx,19.0,word,1693888750.0433314,1427.9176901590447,401.2627386754437,2.8284271247461903,27.0,0.0
0905-3-hfx,19.0,word,1693888750.0755482,1430.6658906124899,400.23645786051867,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888750.1077344,1430.7028185948466,398.25573915442266,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.14018,1426.17129500727,397.3256900254299,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888750.1561568,1420.7305730770775,396.4078517025291,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888750.1876962,1416.200302813027,395.47804760258146,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888750.2198808,1410.7433358983908,395.5507179877882,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.2520597,1405.3052317363047,394.63325496694233,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888750.283384,1398.941545339812,394.7181300188484,7.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.315393,1393.4882860839934,394.79086233680954,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.3486958,1388.0362532381139,394.8635782976467,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.3820107,1329.987785204426,393.66091451350263,64.03124237432849,27.0,0.0
0905-3-hfx,19.0,word,1693888750.4113045,1082.7726262390943,412.6954615375808,274.46675572826666,27.0,0.0
0905-3-hfx,19.0,word,1693888750.4436915,765.7178579167955,446.0850222897664,357.26180876214573,27.0,0.0
0905-3-hfx,19.0,word,1693888750.4597805,595.8433668658873,466.62960768332687,193.93297811357408,27.0,0.0
0905-3-hfx,19.0,word,1693888750.492164,517.9846528971934,476.27666561781575,89.45389874119518,27.0,0.0
0905-3-hfx,19.0,word,1693888750.5235229,487.41786660703787,477.6062139923684,35.0142828000232,27.0,0.0
0905-3-hfx,19.0,word,1693888750.5557108,470.7856316030239,473.9375562838845,19.4164878389476,27.0,0.0
0905-3-hfx,19.0,word,1693888750.5878,463.81852514925293,474.98708022885654,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888750.62002,460.30421409793377,473.09623935985076,4.47213595499958,27.0,0.0
0905-3-hfx,19.0,word,1693888750.651333,472.49398884222666,471.01709719154,14.142135623730953,27.0,0.0
0905-3-hfx,19.0,word,1693888750.6837184,508.258318298678,466.7176341578735,41.19465984809196,27.0,0.0
0905-3-hfx,19.0,word,1693888750.6998794,523.1022381837952,464.60215888178914,17.11724276862369,27.0,0.0
0905-3-hfx,19.0,word,1693888750.731903,536.2169523122878,463.47479202018235,15.033296378372908,27.0,0.0
0905-3-hfx,19.0,word,1693888750.763988,559.8418575114179,461.24998524805187,27.073972741361768,27.0,0.0
0905-3-hfx,19.0,word,1693888750.7952032,585.2562856833775,459.97087336295,29.017236257093817,27.0,0.0
0905-3-hfx,19.0,word,1693888750.8277202,607.1791852560938,457.763086239043,25.079872407968907,27.0,0.0
0905-3-hfx,19.0,word,1693888750.8596382,626.4959985426319,456.5560156831103,22.02271554554524,27.0,0.0
0905-3-hfx,19.0,word,1693888750.8920896,640.5602852979757,456.3836239992383,16.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.923246,643.2120890215921,458.29311671451575,3.605551275463989,27.0,0.0
0905-3-hfx,19.0,word,1693888750.95563,624.7760305837718,461.42975015124057,21.213203435596427,27.0,0.0
0905-3-hfx,19.0,word,1693888750.9716694,615.9998693147081,462.50659652383035,10.04987562112089,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0042017,598.4672356351541,465.628417916237,20.223748416156685,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0352342,573.0523034992067,467.8733150933042,29.068883707497267,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0675795,550.304160393366,471.052249973179,26.1725046566048,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0998683,530.1956730014357,473.22867040507003,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888751.1321754,513.5918736161858,474.3941916855212,19.026297590440446,27.0,0.0
0905-3-hfx,19.0,word,1693888751.1639974,500.4835253496744,474.5503352794051,15.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.1961284,490.8753237048105,474.66478594131064,11.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.22728,512.6846709409351,471.50265815894215,25.179356624028344,27.0,0.0
0905-3-hfx,19.0,word,1693888751.2433116,542.3850147817061,467.27399700932756,34.23448553724738,27.0,0.0
0905-3-hfx,19.0,word,1693888751.2753105,618.6038634648053,458.5937486098717,87.36704184073076,27.0,0.0
0905-3-hfx,19.0,word,1693888751.3076105,695.9824134204594,448.8978317074761,88.45903006477066,27.0,0.0
0905-3-hfx,19.0,word,1693888751.339783,751.5652373631248,443.33933402111734,63.198101237299845,27.0,0.0
0905-3-hfx,19.0,word,1693888751.3721647,788.7007121834836,438.97551156977613,42.190046219457976,27.0,0.0
0905-3-hfx,19.0,word,1693888751.4037988,825.0224079301386,439.49419896615353,41.01219330881976,27.0,0.0
0905-3-hfx,19.0,word,1693888751.435999,926.2919538655003,441.15496809105167,114.03946685248928,27.0,0.0
0905-3-hfx,19.0,word,1693888751.4679494,1011.8964310692155,441.06405418969126,96.00520819205592,27.0,0.0
0905-3-hfx,19.0,word,1693888751.500201,1061.0795424170497,440.45018718321444,55.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.5161798,1088.815949695969,444.02675945363654,31.25699921617557,27.0,0.0
0905-3-hfx,19.0,word,1693888751.5473282,1105.8315310437865,445.77746416947514,19.1049731745428,27.0,0.0
0905-3-hfx,19.0,word,1693888751.5797825,1123.7541960009235,447.51812927782476,20.09975124224178,27.0,0.0
0905-3-hfx,19.0,word,1693888751.6119397,1160.5215057328658,451.9732904404739,41.30375285612676,27.0,0.0
0905-3-hfx,19.0,word,1693888751.6435184,1191.9461756639025,455.5172729831671,35.22782990761707,27.0,0.0
0905-3-hfx,19.0,word,1693888751.6756546,1212.6217115195761,457.23077652548625,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7079377,1224.3160759651068,458.0716847037759,13.038404810405298,27.0,0.0
