username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,27.0,word,1693889048.913349,677.4777197631136,449.12728691309485,7.615773105863909,26.0,0.0
0905-3-hfx,27.0,word,1693889048.9396608,681.8652299079073,446.15575746406233,5.830951894845301,26.0,0.0
0905-3-hfx,27.0,word,1693889048.9717915,687.1357315560576,443.17207581205986,6.708203932499369,26.0,0.0
0905-3-hfx,27.0,word,1693889049.003364,690.656019465143,442.155129984426,4.123105625617661,26.0,0.0
0905-3-hfx,27.0,word,1693889049.0352535,692.4137642094479,441.16012088916335,2.23606797749979,26.0,0.0
0905-3-hfx,27.0,word,1693889049.0675092,695.0534710286272,440.153880216052,3.1622776601683795,26.0,0.0
0905-3-hfx,27.0,word,1693889049.099705,696.8170093241882,440.1316895117838,2.0,26.0,0.0
0905-3-hfx,27.0,word,1693889049.132074,695.9247336718313,438.1965372195528,2.23606797749979,26.0,0.0
0905-3-hfx,27.0,word,1693889049.1481605,687.0528378719744,428.57470716840487,14.142135623730953,26.0,0.0
0905-3-hfx,27.0,word,1693889049.1792018,673.7286214690048,412.18843884974524,22.67156809750927,26.0,0.0
0905-3-hfx,27.0,word,1693889049.211238,660.3973413813438,395.7934835337291,22.67156809750927,26.0,0.0
0905-3-hfx,27.0,word,1693889049.2435632,639.9849948500836,376.5599109464741,30.479501308256346,26.0,0.0
0905-3-hfx,27.0,word,1693889049.2754936,615.9997030747373,352.4841431199075,36.7967389859482,26.0,0.0
0905-3-hfx,27.0,word,1693889049.3076437,600.0154008566171,338.0551724045344,23.43074902771996,26.0,0.0
0905-3-hfx,27.0,word,1693889049.340168,589.3479524408417,327.4554159968531,16.278820596099706,26.0,0.0
0905-3-hfx,27.0,word,1693889049.3716376,582.2377485400597,320.7135333979546,10.63014581273465,26.0,0.0
0905-3-hfx,27.0,word,1693889049.3876052,576.016573970622,314.9358844100261,9.219544457292889,26.0,0.0
0905-3-hfx,27.0,word,1693889049.4199345,568.0607944529871,312.1209322183361,9.486832980505138,26.0,0.0
0905-3-hfx,27.0,word,1693889049.4512672,560.0965507327838,308.327637620352,9.848857801796104,26.0,0.0
0905-3-hfx,27.0,word,1693889049.483992,553.0231918594576,305.49985965570437,8.54400374531753,26.0,0.0
0905-3-hfx,27.0,word,1693889049.5159087,549.4718999475854,302.6177660782096,5.0,26.0,0.0
0905-3-hfx,27.0,word,1693889049.547456,545.9304927430683,300.71455244559024,4.47213595499958,26.0,0.0
0905-3-hfx,27.0,word,1693889049.579813,543.2694222044152,298.79765335306587,3.605551275463989,26.0,0.0
0905-3-hfx,27.0,word,1693889049.6112542,551.153775312091,294.756772901263,9.848857801796104,26.0,0.0
0905-3-hfx,27.0,word,1693889049.643406,560.8145838863593,291.66563460887085,11.40175425099138,26.0,0.0
0905-3-hfx,27.0,word,1693889049.6756136,569.6089125510118,289.5667659504401,10.198039027185567,26.0,0.0
0905-3-hfx,27.0,word,1693889049.6916063,577.5257429622947,287.4808010124291,9.219544457292889,26.0,0.0
0905-3-hfx,27.0,word,1693889049.7236068,584.5640290377586,285.40786450805183,8.246211251235321,26.0,0.0
0905-3-hfx,27.0,word,1693889049.7557564,645.4432200863291,274.6180653211378,69.72087205421343,26.0,0.0
0905-3-hfx,27.0,word,1693889049.7881784,758.9234712086479,262.94107696561645,128.39003076563228,26.0,0.0
0905-3-hfx,27.0,word,1693889049.8194325,856.9363901295858,254.43067973856995,110.22250223978769,26.0,0.0
0905-3-hfx,27.0,word,1693889049.8515356,918.6424402116442,250.44917581669054,69.06518659932803,26.0,0.0
0905-3-hfx,27.0,word,1693889049.8838189,952.6876021055148,251.86883114044016,38.05259518088089,26.0,0.0
0905-3-hfx,27.0,word,1693889049.9158592,973.3196211026427,251.52975289180648,23.0,26.0,0.0
0905-3-hfx,27.0,word,1693889049.9481184,1013.718139076357,254.83123975432244,45.17742799230607,26.0,0.0
0905-3-hfx,27.0,word,1693889049.9642751,1050.5674606103414,259.1878097522578,41.30375285612676,26.0,0.0
0905-3-hfx,27.0,word,1693889049.995289,1073.0519257026879,262.79046928068476,25.317977802344327,26.0,0.0
0905-3-hfx,27.0,word,1693889050.0273998,1086.545530115572,265.54849481324436,15.297058540778355,26.0,0.0
0905-3-hfx,27.0,word,1693889050.0597568,1096.445515071624,267.3732600458085,11.180339887498947,26.0,0.0
0905-3-hfx,27.0,word,1693889050.0919306,1101.831803246022,270.26289634292374,6.708203932499369,26.0,0.0
0905-3-hfx,27.0,word,1693889050.124043,1136.9851392631642,273.67058655869965,39.20459156782532,26.0,0.0
0905-3-hfx,27.0,word,1693889050.1552048,1176.6910735782626,278.00389765666654,44.28317965096906,26.0,0.0
0905-3-hfx,27.0,word,1693889050.1875832,1204.680861885417,282.52788885410763,31.400636936215164,26.0,0.0
0905-3-hfx,27.0,word,1693889050.2197568,1224.5652827670906,285.1959064628774,22.20360331117452,26.0,0.0
