username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,33.0,word,1693889312.5558896,1107.2102879362494,274.14459364725894,18.027756377319943,16.0,0.0
0905-3-hfx,33.0,word,1693889312.5878885,1117.1145724579321,275.9708273253544,11.180339887498947,16.0,0.0
0905-3-hfx,33.0,word,1693889312.6200118,1123.4040847424722,278.846729538807,7.615773105863909,16.0,0.0
0905-3-hfx,33.0,word,1693889312.6513112,1127.898089817654,280.7593618023514,5.385164807134504,16.0,0.0
0905-3-hfx,33.0,word,1693889312.683492,1130.6050890547642,280.7166569868532,3.0,16.0,0.0
0905-3-hfx,33.0,word,1693889312.7158835,1133.312392245412,280.6739473762744,3.0,16.0,0.0
0905-3-hfx,33.0,word,1693889312.747474,1135.1085571162544,281.6375209229101,2.23606797749979,16.0,0.0
0905-3-hfx,33.0,word,1693889312.779475,1136.0110972964203,281.62330128032903,1.0,16.0,0.0
0905-3-hfx,33.0,word,1693889312.8117237,1168.4951822884173,284.0889154262725,36.12478373637688,16.0,0.0
0905-3-hfx,33.0,word,1693889312.827338,1233.575963216197,289.0286911387212,72.24956747275377,16.0,0.0
0905-3-hfx,33.0,word,1693889312.8597214,1293.3586023835294,294.06406161207286,66.27216610312357,16.0,0.0
0905-3-hfx,33.0,word,1693889312.8913248,1336.057719923955,294.3995167490551,47.01063709417264,16.0,0.0
0905-3-hfx,33.0,word,1693889312.9236062,1364.2388242987463,295.95579268029235,31.064449134018133,16.0,0.0
0905-3-hfx,33.0,word,1693889312.9557247,1383.3857987889776,294.66535022008844,21.02379604162864,16.0,0.0
0905-3-hfx,33.0,word,1693889312.9872332,1387.9943107480733,291.6060945692097,5.830951894845301,16.0,0.0
0905-3-hfx,33.0,word,1693889313.0195022,1383.4537008170798,290.6802048907615,5.0990195135927845,16.0,0.0
0905-3-hfx,33.0,word,1693889313.0514815,1381.6816047086852,287.719013864317,3.605551275463989,16.0,0.0
0905-3-hfx,33.0,word,1693889313.0839071,1378.9978097735957,284.7716980512649,4.242640687119285,16.0,0.0
0905-3-hfx,33.0,word,1693889313.1000676,1372.6516143935012,282.87801224936214,7.280109889280518,16.0,0.0
0905-3-hfx,33.0,word,1693889313.1315382,1325.2957676972544,284.6146781244553,52.009614495783374,16.0,0.0
0905-3-hfx,33.0,word,1693889313.1635811,1063.704698360237,314.42302944807506,290.1671931835162,16.0,0.0
0905-3-hfx,33.0,word,1693889313.1957378,811.5720224199972,341.80829111113803,283.0194339616981,16.0,0.0
0905-3-hfx,33.0,word,1693889313.2279754,676.0505934804285,358.4642335748303,153.73353570382747,16.0,0.0
0905-3-hfx,33.0,word,1693889313.2594752,615.2357170352489,367.1455639036182,69.46221994724903,16.0,0.0
0905-3-hfx,33.0,word,1693889313.2917335,587.9423836562717,367.5313404591572,31.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.3239155,575.6265959261873,367.70541748021185,14.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.3562677,572.9883262719566,367.7427079996827,3.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.3715742,574.7926585535148,372.59340026724186,5.385164807134504,16.0,0.0
0905-3-hfx,33.0,word,1693889313.4035852,575.671974990304,372.58106155588376,1.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.436081,577.4667753062589,376.4559269404959,4.47213595499958,16.0,0.0
0905-3-hfx,33.0,word,1693889313.4673457,577.4848069162701,378.4053264347685,2.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.4993844,580.1315757908807,379.3432972894226,3.1622776601683795,16.0,0.0
0905-3-hfx,33.0,word,1693889313.5313933,589.8058382322072,379.2089314553142,11.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.563648,595.0928210827743,380.11052994654676,6.082762530298219,16.0,0.0
0905-3-hfx,33.0,word,1693889313.595683,599.492345834748,380.04951490091577,5.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.6281545,605.6611665827021,380.93914527790525,7.071067811865476,16.0,0.0
0905-3-hfx,33.0,word,1693889313.643212,611.8391137868192,382.80402355832575,7.280109889280518,16.0,0.0
0905-3-hfx,33.0,word,1693889313.6753943,618.8830114739035,382.706766898989,8.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.707704,629.4527592483531,382.56082804464427,12.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.739854,644.4345878762848,382.353970610332,17.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.771249,658.5437282077221,382.15916257709426,16.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.8034046,669.1310580210546,382.0129809636349,12.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.8355937,677.0746369293283,381.903302205919,9.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.8678887,684.1434444628027,382.7823014722105,8.06225774829855,16.0,0.0
0905-3-hfx,33.0,word,1693889313.8992016,690.3198086315662,381.72042317937337,7.071067811865476,16.0,0.0
0905-3-hfx,33.0,word,1693889313.9162822,694.7417911029934,382.6361843909243,5.0990195135927845,16.0,0.0
0905-3-hfx,33.0,word,1693889313.9473283,709.7641672353325,382.42907418506286,17.0,16.0,0.0
0905-3-hfx,33.0,word,1693889313.979633,726.5607830112981,381.2200359994539,19.026297590440446,16.0,0.0
0905-3-hfx,33.0,word,1693889314.0116327,741.5998557813565,380.0345511931069,17.029386365926403,16.0,0.0
0905-3-hfx,33.0,word,1693889314.0442164,753.9990136829754,380.84119025640297,14.0356688476182,16.0,0.0
0905-3-hfx,33.0,word,1693889314.075411,763.742730568365,380.7066565939488,11.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.107756,770.8344314868083,381.5871118423742,8.06225774829855,16.0,0.0
0905-3-hfx,33.0,word,1693889314.139761,776.1549629971796,382.49217685347077,6.082762530298219,16.0,0.0
0905-3-hfx,33.0,word,1693889314.1558468,803.6502118914067,383.0925851894871,31.016124838541646,16.0,0.0
0905-3-hfx,33.0,word,1693889314.187904,849.8370470732095,380.4979201037605,52.03844732503075,16.0,0.0
0905-3-hfx,33.0,word,1693889314.219236,891.6668426243233,375.997477178928,47.16990566028302,16.0,0.0
0905-3-hfx,33.0,word,1693889314.251358,921.0832519602345,374.6078193512348,33.015148038438355,16.0,0.0
0905-3-hfx,33.0,word,1693889314.283359,940.7007094222624,379.2452027141378,22.56102834535696,16.0,0.0
0905-3-hfx,33.0,word,1693889314.3155286,954.092070761614,379.06057895160353,15.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.3478577,963.9171490650149,378.9251227513263,11.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.3800316,970.1680445811659,379.82132666276397,7.071067811865476,16.0,0.0
0905-3-hfx,33.0,word,1693889314.412117,1030.9861741451518,382.9179605506889,68.11754546370561,16.0,0.0
0905-3-hfx,33.0,word,1693889314.428007,1122.4562927205302,389.5459091374901,102.3132444994293,16.0,0.0
0905-3-hfx,33.0,word,1693889314.4600277,1192.5977887261997,395.4989494357296,78.31347265956222,16.0,0.0
0905-3-hfx,33.0,word,1693889314.4912753,1234.0096599357262,401.84919102035576,46.52956049652737,16.0,0.0
0905-3-hfx,33.0,word,1693889314.5234954,1259.2716694451738,403.48794740946306,28.0713376952364,16.0,0.0
0905-3-hfx,33.0,word,1693889314.5557022,1272.8020687600258,405.28282755323505,15.132745950421556,16.0,0.0
0905-3-hfx,33.0,word,1693889314.5878892,1281.8165141866987,407.13777668601864,10.198039027185567,16.0,0.0
0905-3-hfx,33.0,word,1693889314.6200323,1286.3245643212438,408.06542151515885,5.0990195135927845,16.0,0.0
0905-3-hfx,33.0,word,1693889314.6520505,1289.0102944349032,410.00369591336636,3.605551275463989,16.0,0.0
0905-3-hfx,33.0,word,1693889314.6832676,1290.8192754661466,409.98008551766435,2.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.7154317,1292.6283917800595,409.9564733562848,2.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.7315905,1304.3909463838677,409.80295125524253,13.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.7640638,1323.3741794739378,411.52977299033824,21.095023109728988,16.0,0.0
0905-3-hfx,33.0,word,1693889314.7954075,1342.401018715191,411.2822151528443,21.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.827406,1357.8307297119286,410.09349522588707,17.029386365926403,16.0,0.0
0905-3-hfx,33.0,word,1693889314.8597405,1369.6246343607836,409.9398044636684,13.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.891975,1377.8264665834745,407.8559895869251,9.219544457292889,16.0,0.0
0905-3-hfx,33.0,word,1693889314.9235764,1385.0900313511086,407.7610391101049,8.0,16.0,0.0
0905-3-hfx,33.0,word,1693889314.956099,1368.7665045807573,406.9860458789388,18.027756377319943,16.0,0.0
0905-3-hfx,33.0,word,1693889314.9715211,1196.8879442898353,415.144658685503,190.09471323527123,16.0,0.0
0905-3-hfx,33.0,word,1693889315.0038574,889.8308556163456,432.81682242846585,343.2855953866984,16.0,0.0
0905-3-hfx,33.0,word,1693889315.036072,707.4204931957898,443.8912145639494,206.196508214858,16.0,0.0
0905-3-hfx,33.0,word,1693889315.0681424,622.8905412815209,444.94797537722275,96.0,16.0,0.0
0905-3-hfx,33.0,word,1693889315.0994618,584.2562642134023,446.4015406130384,44.01136216933077,16.0,0.0
0905-3-hfx,33.0,word,1693889315.132645,567.5893586668032,446.6095645288653,19.0,16.0,0.0
0905-3-hfx,33.0,word,1693889315.163585,559.6985752771662,446.7080514168521,9.0,16.0,0.0
0905-3-hfx,33.0,word,1693889315.195605,582.5101404642551,447.3938112602768,26.019223662515376,16.0,0.0
0905-3-hfx,33.0,word,1693889315.2280245,604.4475952763135,446.14952743988414,25.019992006393608,16.0,0.0
0905-3-hfx,33.0,word,1693889315.243985,617.6250712449414,445.9850559881174,15.0,16.0,0.0
0905-3-hfx,33.0,word,1693889315.2756526,624.6560361259518,445.89730071510047,8.0,16.0,0.0
0905-3-hfx,33.0,word,1693889315.3077788,628.1796876735833,446.82472761684676,4.123105625617661,16.0,0.0
0905-3-hfx,33.0,word,1693889315.3399055,628.224029379625,452.6513155700572,6.0,16.0,0.0
0905-3-hfx,33.0,word,1693889315.372131,626.5406456990328,462.3786802654785,10.198039027185567,16.0,0.0
0905-3-hfx,33.0,word,1693889315.4033248,624.8584559821717,472.09914568963853,10.198039027185567,16.0,0.0
0905-3-hfx,33.0,word,1693889315.4353006,623.1699173700463,480.8437347812006,9.219544457292889,16.0,0.0
0905-3-hfx,33.0,word,1693889315.4678557,620.5972427640565,488.6243943502266,8.54400374531753,16.0,0.0
0905-3-hfx,33.0,word,1693889315.5001273,619.7808187045025,496.38019662380725,8.06225774829855,16.0,0.0
0905-3-hfx,33.0,word,1693889315.5171423,639.1187325435232,500.03252911287234,22.360679774997894,16.0,0.0
0905-3-hfx,33.0,word,1693889315.547293,662.8543152742121,502.66902786530824,27.16615541441225,16.0,0.0
0905-3-hfx,33.0,word,1693889315.579316,683.0854206539793,504.3784419756036,23.08679276123039,16.0,0.0
0905-3-hfx,33.0,word,1693889315.6117404,699.8108348217085,506.12851822911824,19.1049731745428,16.0,0.0
0905-3-hfx,33.0,word,1693889315.64374,713.9042957627079,507.9090783065263,16.1245154965971,16.0,0.0
0905-3-hfx,33.0,word,1693889315.6758866,723.5956954633828,508.77023119503673,11.04536101718726,16.0,0.0
0905-3-hfx,33.0,word,1693889315.7073123,731.5323359801722,510.62058227039455,9.219544457292889,16.0,0.0
0905-3-hfx,33.0,word,1693889315.7393367,738.585471480628,511.5117275037236,8.06225774829855,16.0,0.0
0905-3-hfx,33.0,word,1693889315.771582,786.216107644757,509.0431315225856,54.037024344425184,16.0,0.0
0905-3-hfx,33.0,word,1693889315.7874677,879.1190942314519,507.03762015533607,105.00476179678712,16.0,0.0
0905-3-hfx,33.0,word,1693889315.819637,961.6921486908377,510.9874979271033,93.1343116150004,16.0,0.0
0905-3-hfx,33.0,word,1693889315.8519022,1013.320596739052,513.3418259787027,58.077534382926416,16.0,0.0
0905-3-hfx,33.0,word,1693889315.8842046,1043.6545875891604,511.0581315601898,34.058772731852805,16.0,0.0
0905-3-hfx,33.0,word,1693889315.9159975,1062.383962950544,513.7788136080043,21.213203435596427,16.0,0.0
0905-3-hfx,33.0,word,1693889315.9472158,1074.8557263626183,518.5205975257269,14.866068747318506,16.0,0.0
0905-3-hfx,33.0,word,1693889315.9792056,1073.0758386711314,517.5643917662031,2.23606797749979,16.0,0.0
0905-3-hfx,33.0,word,1693889316.011516,1068.6162024897951,516.6373980585322,5.0990195135927845,16.0,0.0
0905-3-hfx,33.0,word,1693889316.043801,1065.0370957947744,517.6518299526147,4.123105625617661,16.0,0.0
0905-3-hfx,33.0,word,1693889316.060101,1062.351649174808,518.656352329042,3.1622776601683795,16.0,0.0
0905-3-hfx,33.0,word,1693889316.0921729,1059.6730486567424,518.6854334744179,3.0,16.0,0.0
0905-3-hfx,33.0,word,1693889316.1241782,1058.780248037915,518.6951264705973,1.0,16.0,0.0
0905-3-hfx,33.0,word,1693889316.1557896,1068.5962136141143,519.5639328615633,11.04536101718726,16.0,0.0
0905-3-hfx,33.0,word,1693889316.1879797,1130.2744786355422,521.8250549659235,69.06518659932803,16.0,0.0
0905-3-hfx,33.0,word,1693889316.219216,1215.423471565266,525.7973841601922,95.13148795220224,16.0,0.0
0905-3-hfx,33.0,word,1693889316.2515304,1281.0376856686119,529.013072362743,73.10950690573696,16.0,0.0
0905-3-hfx,33.0,word,1693889316.2840023,1326.1132369876907,528.535557372627,50.0,16.0,0.0
0905-3-hfx,33.0,word,1693889316.3162277,1353.1671890857594,530.2095490940136,30.066592756745816,16.0,0.0
0905-3-hfx,33.0,word,1693889316.331303,1368.4954757888513,532.0087491998852,17.11724276862369,16.0,0.0
0905-3-hfx,33.0,word,1693889316.3638525,1378.4394950764986,531.9042104865297,11.0,16.0,0.0
0905-3-hfx,33.0,word,1693889316.3958795,1384.803411731557,529.8756860969843,7.280109889280518,16.0,0.0
0905-3-hfx,33.0,word,1693889316.4273517,1389.3262454179073,529.8279557839661,5.0,16.0,0.0
0905-3-hfx,33.0,word,1693889316.4594762,1366.7694234679784,527.1241945941234,25.179356624028344,16.0,0.0
0905-3-hfx,33.0,word,1693889316.49165,1350.5363116678668,525.3356306259874,18.110770276274835,16.0,0.0
0905-3-hfx,33.0,word,1693889316.5236723,1307.2574986520299,522.857607888057,48.0936586256442,16.0,0.0
0905-3-hfx,33.0,word,1693889316.5556333,1253.2717820088692,518.5417339232652,60.20797289396148,16.0,0.0
0905-3-hfx,33.0,word,1693889316.5876892,1208.3606252778839,515.1145538439176,50.15974481593781,16.0,0.0
0905-3-hfx,33.0,word,1693889316.6036415,1176.0703623146298,512.533023716742,36.12478373637688,16.0,0.0
0905-3-hfx,33.0,word,1693889316.635642,1153.6581398617243,511.8011461903939,25.019992006393608,16.0,0.0
0905-3-hfx,33.0,word,1693889316.6678472,1140.196784909066,513.9032693255825,15.132745950421556,16.0,0.0
0905-3-hfx,33.0,word,1693889316.70004,1130.3350257082857,514.9880122645845,11.04536101718726,16.0,0.0
0905-3-hfx,33.0,word,1693889316.7315147,1110.6495348998615,514.2264532116972,22.02271554554524,16.0,0.0
0905-3-hfx,33.0,word,1693889316.7638998,1094.5556054160702,513.4262726955201,18.027756377319943,16.0,0.0
0905-3-hfx,33.0,word,1693889316.795251,1083.819795810495,514.519913325232,12.041594578792296,16.0,0.0
0905-3-hfx,33.0,word,1693889316.827573,1074.8831853766314,514.6176607801663,10.0,16.0,0.0
0905-3-hfx,33.0,word,1693889316.8598516,1068.622866301921,515.661761488531,7.071067811865476,16.0,0.0
0905-3-hfx,33.0,word,1693889316.875826,1064.1636283455493,514.7349098675653,5.0990195135927845,16.0,0.0
0905-3-hfx,33.0,word,1693889316.9072905,1059.6858006711632,516.7347157938118,5.385164807134504,16.0,0.0
0905-3-hfx,33.0,word,1693889316.9396677,1056.994746120001,518.7145113846573,3.605551275463989,16.0,0.0
0905-3-hfx,33.0,word,1693889316.9718044,1055.196913203201,520.6841788280133,2.8284271247461903,16.0,0.0
0905-3-hfx,33.0,word,1693889317.0032346,1053.4056171215784,521.678498884142,2.23606797749979,16.0,0.0
0905-3-hfx,33.0,word,1693889317.0352805,1052.5069896124926,522.6630649764736,1.4142135623730951,16.0,0.0
0905-3-hfx,33.0,word,1693889317.0677948,1035.5398464178022,525.7690900004449,19.235384061671343,16.0,0.0
0905-3-hfx,33.0,word,1693889317.0998,942.0516512572042,541.3500162909233,106.06601717798212,16.0,0.0
0905-3-hfx,33.0,word,1693889317.131862,776.6698828520939,569.1891238347326,188.939143641544,16.0,0.0
0905-3-hfx,33.0,word,1693889317.1478028,664.2818806698375,587.6436720172983,129.2594290564522,16.0,0.0
0905-3-hfx,33.0,word,1693889317.1797905,602.2160881086495,596.887623408495,71.56814934033156,16.0,0.0
0905-3-hfx,33.0,word,1693889317.2119102,568.1615958620821,597.2050558216132,39.0,16.0,0.0
0905-3-hfx,33.0,word,1693889317.2433424,550.6970270787104,595.4472080309312,20.09975124224178,16.0,0.0
0905-3-hfx,33.0,word,1693889317.275375,531.5626569331262,599.4658305919926,22.360679774997894,16.0,0.0
0905-3-hfx,33.0,word,1693889317.3076549,516.8115818906665,604.399242818029,17.72004514666935,16.0,0.0
0905-3-hfx,33.0,word,1693889317.3401794,508.1415907552652,607.3554839590514,10.44030650891055,16.0,0.0
0905-3-hfx,33.0,word,1693889317.371788,502.0856403661007,610.2864468741213,7.615773105863909,16.0,0.0
0905-3-hfx,33.0,word,1693889317.4040265,498.6181505303822,611.27624641356,4.123105625617661,16.0,0.0
0905-3-hfx,33.0,word,1693889317.4192383,489.0540682915787,611.3626985989346,11.0,16.0,0.0
0905-3-hfx,33.0,word,1693889317.451495,478.6128609146486,610.4990960318421,12.041594578792296,16.0,0.0
0905-3-hfx,33.0,word,1693889317.4836352,470.79374538252705,610.5699324803106,9.0,16.0,0.0
0905-3-hfx,33.0,word,1693889317.5163016,463.84557805965227,610.6328786657833,8.0,16.0,0.0
0905-3-hfx,33.0,word,1693889317.5475495,458.63578463979763,610.68007623712,6.0,16.0,0.0
0905-3-hfx,33.0,word,1693889317.5800023,455.16322313824713,610.7115355400101,4.0,16.0,0.0
0905-3-hfx,33.0,word,1693889317.6113586,462.0711609853189,607.7756378246438,8.54400374531753,16.0,0.0
0905-3-hfx,33.0,word,1693889317.6433666,468.1384470456377,606.7622892540901,7.071067811865476,16.0,0.0
0905-3-hfx,33.0,word,1693889317.6755154,472.469909744406,605.7645356381489,5.0990195135927845,16.0,0.0
0905-3-hfx,33.0,word,1693889317.6920264,481.1479994319557,604.7266434391821,10.04987562112089,16.0,0.0
0905-3-hfx,33.0,word,1693889317.7240276,488.96028768738165,603.6963063318962,9.055385138137416,16.0,0.0
0905-3-hfx,33.0,word,1693889317.755489,497.63401930566823,601.6987353990195,10.198039027185567,16.0,0.0
0905-3-hfx,33.0,word,1693889317.787794,506.3232011114231,600.6592901466181,10.04987562112089,16.0,0.0
0905-3-hfx,33.0,word,1693889317.819812,513.1872923253028,591.9593707949695,12.041594578792296,16.0,0.0
0905-3-hfx,33.0,word,1693889317.851258,524.9883069466123,556.2821042238951,39.56008088970496,16.0,0.0
0905-3-hfx,33.0,word,1693889317.8833957,538.4989902574143,513.7286273407487,46.8187996428785,16.0,0.0
0905-3-hfx,33.0,word,1693889317.9154391,546.9215880712613,482.70711922292486,33.52610922848042,16.0,0.0
0905-3-hfx,33.0,word,1693889317.947578,560.6037843150331,449.6066599197383,37.57658845611187,16.0,0.0
0905-3-hfx,33.0,word,1693889317.9640908,578.705161728748,415.38525428475594,40.8166632639171,16.0,0.0
0905-3-hfx,33.0,word,1693889317.9961245,592.5559441524236,391.84057235527763,28.844410203711917,16.0,0.0
0905-3-hfx,33.0,word,1693889318.0273595,600.3391850637665,376.13684886968133,18.35755975068582,16.0,0.0
0905-3-hfx,33.0,word,1693889318.059679,606.403696605846,364.3419914660266,13.892443989449804,16.0,0.0
0905-3-hfx,33.0,word,1693889318.091936,613.363576534085,353.4993054773647,13.601470508735444,16.0,0.0
0905-3-hfx,33.0,word,1693889318.1241384,623.8201996863286,337.7040768680811,20.0,16.0,0.0
0905-3-hfx,33.0,word,1693889318.156293,631.6873461618937,327.8005025856199,13.45362404707371,16.0,0.0
0905-3-hfx,33.0,word,1693889318.187686,637.8099434089693,319.8733821425156,10.63014581273465,16.0,0.0
0905-3-hfx,33.0,word,1693889318.2197125,642.1771425418218,312.94731090505275,8.602325267042627,16.0,0.0
0905-3-hfx,33.0,word,1693889318.2358367,644.7863737103834,307.0246724706234,6.708203932499369,16.0,0.0
0905-3-hfx,33.0,word,1693889318.2681344,673.9203113290757,298.7243706777997,33.95585369269929,16.0,0.0
0905-3-hfx,33.0,word,1693889318.2993774,709.300540840842,288.34618379762156,41.23105625617661,16.0,0.0
0905-3-hfx,33.0,word,1693889318.3316953,735.87908540941,279.0718757930823,31.32091952673165,16.0,0.0
0905-3-hfx,33.0,word,1693889318.3632855,754.5186446470696,274.835772392431,21.37755832643195,16.0,0.0
0905-3-hfx,33.0,word,1693889318.3962808,766.9547556495925,271.68084296492924,14.317821063276352,16.0,0.0
