username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,34.0,word,1693889331.9314702,1449.2061789897054,287.66670251926826,9.055385138137416,12.0,0.0
0905-3-hfx,34.0,word,1693889331.9637144,1455.604985067951,287.5673355950834,7.0,12.0,0.0
0905-3-hfx,34.0,word,1693889331.979961,1461.0910188738687,287.48214309220043,6.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.0119858,1449.2636037037303,284.67262241335686,13.341664064126334,12.0,0.0
0905-3-hfx,34.0,word,1693889332.043332,1422.806156064055,283.0904193914373,29.068883707497267,12.0,0.0
0905-3-hfx,34.0,word,1693889332.0757787,1340.9177372044112,274.41001608526636,90.55385138137416,12.0,0.0
0905-3-hfx,34.0,word,1693889332.1079583,1254.6898706828035,267.8168564009073,95.33624704172072,12.0,0.0
0905-3-hfx,34.0,word,1693889332.1394825,1191.3226284299672,262.8669121076893,70.25667228100119,12.0,0.0
0905-3-hfx,34.0,word,1693889332.1729372,1150.6532703251714,260.54240310655643,45.09988913511872,12.0,0.0
0905-3-hfx,34.0,word,1693889332.2032585,1127.1853611863821,258.93604991269416,26.0768096208106,12.0,0.0
0905-3-hfx,34.0,word,1693889332.2352593,1110.9306517125417,260.19265502621545,18.027756377319943,12.0,0.0
0905-3-hfx,34.0,word,1693889332.2512589,1100.1137482134382,259.3753822505921,12.041594578792296,12.0,0.0
0905-3-hfx,34.0,word,1693889332.2838492,1085.6879802037504,259.6094911820401,16.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.3158836,1071.2708460495105,259.84345999875234,16.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.3474617,1062.2580048096586,260.98153777899523,10.04987562112089,12.0,0.0
0905-3-hfx,34.0,word,1693889332.3797915,1055.9494748831276,262.0754049360775,7.071067811865476,12.0,0.0
0905-3-hfx,34.0,word,1693889332.4119432,1050.542925583711,263.154366399058,6.082762530298219,12.0,0.0
0905-3-hfx,34.0,word,1693889332.4432597,1046.937421651873,264.20396149155783,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889332.4755466,1044.232318165668,265.2388248980219,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889332.4918797,1034.338252095936,265.3983721980243,11.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.5234177,1023.55988059653,263.59059423076377,12.16552506059644,12.0,0.0
0905-3-hfx,34.0,word,1693889332.555442,1013.673674491113,263.7504219394309,11.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.5875995,1005.5879816833652,263.8811412204846,9.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.6197178,1000.1945266644447,264.9586790865949,6.082762530298219,12.0,0.0
0905-3-hfx,34.0,word,1693889332.65174,994.8069563581752,265.0456675819745,6.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.6837432,990.3182364424102,265.1181431079455,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.7159653,956.2128404164755,271.6041035143284,38.47076812334269,12.0,0.0
0905-3-hfx,34.0,word,1693889332.748276,835.5478830094995,298.1811775520581,137.2953021774598,12.0,0.0
0905-3-hfx,34.0,word,1693889332.7795064,690.8889869260565,324.9545079969004,164.90603384958357,12.0,0.0
0905-3-hfx,34.0,word,1693889332.7956607,600.0237130812806,339.0328094953718,103.81714694596457,12.0,0.0
0905-3-hfx,34.0,word,1693889332.8277607,549.9278452478168,347.5822490740663,57.55866572463264,12.0,0.0
0905-3-hfx,34.0,word,1693889332.8601582,522.7123607561714,349.9297881307378,31.064449134018133,12.0,0.0
0905-3-hfx,34.0,word,1693889332.8913517,507.7901020195951,350.1465114568542,17.0,12.0,0.0
0905-3-hfx,34.0,word,1693889332.923441,498.99365667082503,348.3240786247064,10.198039027185567,12.0,0.0
0905-3-hfx,34.0,word,1693889332.95602,509.4781204142475,344.2693919799326,12.649110640673518,12.0,0.0
0905-3-hfx,34.0,word,1693889332.9881563,522.6262774920091,342.12491075210613,15.132745950421556,12.0,0.0
0905-3-hfx,34.0,word,1693889333.019375,530.5110577413102,340.05662231411094,9.219544457292889,12.0,0.0
0905-3-hfx,34.0,word,1693889333.051364,534.9045856838875,339.99191251119663,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.067461,537.541091595505,339.95308089793434,3.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.099908,541.9257636448589,338.91193294618586,5.0990195135927845,12.0,0.0
0905-3-hfx,34.0,word,1693889333.131412,559.4945405231415,336.6987665226,20.09975124224178,12.0,0.0
0905-3-hfx,34.0,word,1693889333.163552,584.1058230907981,332.42390451195837,28.284271247461906,12.0,0.0
0905-3-hfx,34.0,word,1693889333.1956627,608.7729811960169,331.07867668012597,28.0178514522438,12.0,0.0
0905-3-hfx,34.0,word,1693889333.2280686,629.9146992658408,326.84794743436385,24.33105012119288,12.0,0.0
0905-3-hfx,34.0,word,1693889333.2595496,644.9104544490895,324.66446220045805,17.11724276862369,12.0,0.0
0905-3-hfx,34.0,word,1693889333.2918549,656.3954356321681,324.492008536174,13.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.3232582,679.3761926330213,323.1666722580361,26.019223662515376,12.0,0.0
0905-3-hfx,34.0,word,1693889333.3394008,704.1514888849155,321.8133101897554,28.0178514522438,12.0,0.0
0905-3-hfx,34.0,word,1693889333.3717096,722.7541845754132,321.5332164245404,21.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.4038591,734.2733554846789,320.3782572594292,13.038404810405298,12.0,0.0
0905-3-hfx,34.0,word,1693889333.4358754,744.0246862183652,319.2494525260174,11.04536101718726,12.0,0.0
0905-3-hfx,34.0,word,1693889333.4680295,752.0093157548049,319.1289032304725,9.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.4995406,764.4351501632776,318.9413020928539,14.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.53184,808.8625539569625,316.3041360182986,50.039984012787215,12.0,0.0
0905-3-hfx,34.0,word,1693889333.564129,857.8346961087171,313.5940814108009,55.03635162326805,12.0,0.0
0905-3-hfx,34.0,word,1693889333.57928,892.6234766249447,313.0659954249893,39.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.6112804,916.7357973238842,313.68555603214764,27.018512172212592,12.0,0.0
0905-3-hfx,34.0,word,1693889333.6432793,934.6084071998918,315.386325214954,20.09975124224178,12.0,0.0
0905-3-hfx,34.0,word,1693889333.675424,947.1269010864198,316.18308246912017,14.0356688476182,12.0,0.0
0905-3-hfx,34.0,word,1693889333.7078888,954.2785892565975,318.0472408796396,8.246211251235321,12.0,0.0
0905-3-hfx,34.0,word,1693889333.7394826,959.6415566989876,319.93859186754736,6.324555320336759,12.0,0.0
0905-3-hfx,34.0,word,1693889333.771605,962.3232311856686,320.88433463852556,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889333.8036222,944.4244273055854,323.1238233538725,20.09975124224178,12.0,0.0
0905-3-hfx,34.0,word,1693889333.835615,899.7457256921623,328.71399847115833,50.24937810560445,12.0,0.0
0905-3-hfx,34.0,word,1693889333.851586,795.5738098129807,340.079107416732,117.42657280190032,12.0,0.0
0905-3-hfx,34.0,word,1693889333.8832164,701.6374763682351,349.28941114382303,106.30145812734648,12.0,0.0
0905-3-hfx,34.0,word,1693889333.9154918,637.1766090869729,354.1334137034713,73.10950690573696,12.0,0.0
0905-3-hfx,34.0,word,1693889333.9475017,598.3952131267687,354.69188868015794,44.0,12.0,0.0
0905-3-hfx,34.0,word,1693889333.9798365,574.6196118467312,354.05803492286566,27.018512172212592,12.0,0.0
0905-3-hfx,34.0,word,1693889334.0118723,560.5273767181259,352.3091766269187,16.1245154965971,12.0,0.0
0905-3-hfx,34.0,word,1693889334.043846,552.5947765425185,350.4718893656443,9.219544457292889,12.0,0.0
0905-3-hfx,34.0,word,1693889334.0760388,547.3106049619588,349.5725356936229,6.082762530298219,12.0,0.0
0905-3-hfx,34.0,word,1693889334.1080642,544.6738631959165,349.61083039523174,3.0,12.0,0.0
0905-3-hfx,34.0,word,1693889334.1232803,541.1586615081006,349.6618834037073,4.0,12.0,0.0
0905-3-hfx,34.0,word,1693889334.1558487,535.0083067326713,349.75120804063107,7.0,12.0,0.0
0905-3-hfx,34.0,word,1693889334.1877334,529.7273022171205,348.85221428522874,6.082762530298219,12.0,0.0
0905-3-hfx,34.0,word,1693889334.2193782,525.3253217084992,347.94057183313396,5.0990195135927845,12.0,0.0
0905-3-hfx,34.0,word,1693889334.2516758,521.8019624677436,347.01623253643885,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889334.2838342,519.1569190591018,346.0791468521579,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889334.3152034,532.3102016103769,343.9349831757211,15.132745950421556,12.0,0.0
0905-3-hfx,34.0,word,1693889334.3476925,562.1530509031659,338.6136019112649,34.36568055487916,12.0,0.0
0905-3-hfx,34.0,word,1693889334.3800282,612.3002061427601,331.0261475250028,57.42821606144492,12.0,0.0
0905-3-hfx,34.0,word,1693889334.3960946,658.1628463376238,324.4654698377127,52.3450093132096,12.0,0.0
0905-3-hfx,34.0,word,1693889334.4272735,692.6266748198744,319.044652130635,39.319206502675,12.0,0.0
0905-3-hfx,34.0,word,1693889334.4595432,717.4147503336433,316.7071134687909,28.0713376952364,12.0,0.0
0905-3-hfx,34.0,word,1693889334.4918482,783.9499611802116,308.8171841405958,75.32595834106593,12.0,0.0
0905-3-hfx,34.0,word,1693889334.5234149,875.6726790631905,305.44312972994305,103.0194156457898,12.0,0.0
0905-3-hfx,34.0,word,1693889334.5555382,940.8966492106185,304.4423291773851,73.0,12.0,0.0
0905-3-hfx,34.0,word,1693889334.5881402,982.0722165385471,307.7598631944139,46.17358552246078,12.0,0.0
0905-3-hfx,34.0,word,1693889334.6192553,1005.3638091486561,311.35462213860075,26.30589287593181,12.0,0.0
0905-3-hfx,34.0,word,1693889334.6516328,1020.6050688891388,313.0986251039355,17.11724276862369,12.0,0.0
0905-3-hfx,34.0,word,1693889334.6677575,1028.6719925099985,314.95194165270584,9.219544457292889,12.0,0.0
0905-3-hfx,34.0,word,1693889334.6992068,1034.0471430134132,316.8461958838377,6.324555320336759,12.0,0.0
0905-3-hfx,34.0,word,1693889334.7314975,1041.2186849517575,318.7136638972965,8.246211251235321,12.0,0.0
0905-3-hfx,34.0,word,1693889334.7634735,1087.00785088256,324.94475707171165,51.47815070493501,12.0,0.0
0905-3-hfx,34.0,word,1693889334.796087,1135.5667224727897,331.1450976057949,54.45181356024793,12.0,0.0
0905-3-hfx,34.0,word,1693889334.8275433,1170.6748889045991,336.5634302222338,39.45883931389772,12.0,0.0
0905-3-hfx,34.0,word,1693889334.8598006,1193.1982509616332,340.1919907366183,25.317977802344327,12.0,0.0
0905-3-hfx,34.0,word,1693889334.8912723,1207.6162707934388,342.95095393733106,16.278820596099706,12.0,0.0
0905-3-hfx,34.0,word,1693889334.9238894,1215.7253864593874,344.812603360883,9.219544457292889,12.0,0.0
0905-3-hfx,34.0,word,1693889334.939769,1222.0518059198446,344.7213696199463,7.0,12.0,0.0
0905-3-hfx,34.0,word,1693889334.971971,1226.5716915704088,344.65618803040974,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.0040374,1230.1882090375477,344.60403397711747,4.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.0362203,1231.972667331061,346.55763561753145,2.8284271247461903,12.0,0.0
0905-3-hfx,34.0,word,1693889335.0681753,1250.0131999490393,350.2575977993793,20.396078054371134,12.0,0.0
0905-3-hfx,34.0,word,1693889335.099352,1273.4951348378474,353.8821427539483,26.30589287593181,12.0,0.0
0905-3-hfx,34.0,word,1693889335.131803,1292.4907648017374,355.5926387515276,21.095023109728988,12.0,0.0
0905-3-hfx,34.0,word,1693889335.164015,1306.9795723132722,356.3777275635904,16.0312195418814,12.0,0.0
0905-3-hfx,34.0,word,1693889335.1959004,1318.7546551804105,357.20170292681365,13.038404810405298,12.0,0.0
0905-3-hfx,34.0,word,1693889335.2120135,1326.90490659226,358.0772575637727,9.055385138137416,12.0,0.0
0905-3-hfx,34.0,word,1693889335.2440674,1331.4422505704115,358.0132174967204,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.2761972,1325.120273566743,356.1209473060036,7.280109889280518,12.0,0.0
0905-3-hfx,34.0,word,1693889335.307575,1318.7843086841558,355.2199175271631,7.071067811865476,12.0,0.0
0905-3-hfx,34.0,word,1693889335.3399734,1315.1853343884284,353.28946140463097,4.47213595499958,12.0,0.0
0905-3-hfx,34.0,word,1693889335.3721478,1313.3712225512108,353.3152514047529,2.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.4035404,1310.6648731987427,352.3629865043886,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889335.4357097,1307.0517927375165,351.4236963843842,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889335.467984,1303.4390200499295,350.48448627608775,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889335.4832926,1299.8265550966557,349.5453561692758,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889335.5156538,1297.106816055206,349.5842435592659,3.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.5477722,1301.6398843146287,349.51942881396525,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.579876,1306.159383759414,350.44564564782627,5.0990195135927845,12.0,0.0
0905-3-hfx,34.0,word,1693889335.6120243,1313.4005281591037,351.33318079934094,8.06225774829855,12.0,0.0
0905-3-hfx,34.0,word,1693889335.6433053,1323.350520662617,353.1733824779148,11.180339887498947,12.0,0.0
0905-3-hfx,34.0,word,1693889335.675456,1333.3186307414048,354.02281199542716,11.04536101718726,12.0,0.0
0905-3-hfx,34.0,word,1693889335.7074554,1344.1983092605858,354.8596641716928,12.041594578792296,12.0,0.0
0905-3-hfx,34.0,word,1693889335.7398877,1352.3727628783286,354.74378810817916,9.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.7558866,1347.831059149621,354.80816852726747,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889335.788047,1340.58164422912,353.91970730441363,8.06225774829855,12.0,0.0
0905-3-hfx,34.0,word,1693889335.8201926,1336.9807107490637,351.98833339931986,4.47213595499958,12.0,0.0
0905-3-hfx,34.0,word,1693889335.8514953,1328.8258221515728,351.1132583395949,9.055385138137416,12.0,0.0
0905-3-hfx,34.0,word,1693889335.8837173,1318.8732922285217,349.27302199176955,11.180339887498947,12.0,0.0
0905-3-hfx,34.0,word,1693889335.9156373,1308.0020852929765,348.43752192429423,12.041594578792296,12.0,0.0
0905-3-hfx,34.0,word,1693889335.948019,1298.0558226485434,346.5982783233803,11.180339887498947,12.0,0.0
0905-3-hfx,34.0,word,1693889335.9792092,1289.911224210093,345.72447276661177,9.055385138137416,12.0,0.0
0905-3-hfx,34.0,word,1693889336.0113811,1289.0187262952445,344.74650273242696,1.4142135623730951,12.0,0.0
0905-3-hfx,34.0,word,1693889336.0274692,1296.2566838955154,345.63322435507564,8.06225774829855,12.0,0.0
0905-3-hfx,34.0,word,1693889336.0597138,1300.7901742581748,345.5680322626483,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889336.0919597,1304.4032155174145,346.50713209445445,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889336.123222,1306.202641191865,347.4723220674564,2.23606797749979,12.0,0.0
0905-3-hfx,34.0,word,1693889336.1553042,1270.83175801653,349.95992976054805,39.05124837953327,12.0,0.0
0905-3-hfx,34.0,word,1693889336.1879177,1043.5531067839233,378.811082890648,253.33771926027916,12.0,0.0
0905-3-hfx,34.0,word,1693889336.21984,774.4565958808083,408.90823457655864,303.20455141702604,12.0,0.0
0905-3-hfx,34.0,word,1693889336.251819,634.154129996378,422.44342955373975,159.45218719101973,12.0,0.0
0905-3-hfx,34.0,word,1693889336.283929,571.7815766282295,426.16747428892955,71.06335201775947,12.0,0.0
0905-3-hfx,34.0,word,1693889336.3001652,542.8672513081635,429.45346322450456,33.13608305156178,12.0,0.0
0905-3-hfx,34.0,word,1693889336.3313942,528.0348869301168,435.466003234028,18.027756377319943,12.0,0.0
0905-3-hfx,34.0,word,1693889336.3639667,535.011138453939,432.46609120788384,8.54400374531753,12.0,0.0
0905-3-hfx,34.0,word,1693889336.396195,542.8672513081635,429.45346322450456,9.486832980505138,12.0,0.0
0905-3-hfx,34.0,word,1693889336.427389,548.9935975139687,428.4037789255559,7.071067811865476,12.0,0.0
0905-3-hfx,34.0,word,1693889336.4601214,551.6141666351789,427.39896753991957,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889336.4913952,554.235191753181,426.39398131029066,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889336.5237875,568.252680093268,424.2698615699536,16.1245154965971,12.0,0.0
0905-3-hfx,34.0,word,1693889336.540005,598.0502421326646,417.0766909257,34.713109915419565,12.0,0.0
0905-3-hfx,34.0,word,1693889336.572008,660.4547605122625,404.567626095322,72.00694410957877,12.0,0.0
0905-3-hfx,34.0,word,1693889336.6040795,723.0797388231549,393.9693623668492,71.7007670809734,12.0,0.0
0905-3-hfx,34.0,word,1693889336.636135,769.0825519821266,388.457862961425,52.23983154643591,12.0,0.0
0905-3-hfx,34.0,word,1693889336.6673284,799.2177172912506,385.11097914042796,34.132096331752024,12.0,0.0
0905-3-hfx,34.0,word,1693889336.6993566,819.6307440434202,384.8312180241056,23.0,12.0,0.0
0905-3-hfx,34.0,word,1693889336.7318544,832.0636751675484,383.6814517957995,14.0356688476182,12.0,0.0
0905-3-hfx,34.0,word,1693889336.763935,864.0672047367821,382.26209912243945,36.013886210738214,12.0,0.0
0905-3-hfx,34.0,word,1693889336.7960403,900.5713774096558,379.79845701565415,41.04875150354759,12.0,0.0
0905-3-hfx,34.0,word,1693889336.8121028,925.5349392327885,378.4727556458603,28.0178514522438,12.0,0.0
0905-3-hfx,34.0,word,1693889336.8432596,943.3783844645023,379.2082861954498,20.024984394500787,12.0,0.0
0905-3-hfx,34.0,word,1693889336.8757002,953.1931340966296,381.03698282551505,11.180339887498947,12.0,0.0
0905-3-hfx,34.0,word,1693889336.907853,960.3375219428053,380.9387767698278,8.0,12.0,0.0
0905-3-hfx,34.0,word,1693889336.940012,965.7005829134447,379.8828272623617,6.082762530298219,12.0,0.0
0905-3-hfx,34.0,word,1693889336.972171,969.270995270916,380.81597812031,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889337.0037272,979.0940401815388,382.64576898307564,11.180339887498947,12.0,0.0
0905-3-hfx,34.0,word,1693889337.0357113,1001.4409164996484,384.30498345447,25.079872407968907,12.0,0.0
0905-3-hfx,34.0,word,1693889337.0678668,1021.1145928671014,386.9851115560739,22.20360331117452,12.0,0.0
0905-3-hfx,34.0,word,1693889337.083963,1036.327213041744,388.7444512932176,17.11724276862369,12.0,0.0
0905-3-hfx,34.0,word,1693889337.1161244,1046.1645833400858,391.5605798469888,11.40175425099138,12.0,0.0
0905-3-hfx,34.0,word,1693889337.1475065,1054.2302081421292,391.4516879434036,9.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.1798427,1060.498911947026,392.3504036528404,7.071067811865476,12.0,0.0
0905-3-hfx,34.0,word,1693889337.2118423,1065.8787253979458,392.27788205482034,6.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.2438169,1069.4525001855707,394.19657890202905,4.47213595499958,12.0,0.0
0905-3-hfx,34.0,word,1693889337.2753866,1073.040013096527,394.1483645977951,4.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.3074007,1074.833969984281,394.1242547519727,2.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.3394196,1077.5181781112012,395.0716868605019,3.1622776601683795,12.0,0.0
0905-3-hfx,34.0,word,1693889337.355394,1110.7009399180974,398.56251121904086,37.21558813185679,12.0,0.0
0905-3-hfx,34.0,word,1693889337.3878226,1169.095390618534,403.69310041291953,65.27633568147036,12.0,0.0
0905-3-hfx,34.0,word,1693889337.420054,1221.3059073928994,407.93124935824636,58.215118311311535,12.0,0.0
0905-3-hfx,34.0,word,1693889337.4514513,1257.3622079527365,411.4027379362445,40.19950248448356,12.0,0.0
0905-3-hfx,34.0,word,1693889337.4840164,1282.6254320319424,414.0326262077078,28.16025568065745,12.0,0.0
0905-3-hfx,34.0,word,1693889337.516081,1298.8764477907453,415.7949295181445,18.110770276274835,12.0,0.0
0905-3-hfx,34.0,word,1693889337.5481567,1308.8296661002282,415.6662401064239,11.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.579519,1316.070942435651,415.57261455107727,8.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.6114943,1320.5978405546243,415.5140843513233,5.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.627495,1324.2049931821282,416.4544087144765,4.123105625617661,12.0,0.0
0905-3-hfx,34.0,word,1693889337.6596117,1326.9218564058951,416.41933661269354,3.0,12.0,0.0
0905-3-hfx,34.0,word,1693889337.691612,1349.5426432893112,418.1020929907216,25.079872407968907,12.0,0.0
