username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,6.0,word,1693888104.487863,380.7342463254652,397.6356115470025,5.0,6.0,0.0
0905-3-hfx,6.0,word,1693888104.4919815,378.0433781953215,392.82318744255997,5.830951894845301,6.0,0.0
0905-3-hfx,6.0,word,1693888104.5074463,375.3519533301024,388.0097676574794,5.830951894845301,6.0,0.0
0905-3-hfx,6.0,word,1693888104.539451,373.5470658239169,384.15348654222873,4.47213595499958,6.0,0.0
0905-3-hfx,6.0,word,1693888104.5714507,370.87018383252223,380.3086526309476,5.0,6.0,0.0
0905-3-hfx,6.0,word,1693888104.603365,368.1929176620951,376.4632669192596,5.0,6.0,0.0
0905-3-hfx,6.0,word,1693888104.6356778,366.41830787306657,374.5464916911077,2.8284271247461903,6.0,0.0
0905-3-hfx,6.0,word,1693888104.6678064,365.5152672299249,372.61732928836665,2.23606797749979,6.0,0.0
0905-3-hfx,6.0,word,1693888104.699894,367.2273971283942,370.6510278229644,2.8284271247461903,6.0,0.0
0905-3-hfx,6.0,word,1693888104.732018,378.5023111991037,366.6056499585623,13.601470508735444,6.0,0.0
0905-3-hfx,6.0,word,1693888104.747361,392.389314628825,361.54788856656387,16.76305461424021,6.0,0.0
0905-3-hfx,6.0,word,1693888104.7793407,409.7263880135032,352.5439104874521,21.93171219946131,6.0,0.0
0905-3-hfx,6.0,word,1693888104.8120625,429.61466844037227,336.67071324099317,28.0178514522438,6.0,0.0
0905-3-hfx,6.0,word,1693888104.843288,446.95100895418767,323.7345726378144,23.853720883753127,6.0,0.0
0905-3-hfx,6.0,word,1693888104.8754797,460.81925735883345,311.8086657856878,20.0,6.0,0.0
0905-3-hfx,6.0,word,1693888104.9079273,470.3552554600028,302.8672577974418,14.212670403551895,6.0,0.0
0905-3-hfx,6.0,word,1693888104.9392374,477.3152699266115,297.87010352891286,9.433981132056603,6.0,0.0
0905-3-hfx,6.0,word,1693888104.9713657,488.65960841597695,291.8224115233182,14.317821063276352,6.0,0.0
0905-3-hfx,6.0,word,1693888105.003275,510.56502097984395,285.60196116105624,25.70992026436488,6.0,0.0
0905-3-hfx,6.0,word,1693888105.019253,528.9775381304437,279.4297295819132,21.840329667841555,6.0,0.0
0905-3-hfx,6.0,word,1693888105.0513654,543.9072204403896,275.26842327243975,17.46424919657298,6.0,0.0
0905-3-hfx,6.0,word,1693888105.0837405,555.3432708349627,273.1224317945847,13.152946437965904,6.0,0.0
0905-3-hfx,6.0,word,1693888105.1161392,564.1406000894498,271.0179055914606,10.198039027185567,6.0,0.0
0905-3-hfx,6.0,word,1693888105.1473715,587.0446624999123,266.7196485553719,26.30589287593181,6.0,0.0
0905-3-hfx,6.0,word,1693888105.179378,617.0556565175663,263.28349852889113,34.132096331752024,6.0,0.0
