username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,35.0,word,1693749199.347999,1115.5368558482962,241.86061799140495,13.152946437965904,24.0,0.0
0903-9-wxy,35.0,word,1693749199.3793,1124.4636077942544,237.59124164153462,9.848857801796104,24.0,0.0
0903-9-wxy,35.0,word,1693749199.411671,1128.4524317748558,235.4461729216653,4.47213595499958,24.0,0.0
0903-9-wxy,35.0,word,1693749199.4431424,1132.3085694572294,235.50081900090336,4.0,24.0,0.0
0903-9-wxy,35.0,word,1693749199.4751823,1136.234824031663,234.454602102991,4.123105625617661,24.0,0.0
0903-9-wxy,35.0,word,1693749199.507187,1139.198678234311,233.39409456325103,3.1622776601683795,24.0,0.0
0903-9-wxy,35.0,word,1693749199.539393,1141.1990566973982,232.31936260489937,2.23606797749979,24.0,0.0
0903-9-wxy,35.0,word,1693749199.555296,1164.226506737301,234.85048497614733,24.08318915758459,24.0,0.0
0903-9-wxy,35.0,word,1693749199.587604,1198.6975280950371,239.7495988654297,36.22154055254967,24.0,0.0
0903-9-wxy,35.0,word,1693749199.619861,1228.3313490463834,244.57926242076965,31.25699921617557,24.0,0.0
0903-9-wxy,35.0,word,1693749199.6517332,1249.342333602495,248.18327795753913,22.20360331117452,24.0,0.0
0903-9-wxy,35.0,word,1693749199.6840937,1265.9002804493311,247.32191527756655,17.029386365926403,24.0,0.0
0903-9-wxy,35.0,word,1693749199.7160077,1277.6307451248015,246.38963312336466,12.041594578792296,24.0,0.0
0903-9-wxy,35.0,word,1693749199.7473865,1287.1235950080688,248.72935740456103,10.198039027185567,24.0,0.0
0903-9-wxy,35.0,word,1693749199.7799027,1297.6877632408818,249.9831487140873,11.04536101718726,24.0,0.0
0903-9-wxy,35.0,word,1693749199.812006,1304.4789452612422,250.08149789818557,7.0,24.0,0.0
0903-9-wxy,35.0,word,1693749199.8280053,1310.4099885525343,249.06593221537506,6.082762530298219,24.0,0.0
0903-9-wxy,35.0,word,1693749199.8593984,1311.3808575358075,249.07996487542377,1.0,24.0,0.0
0903-9-wxy,35.0,word,1693749199.8914022,1300.9160327218556,246.72487856285946,11.180339887498947,24.0,0.0
0903-9-wxy,35.0,word,1693749199.9233005,1296.1676619287248,245.55400827580416,5.0990195135927845,24.0,0.0
0903-9-wxy,35.0,word,1693749199.9557953,1287.5357370813051,244.32722876705597,9.055385138137416,24.0,0.0
0903-9-wxy,35.0,word,1693749199.9878988,1276.09360395494,241.9568396957357,12.16552506059644,24.0,0.0
0903-9-wxy,35.0,word,1693749200.0192633,1263.482256420891,241.77669478845195,13.0,24.0,0.0
0903-9-wxy,35.0,word,1693749200.051556,1251.943419325538,240.5086765611822,12.041594578792296,24.0,0.0
0903-9-wxy,35.0,word,1693749200.0838635,1242.3445739203946,239.2684281658945,10.04987562112089,24.0,0.0
0903-9-wxy,35.0,word,1693749200.1001265,1233.6240314491215,239.14435405284152,9.0,24.0,0.0
0903-9-wxy,35.0,word,1693749200.132012,1226.754512300287,240.14958148245626,7.071067811865476,24.0,0.0
0903-9-wxy,35.0,word,1693749200.163192,1220.9463048777916,240.0667792116175,6.0,24.0,0.0
0903-9-wxy,35.0,word,1693749200.195333,1216.107453468167,239.9977961578414,5.0,24.0,0.0
0903-9-wxy,35.0,word,1693749200.2277522,1216.9877661821758,241.1125511978763,1.4142135623730951,24.0,0.0
0903-9-wxy,35.0,word,1693749200.2593322,1220.6817362183417,243.368485327902,4.47213595499958,24.0,0.0
0903-9-wxy,35.0,word,1693749200.2914567,1223.4949115793613,244.5097672319275,3.1622776601683795,24.0,0.0
0903-9-wxy,35.0,word,1693749200.3238516,1226.3072586883545,245.65071312097777,3.1622776601683795,24.0,0.0
0903-9-wxy,35.0,word,1693749200.356096,1233.954488783798,246.86108076546296,8.06225774829855,24.0,0.0
0903-9-wxy,35.0,word,1693749200.3711882,1244.3171768964655,250.30935530086595,11.40175425099138,24.0,0.0
0903-9-wxy,35.0,word,1693749200.4031477,1257.5730152338251,253.79727093996692,14.317821063276352,24.0,0.0
0903-9-wxy,35.0,word,1693749200.4353054,1268.984872392104,256.15910694244866,12.16552506059644,24.0,0.0
0903-9-wxy,35.0,word,1693749200.467606,1280.6973123141386,255.23297109960257,12.041594578792296,24.0,0.0
0903-9-wxy,35.0,word,1693749200.499987,1288.546743149279,254.24931718303492,8.06225774829855,24.0,0.0
0903-9-wxy,35.0,word,1693749200.5313234,1296.5077295387837,252.16674552298258,8.246211251235321,24.0,0.0
0903-9-wxy,35.0,word,1693749200.5635328,1303.5086318560022,250.06744592145472,7.280109889280518,24.0,0.0
0903-9-wxy,35.0,word,1693749200.5958376,1309.4391678036507,249.05190025249232,6.082762530298219,24.0,0.0
0903-9-wxy,35.0,word,1693749200.627819,1336.1845020947037,253.84431207956465,28.284271247461906,24.0,0.0
0903-9-wxy,35.0,word,1693749200.6431298,1375.9152560209563,264.3180624921678,42.95346318982906,24.0,0.0
0903-9-wxy,35.0,word,1693749200.6752,1412.2070677567756,270.34138338923475,38.3275357934736,24.0,0.0
0903-9-wxy,35.0,word,1693749200.7073555,1440.0069117240325,274.0451348369993,29.154759474226505,24.0,0.0
0903-9-wxy,35.0,word,1693749200.7397864,1459.3317651053244,275.43138482424445,20.024984394500787,24.0,0.0
0903-9-wxy,35.0,word,1693749200.7719483,1442.1264956855446,295.88793168899446,24.20743687382041,24.0,0.0
0903-9-wxy,35.0,word,1693749200.8354409,1123.4300098097651,363.0850900903212,333.99550895184206,24.0,0.0
0903-9-wxy,35.0,word,1693749200.8676777,845.6680620944993,336.3323330424196,298.7390165344996,24.0,0.0
0903-9-wxy,35.0,word,1693749200.8997004,640.3367173170888,308.7747753243042,222.1936092690337,24.0,0.0
0903-9-wxy,35.0,word,1693749200.915651,538.9586729986642,292.3842283222928,109.89540481748998,24.0,0.0
0903-9-wxy,35.0,word,1693749200.9476285,492.24507976556737,282.12982251138806,50.80354318352215,24.0,0.0
0903-9-wxy,35.0,word,1693749200.9792335,469.0532741501301,279.6496814868607,25.079872407968907,24.0,0.0
0903-9-wxy,35.0,word,1693749201.0112667,458.15661727319633,281.5971262972853,12.16552506059644,24.0,0.0
0903-9-wxy,35.0,word,1693749201.043517,453.6342141595095,282.58420148800036,5.0990195135927845,24.0,0.0
0903-9-wxy,35.0,word,1693749201.0756109,449.19524269436573,284.62858066604605,5.385164807134504,24.0,0.0
0903-9-wxy,35.0,word,1693749201.1081033,444.9236633533947,288.7832397338822,6.4031242374328485,24.0,0.0
0903-9-wxy,35.0,word,1693749201.1402287,441.4960400198531,291.89024972018575,5.0,24.0,0.0
0903-9-wxy,35.0,word,1693749201.1722596,439.82524149903026,293.9687946307897,2.8284271247461903,24.0,0.0
0903-9-wxy,35.0,word,1693749201.1872585,447.8404269123571,290.9376814964099,9.486832980505138,24.0,0.0
0903-9-wxy,35.0,word,1693749201.2196398,458.70546171042577,289.00127228709346,12.16552506059644,24.0,0.0
0903-9-wxy,35.0,word,1693749201.2520356,465.0634345092615,288.0465472911417,7.071067811865476,24.0,0.0
0903-9-wxy,35.0,word,1693749201.2840118,475.03230707423324,286.0914377298049,11.180339887498947,24.0,0.0
0903-9-wxy,35.0,word,1693749201.3151903,487.70720055458247,283.11759871558723,14.317821063276352,24.0,0.0
0903-9-wxy,35.0,word,1693749201.347467,500.5460620238161,282.25954094099734,14.0356688476182,24.0,0.0
0903-9-wxy,35.0,word,1693749201.3798618,519.6674543207223,278.31544748710667,21.37755832643195,24.0,0.0
0903-9-wxy,35.0,word,1693749201.4111314,546.2506334459052,274.47467619092845,29.27456233660889,24.0,0.0
0903-9-wxy,35.0,word,1693749201.4434206,569.2037451669303,270.56507011036376,25.317977802344327,24.0,0.0
0903-9-wxy,35.0,word,1693749201.4595568,585.7142494675172,266.545106081304,18.43908891458577,24.0,0.0
0903-9-wxy,35.0,word,1693749201.4916203,597.7575845510652,265.65833536956444,13.038404810405298,24.0,0.0
0903-9-wxy,35.0,word,1693749201.523918,606.0412398266243,263.6427719347399,9.219544457292889,24.0,0.0
0903-9-wxy,35.0,word,1693749201.555404,621.7516719763657,260.6635113367863,17.26267650163207,24.0,0.0
0903-9-wxy,35.0,word,1693749201.587879,646.801715384455,256.7416522168305,27.29468812791236,24.0,0.0
0903-9-wxy,35.0,word,1693749201.6201346,668.2147955774799,253.83055310507143,23.194827009486403,24.0,0.0
0903-9-wxy,35.0,word,1693749201.6512845,685.0496954230239,253.0018774768626,18.027756377319943,24.0,0.0
0903-9-wxy,35.0,word,1693749201.683367,696.3036763023433,253.16833623553208,12.0,24.0,0.0
0903-9-wxy,35.0,word,1693749201.6996827,705.7637613866249,256.54305218436167,10.44030650891055,24.0,0.0
0903-9-wxy,35.0,word,1693749201.7311556,734.8815089795827,258.0543203581747,31.016124838541646,24.0,0.0
0903-9-wxy,35.0,word,1693749201.7633777,773.4584103491155,261.86406169903665,41.10960958218893,24.0,0.0
0903-9-wxy,35.0,word,1693749201.7954676,801.7060973675516,265.5203688331163,30.14962686336267,24.0,0.0
0903-9-wxy,35.0,word,1693749201.8277404,820.539213221362,265.804200991055,20.0,24.0,0.0
0903-9-wxy,35.0,word,1693749201.8598988,834.6761232430063,266.01725706256093,15.0,24.0,0.0
0903-9-wxy,35.0,word,1693749201.8919306,844.1064853538106,266.159381183117,10.0,24.0,0.0
0903-9-wxy,35.0,word,1693749201.9240122,850.6984329111955,268.41441654455906,7.280109889280518,24.0,0.0
0903-9-wxy,35.0,word,1693749201.9552238,855.4148943255128,268.485761150944,5.0,24.0,0.0
0903-9-wxy,35.0,word,1693749201.9713326,901.6457639364045,272.4193532090987,49.09175083453431,24.0,0.0
0903-9-wxy,35.0,word,1693749202.003948,995.2064550226023,280.31393350473695,99.18165152889924,24.0,0.0
0903-9-wxy,35.0,word,1693749202.035218,1075.5449129230794,290.169554679549,85.37564055396598,24.0,0.0
0903-9-wxy,35.0,word,1693749202.0676372,1126.749367568479,294.1974205290411,54.08326913195984,24.0,0.0
0903-9-wxy,35.0,word,1693749202.1000242,1157.1818223049206,295.7509479419928,32.01562118716424,24.0,0.0
0903-9-wxy,35.0,word,1693749202.131336,1175.2360392610763,297.1108881765231,19.026297590440446,24.0,0.0
0903-9-wxy,35.0,word,1693749202.1631882,1185.4210509036932,301.57287592092547,11.704699910719626,24.0,0.0
0903-9-wxy,35.0,word,1693749202.1955557,1189.9516546535062,304.8664331308643,5.830951894845301,24.0,0.0
0903-9-wxy,35.0,word,1693749202.228035,1193.524057217135,308.14120905634746,5.0,24.0,0.0
0903-9-wxy,35.0,word,1693749202.244007,1195.3494456665053,309.2421824026803,2.23606797749979,24.0,0.0
0903-9-wxy,35.0,word,1693749202.2753253,1189.470778731524,311.2896557716137,6.324555320336759,24.0,0.0
0903-9-wxy,35.0,word,1693749202.3074884,1182.7256860333628,312.25109423289746,7.071067811865476,24.0,0.0
0903-9-wxy,35.0,word,1693749202.3392613,1178.840418180631,313.25788714339757,4.123105625617661,24.0,0.0
0903-9-wxy,35.0,word,1693749202.3716218,1175.9088272067067,314.2794327738221,3.1622776601683795,24.0,0.0
0903-9-wxy,35.0,word,1693749202.4037335,1174.0064300274394,314.24865572310347,2.0,24.0,0.0
0903-9-wxy,35.0,word,1693749202.4359665,1173.055301128915,314.2332683252094,1.0,24.0,0.0
0903-9-wxy,35.0,word,1693749202.4673202,1178.840418180631,313.25788714339757,6.082762530298219,24.0,0.0
0903-9-wxy,35.0,word,1693749202.5000174,1198.99836484543,311.44300862150794,21.095023109728988,24.0,0.0
0903-9-wxy,35.0,word,1693749202.515927,1224.8339848508779,310.78722453262253,27.018512172212592,24.0,0.0
0903-9-wxy,35.0,word,1693749202.5479314,1248.1265999147406,306.8677855785818,24.33105012119288,24.0,0.0
0903-9-wxy,35.0,word,1693749202.579396,1267.6542846570594,302.87610117627827,20.396078054371134,24.0,0.0
0903-9-wxy,35.0,word,1693749202.611658,1298.883374947161,307.67776959613377,33.24154027718932,24.0,0.0
0903-9-wxy,35.0,word,1693749202.643572,1333.7231366072224,314.6856465261765,37.48332962798263,24.0,0.0
0903-9-wxy,35.0,word,1693749202.675495,1360.3686350392984,317.26363025008345,28.0713376952364,24.0,0.0
0903-9-wxy,35.0,word,1693749202.707834,1379.461540463623,318.64653029484833,20.024984394500787,24.0,0.0
0903-9-wxy,35.0,word,1693749202.739282,1393.1704263324398,316.71944358478845,14.142135623730953,24.0,0.0
0903-9-wxy,35.0,word,1693749202.77138,1404.1390876319144,313.6683323259919,11.40175425099138,24.0,0.0
0903-9-wxy,35.0,word,1693749202.787473,1412.364681930824,309.4887208413414,8.94427190999916,24.0,0.0
0903-9-wxy,35.0,word,1693749202.819944,1418.5455119195008,306.348100593541,6.708203932499369,24.0,0.0
0903-9-wxy,35.0,word,1693749202.8519824,1424.603820641456,304.2820999326966,6.324555320336759,24.0,0.0
0903-9-wxy,35.0,word,1693749202.8831298,1429.70242024727,302.1984240370074,5.385164807134504,24.0,0.0
0903-9-wxy,35.0,word,1693749202.91546,1438.541393571654,301.2546540132449,9.055385138137416,24.0,0.0
0903-9-wxy,35.0,word,1693749202.9477828,1457.7602477064727,302.640758924435,20.024984394500787,24.0,0.0
0903-9-wxy,35.0,word,1693749202.9791644,1480.1865848518785,301.9100448667374,23.021728866442675,24.0,0.0
0903-9-wxy,35.0,word,1693749203.0113287,1499.586597941902,302.21535241236205,20.0,24.0,0.0
0903-9-wxy,35.0,word,1693749203.0433292,1487.708006301606,296.59896648893846,13.92838827718412,24.0,0.0
0903-9-wxy,35.0,word,1693749203.059443,1440.0987099560218,319.6291840759165,50.99019513592785,24.0,0.0
0903-9-wxy,35.0,word,1693749203.091438,1144.2875937799784,402.89189885386384,314.42805218364344,24.0,0.0
0903-9-wxy,35.0,word,1693749203.1239104,824.2808964049507,377.50198346756787,346.5212836176156,24.0,0.0
0903-9-wxy,35.0,word,1693749203.1556752,654.0706674776444,357.99027357484,185.6906028855526,24.0,0.0
0903-9-wxy,35.0,word,1693749203.1876793,582.4467390353805,350.54649841561024,78.23042886243178,24.0,0.0
0903-9-wxy,35.0,word,1693749203.2192595,551.4033423251198,350.0071516535208,34.0,24.0,0.0
0903-9-wxy,35.0,word,1693749203.2517483,536.933777100359,351.8176845261667,16.1245154965971,24.0,0.0
0903-9-wxy,35.0,word,1693749203.2838058,529.8323617778218,354.7829300850736,8.54400374531753,24.0,0.0
0903-9-wxy,35.0,word,1693749203.3159816,515.7950436891592,362.75214145528025,17.88854381999832,24.0,0.0
0903-9-wxy,35.0,word,1693749203.331251,492.06391363126335,373.5744388902769,29.154759474226505,24.0,0.0
0903-9-wxy,35.0,word,1693749203.3634915,473.66243949167495,381.3825724329265,22.47220505424423,24.0,0.0
0903-9-wxy,35.0,word,1693749203.3956769,459.5357320651206,385.182999796714,16.492422502470642,24.0,0.0
0903-9-wxy,35.0,word,1693749203.4276824,449.78467370646405,387.0300786108445,11.180339887498947,24.0,0.0
0903-9-wxy,35.0,word,1693749203.4598117,444.5439025767889,388.95758048920544,6.324555320336759,24.0,0.0
0903-9-wxy,35.0,word,1693749203.4919467,440.9461895956169,388.8912323088554,4.0,24.0,0.0
0903-9-wxy,35.0,word,1693749203.524015,440.9461895956169,388.8912323088554,0.0,24.0,0.0
0903-9-wxy,35.0,word,1693749203.5551922,458.7115080474553,386.1812750704558,20.223748416156685,24.0,0.0
0903-9-wxy,35.0,word,1693749203.5875049,507.85202355228535,379.97170169691475,55.44366510251645,24.0,0.0
0903-9-wxy,35.0,word,1693749203.603741,581.6985489181365,372.12119073387805,82.49242389456137,24.0,0.0
0903-9-wxy,35.0,word,1693749203.6360211,646.2050326055248,368.1472493553969,71.17583859709698,24.0,0.0
0903-9-wxy,35.0,word,1693749203.6673462,691.8880474812056,366.9026502564222,50.039984012787215,24.0,0.0
0903-9-wxy,35.0,word,1693749203.699736,719.3511457604484,365.328978019013,30.066592756745816,24.0,0.0
0903-9-wxy,35.0,word,1693749203.7311835,737.7190248327249,365.65402003199273,20.0,24.0,0.0
0903-9-wxy,35.0,word,1693749203.7632136,737.7372272293192,366.685622638802,1.0,24.0,0.0
0903-9-wxy,35.0,word,1693749203.795552,731.3469583527808,368.6332654421049,7.280109889280518,24.0,0.0
0903-9-wxy,35.0,word,1693749203.827893,725.881529058143,370.59495463851675,6.324555320336759,24.0,0.0
0903-9-wxy,35.0,word,1693749203.859384,722.2556728949771,372.5872001957451,4.47213595499958,24.0,0.0
0903-9-wxy,35.0,word,1693749203.8757,719.5277414094636,373.566131670251,3.1622776601683795,24.0,0.0
0903-9-wxy,35.0,word,1693749203.9078343,717.7174542052861,374.5609387479083,2.23606797749979,24.0,0.0
0903-9-wxy,35.0,word,1693749203.9400969,716.8239656215662,375.5716800528196,1.4142135623730951,24.0,0.0
0903-9-wxy,35.0,word,1693749203.9714656,716.8465617086343,376.59841642544666,1.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.0035818,715.9764509174338,378.6340652809276,2.23606797749979,24.0,0.0
0903-9-wxy,35.0,word,1693749204.0359366,716.0219636723156,380.6844434359156,2.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.0673065,720.640367140974,382.8160785485465,5.385164807134504,24.0,0.0
0903-9-wxy,35.0,word,1693749204.0997412,731.6392614658639,384.03937477043524,12.041594578792296,24.0,0.0
0903-9-wxy,35.0,word,1693749204.1320405,742.656843893117,386.2862486976344,12.16552506059644,24.0,0.0
0903-9-wxy,35.0,word,1693749204.1476278,752.7411442344923,387.4930030508332,11.04536101718726,24.0,0.0
0903-9-wxy,35.0,word,1693749204.1799664,761.9107297896774,388.68313418654503,10.04987562112089,24.0,0.0
0903-9-wxy,35.0,word,1693749204.2112808,782.0749935399939,390.07462169193,22.02271554554524,24.0,0.0
0903-9-wxy,35.0,word,1693749204.243563,842.65546547553,391.18380673518396,66.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.2754774,918.1878420475996,392.5667504412732,82.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.3079472,971.7918518500476,393.5482014605816,58.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.3396597,1005.1380801489161,394.15874701257724,36.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.3712769,1026.4292200831385,395.57744689170465,23.021728866442675,24.0,0.0
0903-9-wxy,35.0,word,1693749204.387165,1038.4957031003457,395.79869554245823,13.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.419196,1044.9013000661605,397.97356324083404,7.280109889280518,24.0,0.0
0903-9-wxy,35.0,word,1693749204.4515376,1050.4724482239649,398.0760100076287,6.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.4836106,1062.4975685731335,399.3256559367444,13.038404810405298,24.0,0.0
0903-9-wxy,35.0,word,1693749204.5156395,1083.002712443885,398.6742027495755,22.02271554554524,24.0,0.0
0903-9-wxy,35.0,word,1693749204.5478463,1097.8918547689063,398.9479963103172,16.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.57952,1110.9908526953036,398.15863080326983,14.0356688476182,24.0,0.0
0903-9-wxy,35.0,word,1693749204.6118753,1120.4379935990335,396.2698058307296,10.198039027185567,24.0,0.0
0903-9-wxy,35.0,word,1693749204.6431754,1127.9002478923205,396.4064343611227,8.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.659336,1132.4330025900708,398.5523582132717,5.385164807134504,24.0,0.0
0903-9-wxy,35.0,word,1693749204.691755,1136.164486459157,398.6208768779789,4.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.7231667,1138.9635691502383,398.6722745029255,3.0,24.0,0.0
0903-9-wxy,35.0,word,1693749204.7552147,1146.36047412386,399.83927638459824,8.06225774829855,24.0,0.0
0903-9-wxy,35.0,word,1693749204.7874994,1158.2809813548747,403.1503319333051,13.341664064126334,24.0,0.0
0903-9-wxy,35.0,word,1693749204.8201478,1167.3941867705892,406.40727392262454,10.44030650891055,24.0,0.0
0903-9-wxy,35.0,word,1693749204.851236,1174.7095733859062,408.6002501548405,8.246211251235321,24.0,0.0
0903-9-wxy,35.0,word,1693749204.8834894,1181.165177266705,409.7484895235798,7.071067811865476,24.0,0.0
0903-9-wxy,35.0,word,1693749204.915532,1186.6869569340247,410.87921478648985,6.082762530298219,24.0,0.0
0903-9-wxy,35.0,word,1693749204.9315257,1190.3415100377317,411.9749166075836,4.123105625617661,24.0,0.0
0903-9-wxy,35.0,word,1693749204.9640596,1201.2999863911612,415.260468125411,12.36931687685298,24.0,0.0
0903-9-wxy,35.0,word,1693749204.996097,1226.3376422401313,417.78318366269247,27.073972741361768,24.0,0.0
0903-9-wxy,35.0,word,1693749205.027363,1254.0983463782914,421.38389440091925,30.14962686336267,24.0,0.0
0903-9-wxy,35.0,word,1693749205.059634,1277.284113027822,423.87325501427443,25.079872407968907,24.0,0.0
0903-9-wxy,35.0,word,1693749205.091997,1296.936696525249,424.24552686776457,21.0,24.0,0.0
0903-9-wxy,35.0,word,1693749205.1231976,1310.9863717963167,424.5116648365859,15.0,24.0,0.0
0903-9-wxy,35.0,word,1693749205.1559875,1321.4026743214358,423.6823460642844,11.04536101718726,24.0,0.0
0903-9-wxy,35.0,word,1693749205.187982,1329.014010518232,422.79905937976696,8.06225774829855,24.0,0.0
0903-9-wxy,35.0,word,1693749205.204025,1345.797561556009,424.14380903359995,18.027756377319943,24.0,0.0
0903-9-wxy,35.0,word,1693749205.2360704,1372.807226786464,426.71026130280774,29.068883707497267,24.0,0.0
0903-9-wxy,35.0,word,1693749205.2673178,1394.1882418350244,429.17074603196846,23.08679276123039,24.0,0.0
0903-9-wxy,35.0,word,1693749205.2997887,1413.004851961883,429.52866354412237,20.0,24.0,0.0
0903-9-wxy,35.0,word,1693749205.3318925,1426.1872405539118,429.77941050105545,14.0,24.0,0.0
0903-9-wxy,35.0,word,1693749205.3641238,1412.31654959787,427.4597093951079,15.132745950421556,24.0,0.0
0903-9-wxy,35.0,word,1693749205.395493,1373.2793495877218,422.6063723912406,42.190046219457976,24.0,0.0
0903-9-wxy,35.0,word,1693749205.427495,1130.249918875253,418.02190794297456,260.0,24.0,0.0
0903-9-wxy,35.0,word,1693749205.459967,816.0716757859916,430.28578620640064,341.4747428434496,24.0,0.0
0903-9-wxy,35.0,word,1693749205.4752214,650.6712614025173,441.08044548796556,183.5347378563524,24.0,0.0
0903-9-wxy,35.0,word,1693749205.5074463,577.2642246175936,444.6023131151627,82.15229759416349,24.0,0.0
0903-9-wxy,35.0,word,1693749205.53991,545.2204077950047,446.940191159368,36.12478373637688,24.0,0.0
0903-9-wxy,35.0,word,1693749205.571381,530.2177977254224,449.60990928451344,17.26267650163207,24.0,0.0
0903-9-wxy,35.0,word,1693749205.603985,525.8802336960028,451.4998407103654,5.385164807134504,24.0,0.0
0903-9-wxy,35.0,word,1693749205.6355472,514.547218431492,455.219865013491,13.601470508735444,24.0,0.0
0903-9-wxy,35.0,word,1693749205.66767,497.1514982039718,460.77509571913157,20.8806130178211,24.0,0.0
