username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,0.0,word,1693747319.2198827,1088.8320193582804,219.43336557074434,16.278820596099706,0.0,0.0
0903-9-wxy,0.0,word,1693747319.2513125,1111.6841302817163,225.2806408130826,24.515301344262525,0.0,0.0
0903-9-wxy,0.0,word,1693747319.2835128,1130.65282847308,231.0676539531145,20.615528128088304,0.0,0.0
0903-9-wxy,0.0,word,1693747319.315463,1173.7326527298358,237.19028180096376,45.27692569068709,0.0,0.0
0903-9-wxy,0.0,word,1693747319.3314965,1231.5053919335962,241.31992605119072,60.07495318350236,0.0,0.0
0903-9-wxy,0.0,word,1693747319.3639264,1275.2236162612628,240.84056091579163,45.0111097397076,0.0,0.0
0903-9-wxy,0.0,word,1693747319.3959649,1304.3629525615129,241.2559736310902,30.0,0.0,0.0
0903-9-wxy,0.0,word,1693747319.427153,1326.8446225095552,240.47067775256517,23.021728866442675,0.0,0.0
0903-9-wxy,0.0,word,1693747319.4596305,1341.6814266977142,238.4678825991124,15.132745950421556,0.0,0.0
0903-9-wxy,0.0,word,1693747319.4918225,1351.7824309327252,235.28568169519733,10.44030650891055,0.0,0.0
0903-9-wxy,0.0,word,1693747319.5239365,1359.94843222277,232.07028113697748,8.54400374531753,0.0,0.0
0903-9-wxy,0.0,word,1693747319.5555563,1365.930806366028,231.0427510990907,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747319.5877123,1370.0843078764399,228.87650328986675,4.47213595499958,0.0,0.0
0903-9-wxy,0.0,word,1693747319.603683,1386.463764018833,231.32965183079597,17.11724276862369,0.0,0.0
0903-9-wxy,0.0,word,1693747319.635562,1407.671182887534,242.72874404803505,25.079872407968907,0.0,0.0
0903-9-wxy,0.0,word,1693747319.6677232,1426.2830637210816,250.74072819779374,21.18962010041709,0.0,0.0
0903-9-wxy,0.0,word,1693747319.6999836,1441.2266803157222,256.477605368956,16.76305461424021,0.0,0.0
0903-9-wxy,0.0,word,1693747319.7314625,1451.5491839745002,259.93586037742296,11.40175425099138,0.0,0.0
0903-9-wxy,0.0,word,1693747319.763603,1460.0531975093093,262.26382405307317,9.219544457292889,0.0,0.0
0903-9-wxy,0.0,word,1693747319.7957754,1466.7443279985655,263.4634501870861,7.071067811865476,0.0,0.0
0903-9-wxy,0.0,word,1693747319.8278482,1475.6778802278795,262.4940536234653,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747319.8591835,1483.3479979219235,263.70857103096466,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747319.891601,1490.1888881520604,263.80956344973913,7.0,0.0,0.0
0903-9-wxy,0.0,word,1693747319.907516,1483.9359573022082,259.3082987334523,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747319.9400449,1436.7553960550033,253.10164657013505,49.25444142409901,0.0,0.0
0903-9-wxy,0.0,word,1693747319.971307,1137.120483044338,250.9446716540342,309.00647242412253,0.0,0.0
0903-9-wxy,0.0,word,1693747320.003617,761.371206991583,272.4317469305443,395.790348543266,0.0,0.0
0903-9-wxy,0.0,word,1693747320.0358193,574.8661990339871,290.83897310707613,201.9925741209315,0.0,0.0
0903-9-wxy,0.0,word,1693747320.067849,501.9297148569283,303.3757741949711,81.04936767180853,0.0,0.0
0903-9-wxy,0.0,word,1693747320.0992413,471.4760907160314,313.35377466852594,35.4400902933387,0.0,0.0
0903-9-wxy,0.0,word,1693747320.1313818,458.2215226356032,319.3942859288689,16.15549442140351,0.0,0.0
0903-9-wxy,0.0,word,1693747320.1480422,451.90837868340486,320.33073973949047,7.071067811865476,0.0,0.0
0903-9-wxy,0.0,word,1693747320.17967,449.48893935291744,324.45112656026294,5.0,0.0,0.0
0903-9-wxy,0.0,word,1693747320.2121265,453.3736099108755,327.6323077574905,5.0,0.0,0.0
0903-9-wxy,0.0,word,1693747320.243276,479.6069993085019,324.95565360922603,29.154759474226505,0.0,0.0
0903-9-wxy,0.0,word,1693747320.2755113,498.58991821000063,322.1498233006037,21.213203435596427,0.0,0.0
0903-9-wxy,0.0,word,1693747320.307511,505.8426116695753,321.2283556623983,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747320.3399043,513.2336859002519,322.39393518175933,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747320.3719437,524.2877473914078,323.62062981240786,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747320.403969,535.3434290549015,324.84750423730753,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747320.4201689,546.4007312469573,326.0745584959894,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747320.4513953,554.7091153910103,327.2556418018334,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747320.4836712,560.3229485826874,329.43260372478073,6.324555320336759,0.0,0.0
0903-9-wxy,0.0,word,1693747320.5158646,565.9335950151267,331.60832986937805,6.324555320336759,0.0,0.0
0903-9-wxy,0.0,word,1693747320.5471368,570.6246769092078,333.76729624696634,5.385164807134504,0.0,0.0
0903-9-wxy,0.0,word,1693747320.5793326,566.1531740200641,335.7692573848008,5.385164807134504,0.0,0.0
0903-9-wxy,0.0,word,1693747320.6114204,554.4241059253831,338.68218654455933,13.341664064126334,0.0,0.0
0903-9-wxy,0.0,word,1693747320.643391,539.1848005746791,343.59810788507946,17.72004514666935,0.0,0.0
0903-9-wxy,0.0,word,1693747320.6755595,520.3458029562383,348.4363798552659,21.587033144922906,0.0,0.0
0903-9-wxy,0.0,word,1693747320.6916704,501.6338312622778,354.28921790860386,21.840329667841555,0.0,0.0
0903-9-wxy,0.0,word,1693747320.723529,484.8019682789594,360.153399608031,19.92485884517128,0.0,0.0
0903-9-wxy,0.0,word,1693747320.7558892,470.6687312500451,365.02212891326104,16.76305461424021,0.0,0.0
0903-9-wxy,0.0,word,1693747320.787904,487.8782891514016,365.3285153460522,19.0,0.0,0.0
0903-9-wxy,0.0,word,1693747320.8193874,521.1802886727235,361.82210310720325,37.21558813185679,0.0,0.0
0903-9-wxy,0.0,word,1693747320.8515413,593.5618987009346,353.8364113799749,80.50465825031493,0.0,0.0
0903-9-wxy,0.0,word,1693747320.8837795,669.2229746389614,344.7984968948296,83.60023923410746,0.0,0.0
0903-9-wxy,0.0,word,1693747320.9156897,726.1381145906482,337.4453752281213,62.51399843235114,0.0,0.0
0903-9-wxy,0.0,word,1693747320.947158,762.1271543368792,332.8296074118849,39.319206502675,0.0,0.0
0903-9-wxy,0.0,word,1693747320.9635108,783.4275128350215,331.09326899349986,23.08679276123039,0.0,0.0
0903-9-wxy,0.0,word,1693747320.995692,798.2773156360862,331.3424313156266,16.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.028025,807.567596331764,332.5466381967712,10.04987562112089,0.0,0.0
0903-9-wxy,0.0,word,1693747321.0595064,812.2140868009714,333.6727290585343,5.0990195135927845,0.0,0.0
0903-9-wxy,0.0,word,1693747321.0914583,815.9278658379246,332.6871409196073,4.123105625617661,0.0,0.0
0903-9-wxy,0.0,word,1693747321.1236527,811.2904511387231,335.7517826907513,5.830951894845301,0.0,0.0
0903-9-wxy,0.0,word,1693747321.1558034,804.8013331791423,337.7346461986246,7.280109889280518,0.0,0.0
0903-9-wxy,0.0,word,1693747321.1879883,801.0960740878066,338.71732189497783,4.123105625617661,0.0,0.0
0903-9-wxy,0.0,word,1693747321.2196147,798.3199724759861,339.71513934109834,3.1622776601683795,0.0,0.0
0903-9-wxy,0.0,word,1693747321.2356148,796.4720289059085,340.7281574282051,2.23606797749979,0.0,0.0
0903-9-wxy,0.0,word,1693747321.2679417,795.5454630053732,340.7123845220442,1.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.300676,805.7401371787935,340.8859281836287,11.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.3319414,859.5988228641354,339.7100433725525,58.034472514187634,0.0,0.0
0903-9-wxy,0.0,word,1693747321.3635764,932.3242133199703,338.84564324312043,78.02563681252464,0.0,0.0
0903-9-wxy,0.0,word,1693747321.395891,993.1617496122644,338.8231260258951,65.00769185258002,0.0,0.0
0903-9-wxy,0.0,word,1693747321.4271894,1034.5281600448493,337.414978748932,44.04543109109048,0.0,0.0
0903-9-wxy,0.0,word,1693747321.4594033,1059.7568821102464,341.00111353471453,27.16615541441225,0.0,0.0
0903-9-wxy,0.0,word,1693747321.4916403,1076.6858799922363,341.2874604530322,18.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.5078554,1090.862631122307,340.47304524779577,15.033296378372908,0.0,0.0
0903-9-wxy,0.0,word,1693747321.5393517,1108.7650605638337,340.7753717160708,19.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.5715048,1122.6505199708236,345.22742647150363,15.524174696260024,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6036682,1132.819851029735,348.55950769429705,11.40175425099138,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6355588,1140.223315157898,350.7902401808414,8.246211251235321,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6678717,1145.8783519083865,350.8871176209841,6.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6993814,1181.4212768153416,355.7036498435048,38.2099463490856,0.0,0.0
0903-9-wxy,0.0,word,1693747321.7312856,1239.468142166789,363.01165761400205,62.28964600958975,0.0,0.0
0903-9-wxy,0.0,word,1693747321.7639008,1284.488303696716,367.99577560428133,48.16637831516918,0.0,0.0
0903-9-wxy,0.0,word,1693747321.7800224,1316.589744405068,369.6077422863304,34.0147027033899,0.0,0.0
0903-9-wxy,0.0,word,1693747321.8113582,1336.5053479971348,369.9569683081293,21.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.8435397,1349.7936955346881,370.1899834274235,14.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.8757331,1358.4571092265787,369.2908537271956,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747321.9079554,1365.9416915475936,370.4731433317439,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747321.939251,1372.7140128470164,369.54046981666824,7.071067811865476,0.0,0.0
0903-9-wxy,0.0,word,1693747321.9714935,1375.6865913054958,368.5405568274602,3.1622776601683795,0.0,0.0
0903-9-wxy,0.0,word,1693747322.0035064,1381.515610761374,367.58989185688347,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747322.0198092,1396.7477983823287,367.8557648286823,16.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.05129,1413.769784161658,369.2063106117897,18.027756377319943,0.0,0.0
0903-9-wxy,0.0,word,1693747322.083595,1428.8921081789595,370.52406042260304,16.0312195418814,0.0,0.0
0903-9-wxy,0.0,word,1693747322.1155071,1442.38084028615,369.7064766288695,14.0356688476182,0.0,0.0
0903-9-wxy,0.0,word,1693747322.1472197,1429.4192851737685,366.31697448242295,14.317821063276352,0.0,0.0
0903-9-wxy,0.0,word,1693747322.1795115,1367.0037983323784,361.0140678243859,66.12110101926616,0.0,0.0
0903-9-wxy,0.0,word,1693747322.2119322,1072.7826567495567,362.2010567126509,311.05787242890995,0.0,0.0
0903-9-wxy,0.0,word,1693747322.243382,767.2513894430607,375.44942053555644,329.49203328760467,0.0,0.0
0903-9-wxy,0.0,word,1693747322.2756023,618.6829866170202,386.0645366812262,163.51758315239374,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3077428,552.8482076685747,391.96906111800143,73.33484846919642,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3238275,524.1174160440248,394.47606639895287,32.14031735997639,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3560605,509.81482962449627,396.23295959322587,16.1245154965971,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3880668,504.5410089795046,398.15504204533994,6.324555320336759,0.0,0.0
0903-9-wxy,0.0,word,1693747322.4201524,492.00345173577074,398.9302927010501,14.0356688476182,0.0,0.0
0903-9-wxy,0.0,word,1693747322.451635,476.7818612620186,399.6542471632033,17.029386365926403,0.0,0.0
0903-9-wxy,0.0,word,1693747322.4840937,467.0436402083677,401.4868632853271,11.180339887498947,0.0,0.0
0903-9-wxy,0.0,word,1693747322.515153,462.7796530435938,404.42550794206323,5.830951894845301,0.0,0.0
0903-9-wxy,0.0,word,1693747322.547462,470.1832349351882,407.5803552552596,8.54400374531753,0.0,0.0
0903-9-wxy,0.0,word,1693747322.5635436,492.55928964941404,406.9983394508319,25.019992006393608,0.0,0.0
0903-9-wxy,0.0,word,1693747322.5959196,508.6736589207989,406.29660266906836,18.027756377319943,0.0,0.0
0903-9-wxy,0.0,word,1693747322.6279092,548.118219502238,404.01659054455996,44.10215414239989,0.0,0.0
0903-9-wxy,0.0,word,1693747322.659448,590.4076971081523,401.77971929764175,47.09564735726647,0.0,0.0
0903-9-wxy,0.0,word,1693747322.691472,626.6207039808126,402.4571157404393,40.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.723455,652.0466143816813,403.9452074976777,28.0178514522438,0.0,0.0
0903-9-wxy,0.0,word,1693747322.7556653,671.1070124596536,404.30225141856283,21.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.7871644,682.9157860311227,404.5234561803708,13.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.8194342,701.0715224087969,403.84978439520813,20.024984394500787,0.0,0.0
0903-9-wxy,0.0,word,1693747322.835435,720.1846551258116,404.2073125109692,21.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.867619,734.7784736308054,405.4949604087966,16.0312195418814,0.0,0.0
0903-9-wxy,0.0,word,1693747322.8992236,744.8031700977544,405.68274541295034,11.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.931389,750.2887895653912,406.8001394733997,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747322.9636245,776.7248686190661,405.2649473997268,29.068883707497267,0.0,0.0
0903-9-wxy,0.0,word,1693747322.9958105,853.6061787022886,404.66620806602805,84.02380615040002,0.0,0.0
0903-9-wxy,0.0,word,1693747323.0281055,933.6247349179467,404.11598211796894,87.02298546935747,0.0,0.0
0903-9-wxy,0.0,word,1693747323.059526,989.0297520372347,404.12301069850105,60.00833275470999,0.0,0.0
0903-9-wxy,0.0,word,1693747323.0915704,1020.5672375368314,402.6587657228406,34.058772731852805,0.0,0.0
0903-9-wxy,0.0,word,1693747323.1075706,1040.0744289999705,401.99388147089354,21.02379604162864,0.0,0.0
0903-9-wxy,0.0,word,1693747323.1391733,1052.036220528024,404.2676663736155,13.152946437965904,0.0,0.0
0903-9-wxy,0.0,word,1693747323.171943,1059.458039826907,404.40532293186203,8.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.2039864,1065.0262667748143,404.50859989487026,6.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.2353308,1068.7393053472495,404.5774676602974,4.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.2675154,1071.4184687381658,406.6789970308014,3.605551275463989,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3000674,1104.5574755027603,412.4217488289154,36.345563690772494,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3317063,1152.6272651700688,417.42053255102775,52.15361924162119,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3641543,1189.6354706191366,421.189787500919,40.11234224026316,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3793108,1215.4796517405084,424.74891484006196,28.16025568065745,0.0,0.0
0903-9-wxy,0.0,word,1693747323.4119084,1233.865467695822,428.16595763267463,20.223748416156685,0.0,0.0
0903-9-wxy,0.0,word,1693747323.4440558,1267.0775820966974,432.8872722226759,36.22154055254967,0.0,0.0
0903-9-wxy,0.0,word,1693747323.4753573,1303.2971510559182,435.62513147477654,39.05124837953327,0.0,0.0
0903-9-wxy,0.0,word,1693747323.5075085,1328.5432928753767,436.1106346430822,27.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.5399766,1346.328661276692,436.45266126917306,19.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.5716646,1357.6842628937206,435.64822125146077,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747323.6037111,1334.5955454552134,432.13557831489675,25.179356624028344,0.0,0.0
0903-9-wxy,0.0,word,1693747323.6200664,1269.0391257704453,431.9035294205357,70.00714249274856,0.0,0.0
0903-9-wxy,0.0,word,1693747323.6516097,1008.9934024331151,438.0596792448617,280.2159881234474,0.0,0.0
0903-9-wxy,0.0,word,1693747323.684049,781.6516900917461,446.65859649153896,249.33912649241395,0.0,0.0
0903-9-wxy,0.0,word,1693747323.7152312,665.4409021325638,452.31221675202727,129.2478239662084,0.0,0.0
0903-9-wxy,0.0,word,1693747323.7472303,610.7881595706348,453.20102863830635,61.032778078668514,0.0,0.0
0903-9-wxy,0.0,word,1693747323.779469,584.977885912623,455.65028635015597,29.154759474226505,0.0,0.0
0903-9-wxy,0.0,word,1693747323.811466,572.6747836004997,459.35094842948615,14.560219778561036,0.0,0.0
0903-9-wxy,0.0,word,1693747323.8433518,567.4790846679708,462.202260020102,6.708203932499369,0.0,0.0
0903-9-wxy,0.0,word,1693747323.8757536,563.0203101985888,462.1117776920608,5.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.9079082,562.0201465369132,460.1212759602886,2.23606797749979,0.0,0.0
0903-9-wxy,0.0,word,1693747323.9241636,574.4084474423069,458.39954307082917,14.142135623730953,0.0,0.0
0903-9-wxy,0.0,word,1693747323.955233,585.1265840715992,458.6159450051355,12.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.987887,593.2169805803478,459.7662291222134,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747324.0197349,608.3697808657522,459.0852311245128,17.029386365926403,0.0,0.0
0903-9-wxy,0.0,word,1693747324.0516188,653.9029935079107,456.04642192995817,51.15662224971465,0.0,0.0
0903-9-wxy,0.0,word,1693747324.0840864,707.7494036075647,454.150921089802,60.07495318350236,0.0,0.0
0903-9-wxy,0.0,word,1693747324.115437,750.1027847961213,454.00410541808446,47.01063709417264,0.0,0.0
0903-9-wxy,0.0,word,1693747324.1479523,779.9130268037978,454.59983526720254,33.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.179139,800.7218549451306,456.0112884880359,23.021728866442675,0.0,0.0
0903-9-wxy,0.0,word,1693747324.1960487,815.2045086175856,456.30108461951926,16.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.228053,826.9796752050063,456.5367042650471,13.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.259544,894.1297479964334,458.8779696864873,74.00675644831355,0.0,0.0
0903-9-wxy,0.0,word,1693747324.291702,987.8129708365532,465.74878091387995,103.12128781197411,0.0,0.0
0903-9-wxy,0.0,word,1693747324.3240244,1049.7698322061988,470.99200312292487,68.11754546370561,0.0,0.0
0903-9-wxy,0.0,word,1693747324.355502,1088.0548253765417,474.7619229895141,42.1070065428546,0.0,0.0
0903-9-wxy,0.0,word,1693747324.3879964,1109.9270129285028,477.2019245240477,24.08318915758459,0.0,0.0
0903-9-wxy,0.0,word,1693747324.419446,1121.7823295042765,478.44091306405994,13.038404810405298,0.0,0.0
0903-9-wxy,0.0,word,1693747324.4517083,1128.9898107171948,480.5815997754106,8.246211251235321,0.0,0.0
0903-9-wxy,0.0,word,1693747324.4678836,1134.557181654487,479.69889434076856,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747324.499489,1137.3092326372966,479.75516559920044,3.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.5318933,1139.9948990420082,480.8069030313417,3.1622776601683795,0.0,0.0
0903-9-wxy,0.0,word,1693747324.5631971,1140.8453301939312,481.82074242255266,1.4142135623730951,0.0,0.0
0903-9-wxy,0.0,word,1693747324.5952578,1152.5643179857123,485.04865069572446,13.341664064126334,0.0,0.0
0903-9-wxy,0.0,word,1693747324.627174,1175.2846401067106,488.50181247024057,25.179356624028344,0.0,0.0
0903-9-wxy,0.0,word,1693747324.659753,1197.163633834891,490.94315216808377,24.08318915758459,0.0,0.0
0903-9-wxy,0.0,word,1693747324.691897,1214.5370754326116,492.2974016413515,19.026297590440446,0.0,0.0
0903-9-wxy,0.0,word,1693747324.7077804,1227.406594760035,492.56416406599624,14.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.7392864,1238.4443758915745,492.79295779033333,12.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.7716525,1245.8954947370444,491.95203444112195,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747324.803143,1266.8939801760243,494.3781602201282,23.08679276123039,0.0,0.0
0903-9-wxy,0.0,word,1693747324.8360565,1320.9016073178868,499.4823454301594,59.13543776789008,0.0,0.0
0903-9-wxy,0.0,word,1693747324.8680265,1378.7854101381108,503.6771062808271,63.07138812488592,0.0,0.0
0903-9-wxy,0.0,word,1693747324.8994813,1425.0983376364395,504.64652579731353,50.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.9314823,1456.921987151715,503.3173920603104,34.058772731852805,0.0,0.0
0903-9-wxy,0.0,word,1693747324.9639244,1477.9308403574112,499.75842011123825,22.360679774997894,0.0,0.0
0903-9-wxy,0.0,word,1693747324.9961293,1492.468838033032,496.05469417295893,15.524174696260024,0.0,0.0
0903-9-wxy,0.0,word,1693747325.0112398,1504.3849952807695,491.28288574258477,13.0,0.0,0.0
0903-9-wxy,0.0,word,1693747325.0436635,1513.8743131346007,490.4727450268932,10.04987562112089,0.0,0.0
0903-9-wxy,0.0,word,1693747325.0756435,1520.7147984914507,488.60124601269735,7.280109889280518,0.0,0.0
0903-9-wxy,0.0,word,1693747325.1079612,1525.99048383363,484.6798790791737,6.4031242374328485,0.0,0.0
0903-9-wxy,0.0,word,1693747325.139249,1530.1882770685163,481.7386078558618,5.0,0.0,0.0
0903-9-wxy,0.0,word,1693747325.1714032,1534.5439600154277,477.784925931985,5.656854249492381,0.0,0.0
0903-9-wxy,0.0,word,1693747325.203524,1537.6636261058031,475.82417531031837,3.605551275463989,0.0,0.0
0903-9-wxy,0.0,word,1693747325.2354105,1535.1514762109603,473.74827882851366,3.605551275463989,0.0,0.0
0903-9-wxy,0.0,word,1693747325.251589,1498.9962536470707,469.98367393853795,39.11521443121589,0.0,0.0
0903-9-wxy,0.0,word,1693747325.283429,1298.7855116725889,461.941084659881,215.0372060830404,0.0,0.0
0903-9-wxy,0.0,word,1693747325.3155165,1029.0480822197287,463.5820543956203,292.083892058429,0.0,0.0
0903-9-wxy,0.0,word,1693747325.34801,876.7646101402265,467.4856369662993,167.14664220378464,0.0,0.0
0903-9-wxy,0.0,word,1693747325.3794923,807.1203614137457,474.97996417279023,77.52418977325722,0.0,0.0
