username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,19.0,word,1693748467.491259,1138.1315420496092,188.88234193963495,17.0,36.0,0.0
0903-9-wxy,19.0,word,1693748467.5232687,1127.3590824769253,189.8643377557878,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748467.5553896,1125.346357275856,190.95934228674255,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748467.5878386,1125.1439467093164,194.31721614845353,3.0,36.0,0.0
0903-9-wxy,19.0,word,1693748467.603542,1128.8262677935722,197.7218753340598,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748467.6352365,1145.9556354983815,203.53451146927782,18.68154169226941,36.0,0.0
0903-9-wxy,19.0,word,1693748467.667389,1217.5070453110486,222.31617461470643,76.68767828015137,36.0,0.0
0903-9-wxy,19.0,word,1693748467.69996,1317.536411911804,245.8610576950349,106.88779163215976,36.0,0.0
0903-9-wxy,19.0,word,1693748467.7311964,1396.7056482386915,261.33039843946796,84.01190391843289,36.0,0.0
0903-9-wxy,19.0,word,1693748467.7633972,1448.484358363716,268.68926496606963,54.3323108288245,36.0,0.0
0903-9-wxy,19.0,word,1693748467.7956088,1439.0171691027128,266.3519902382017,10.198039027185567,36.0,0.0
0903-9-wxy,19.0,word,1693748467.8119218,1383.9595510166096,253.4381397687707,59.033888572581766,36.0,0.0
0903-9-wxy,19.0,word,1693748467.8439224,1242.5688170863284,248.08537550494938,146.03081866510234,36.0,0.0
0903-9-wxy,19.0,word,1693748467.8753731,953.4870660791893,244.99847040176613,301.0016611249845,36.0,0.0
0903-9-wxy,19.0,word,1693748467.9074905,770.4881851005023,247.77237315413885,193.06475597581243,36.0,0.0
0903-9-wxy,19.0,word,1693748467.9396288,679.2998721601442,248.6001408232652,97.02061636580136,36.0,0.0
0903-9-wxy,19.0,word,1693748467.9715457,634.3238642573582,247.93994546348725,48.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.0036352,612.7643475597305,246.54499268592116,23.021728866442675,36.0,0.0
0903-9-wxy,19.0,word,1693748468.0355508,602.4814617624718,246.39434083155115,11.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.067583,614.6345552731204,246.57239260707507,13.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.100114,624.9671029488868,247.80259911625794,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748468.115997,631.4746293879832,246.81911210227835,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748468.1477647,636.1550502944203,246.88768371755148,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.1792774,639.900208529352,246.94255304549364,4.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.2119198,642.7488493410865,248.0636144220684,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748468.2440646,648.3294856365548,247.0660481666334,6.082762530298219,36.0,0.0
0903-9-wxy,19.0,word,1693748468.2759657,653.9510593359058,247.1484083638565,6.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.3074698,663.3240055129411,247.2857289322574,10.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.339599,672.7343111724974,248.50376604256542,10.04987562112089,36.0,0.0
0903-9-wxy,19.0,word,1693748468.3720398,683.0831591764339,249.735662256521,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748468.388071,693.4613126165999,252.04743275465384,11.180339887498947,36.0,0.0
0903-9-wxy,19.0,word,1693748468.4194655,743.2139536138894,250.62000098360576,53.03772242470448,36.0,0.0
0903-9-wxy,19.0,word,1693748468.451643,843.1983260152988,257.5057727780023,106.1178590059185,36.0,0.0
0903-9-wxy,19.0,word,1693748468.4836383,926.4584893547122,261.9924520734377,88.05112151472007,36.0,0.0
0903-9-wxy,19.0,word,1693748468.516095,980.5197909006117,264.96731007129944,57.0350769263968,36.0,0.0
0903-9-wxy,19.0,word,1693748468.5472147,1012.8659739861664,265.45208535745763,34.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.5795836,1032.8254564873637,266.8358023877451,21.02379604162864,36.0,0.0
0903-9-wxy,19.0,word,1693748468.6117218,1045.266201049816,265.9376706057951,13.038404810405298,36.0,0.0
0903-9-wxy,19.0,word,1693748468.6435204,1051.9938215538712,264.9529060500426,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748468.6595657,1046.4160975907655,261.6103139180117,6.708203932499369,36.0,0.0
0903-9-wxy,19.0,word,1693748468.6919718,1039.8300488582827,259.3375700917898,7.280109889280518,36.0,0.0
0903-9-wxy,19.0,word,1693748468.7241015,1035.1502115773987,257.0918037668353,5.385164807134504,36.0,0.0
0903-9-wxy,19.0,word,1693748468.755309,1031.4225341241738,254.85866125090806,4.47213595499958,36.0,0.0
0903-9-wxy,19.0,word,1693748468.7873776,1029.5123302566183,254.83056803723096,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.8196783,1027.6023144534372,254.80247758940138,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.8519917,1026.692153754794,253.69945450239814,1.4142135623730951,36.0,0.0
0903-9-wxy,19.0,word,1693748468.8834758,1025.7370522116087,253.6854347252696,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748468.915504,1028.557298848717,254.81652246761078,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748468.931604,1048.474049937691,258.37732351426865,21.213203435596427,36.0,0.0
0903-9-wxy,19.0,word,1693748468.9637396,1082.611958585646,264.3240040249258,36.345563690772494,36.0,0.0
0903-9-wxy,19.0,word,1693748468.9959693,1114.758006723207,271.3237957130473,34.52535300326414,36.0,0.0
0903-9-wxy,19.0,word,1693748469.027259,1142.1604402656899,277.1615163480336,29.42787793912432,36.0,0.0
0903-9-wxy,19.0,word,1693748469.0594523,1161.0796385066117,280.7001073548168,20.223748416156685,36.0,0.0
0903-9-wxy,19.0,word,1693748469.0915143,1185.5775741430052,286.4865946063293,26.476404589747453,36.0,0.0
0903-9-wxy,19.0,word,1693748469.1234734,1227.982822948199,295.78498467707027,45.70557952810576,36.0,0.0
0903-9-wxy,19.0,word,1693748469.1552258,1269.570816393566,302.90647420732296,44.40720662234904,36.0,0.0
0903-9-wxy,19.0,word,1693748469.1874125,1299.7377797277954,308.76694985806546,32.38826948140329,36.0,0.0
0903-9-wxy,19.0,word,1693748469.2038758,1321.5828597417403,311.2670539753521,23.08679276123039,36.0,0.0
0903-9-wxy,19.0,word,1693748469.2351663,1334.2834764368204,309.3191860974153,13.152946437965904,36.0,0.0
0903-9-wxy,19.0,word,1693748469.2673216,1343.0435867047815,308.3824846950056,9.055385138137416,36.0,0.0
0903-9-wxy,19.0,word,1693748469.2991562,1351.081670629926,305.27707903999976,8.54400374531753,36.0,0.0
0903-9-wxy,19.0,word,1693748469.331313,1356.1271150466243,303.19877607542105,5.385164807134504,36.0,0.0
0903-9-wxy,19.0,word,1693748469.363771,1360.3330145143252,300.0238502943775,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748469.3958056,1345.495866878076,294.3805718210577,16.76305461424021,36.0,0.0
0903-9-wxy,19.0,word,1693748469.4279952,1265.4589668263984,295.2929516790782,83.02409288875127,36.0,0.0
0903-9-wxy,19.0,word,1693748469.459557,1031.045820209778,308.73970045310614,245.52189311749777,36.0,0.0
0903-9-wxy,19.0,word,1693748469.475472,831.747976448208,322.4428133485692,212.60291625469296,36.0,0.0
0903-9-wxy,19.0,word,1693748469.5076828,727.9037735199352,333.2987815557671,112.64102272262978,36.0,0.0
0903-9-wxy,19.0,word,1693748469.5400918,677.3426586014591,339.7409735863858,55.44366510251645,36.0,0.0
0903-9-wxy,19.0,word,1693748469.5718262,653.6374459043122,345.5680908160216,26.68332812825267,36.0,0.0
0903-9-wxy,19.0,word,1693748469.6038532,606.5427158548327,358.1872641913786,53.60037313302959,36.0,0.0
0903-9-wxy,19.0,word,1693748469.635808,550.1183642038192,375.64140949301316,65.52098900352466,36.0,0.0
0903-9-wxy,19.0,word,1693748469.6680143,517.4147857177849,388.2737156704366,39.21734310225516,36.0,0.0
0903-9-wxy,19.0,word,1693748469.6993854,499.76552040941516,394.024398417715,20.8806130178211,36.0,0.0
0903-9-wxy,19.0,word,1693748469.731707,488.4740109015332,399.8729592022867,14.317821063276352,36.0,0.0
0903-9-wxy,19.0,word,1693748469.747597,481.4215670653189,401.7565727457585,8.246211251235321,36.0,0.0
0903-9-wxy,19.0,word,1693748469.779168,477.89856015024947,402.6975208331284,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748469.8115065,476.10143990247656,402.6637620979178,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748469.8438466,474.37769396577283,403.6378971599524,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748469.875239,493.872799002286,399.9739483266565,22.360679774997894,36.0,0.0
0903-9-wxy,19.0,word,1693748469.9074898,536.6961927626851,393.69693195778854,48.507731342539614,36.0,0.0
0903-9-wxy,19.0,word,1693748469.9397366,622.1488030353107,382.04921932762414,95.88534820294495,36.0,0.0
0903-9-wxy,19.0,word,1693748469.9711962,698.4621292322794,373.1888435795757,84.5931439302264,36.0,0.0
0903-9-wxy,19.0,word,1693748469.988086,751.5674786105011,370.02304559412926,58.137767414994535,36.0,0.0
0903-9-wxy,19.0,word,1693748470.0194037,784.6529785974093,368.549206281909,36.05551275463989,36.0,0.0
0903-9-wxy,19.0,word,1693748470.051575,803.0753729410235,368.87619951141266,20.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.0838273,806.7654536682115,369.97394425480115,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748470.1151824,806.7724273597041,372.0372398492072,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.1472037,806.7689412581138,371.00581222430054,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.1794913,807.6968837628523,373.0846729552052,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748470.2117517,807.7034559210948,375.14537117642885,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.2431755,808.6271668124718,376.19157083042074,1.4142135623730951,36.0,0.0
0903-9-wxy,19.0,word,1693748470.2594712,824.2808964049507,377.50198346756787,17.029386365926403,36.0,0.0
0903-9-wxy,19.0,word,1693748470.291149,851.0143340924163,376.9518622544202,29.017236257093817,36.0,0.0
0903-9-wxy,19.0,word,1693748470.3231554,875.0024407279684,378.41312032485814,26.019223662515376,36.0,0.0
0903-9-wxy,19.0,word,1693748470.3551767,894.4040348535036,378.7616410123471,21.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.387669,909.1808871546638,380.05854440453186,16.0312195418814,36.0,0.0
0903-9-wxy,19.0,word,1693748470.4202218,920.3031501409157,379.2268799719357,12.041594578792296,36.0,0.0
0903-9-wxy,19.0,word,1693748470.451435,927.7092712499722,379.3599198862775,8.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.4837024,934.1682030990062,380.50807056592174,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748470.5152044,948.0372797849046,381.78963296968277,15.033296378372908,36.0,0.0
0903-9-wxy,19.0,word,1693748470.5313013,962.8373908508745,383.0882938044812,16.0312195418814,36.0,0.0
0903-9-wxy,19.0,word,1693748470.56319,975.787511348429,384.35387385412713,14.0356688476182,36.0,0.0
0903-9-wxy,19.0,word,1693748470.5955274,985.029623159874,385.5526011081392,10.04987562112089,36.0,0.0
0903-9-wxy,19.0,word,1693748470.6275568,991.5245993360747,385.67013890674053,7.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.6598203,998.9124767632546,386.83548660090554,8.06225774829855,36.0,0.0
0903-9-wxy,19.0,word,1693748470.692123,1019.3008793699153,388.2367467287596,22.02271554554524,36.0,0.0
0903-9-wxy,19.0,word,1693748470.7234323,1044.3985934748096,388.6922685492679,27.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.7556338,1065.7517697399462,390.11237726201466,23.021728866442675,36.0,0.0
0903-9-wxy,19.0,word,1693748470.7881193,1081.5293636182494,391.43168879307746,17.029386365926403,36.0,0.0
0903-9-wxy,19.0,word,1693748470.8042622,1091.77889792501,391.6182620383206,11.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.83576,1100.2283059469028,390.73904069155054,9.055385138137416,36.0,0.0
0903-9-wxy,19.0,word,1693748470.8679094,1105.8855009550193,389.8082517784877,6.082762530298219,36.0,0.0
0903-9-wxy,19.0,word,1693748470.8999991,1110.5515387391272,389.892940049981,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.932021,1117.0858736152038,390.0115377878516,7.0,36.0,0.0
0903-9-wxy,19.0,word,1693748470.9637904,1125.3606705849998,392.22955423157265,9.219544457292889,36.0,0.0
0903-9-wxy,19.0,word,1693748470.995998,1131.830969972064,393.38076030704195,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748471.0284667,1139.3023645271137,393.5169612820228,8.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.0594552,1143.9734436119836,393.6021134608944,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.0756197,1147.71111443349,393.6702499254186,4.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.1079257,1150.4445964820309,394.75356152287554,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748471.139483,1153.2481180946645,394.8047432073219,3.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.1714413,1156.052043610663,394.8559322655137,3.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.203949,1175.6908388525492,395.21446227164853,21.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.2361228,1211.7978966165917,401.04259250039183,39.319206502675,36.0,0.0
0903-9-wxy,19.0,word,1693748471.2674246,1247.1400016135838,404.79140062511993,38.11823710509184,36.0,0.0
0903-9-wxy,19.0,word,1693748471.299896,1274.0555893170497,408.38558152902294,29.154759474226505,36.0,0.0
0903-9-wxy,19.0,word,1693748471.33143,1294.7066688070681,408.7686084409149,22.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.3474023,1309.739361649316,409.0474280502999,16.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.3799467,1320.0810508232403,409.2392410385726,11.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.4112458,1328.6552073438365,408.3649000332982,9.055385138137416,36.0,0.0
0903-9-wxy,19.0,word,1693748471.4435177,1336.2951644638065,407.4723891696288,8.06225774829855,36.0,0.0
0903-9-wxy,19.0,word,1693748471.4754348,1340.1731155264765,406.5095574323859,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748471.5077372,1343.941354772024,406.5791501358742,4.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.5400743,1346.9935506481502,404.5647324952723,3.605551275463989,36.0,0.0
0903-9-wxy,19.0,word,1693748471.571366,1348.8790375750555,404.59945428743293,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.603511,1351.8214807193438,403.6174591275231,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748471.61946,1352.7646345718094,403.63480260144235,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.6515026,1353.7078338992765,403.6521469115926,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.683617,1354.6510787050343,403.66949205803434,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.7158377,1358.3091992636707,404.7731134677335,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748471.7471442,1364.9130180131501,404.8947247177582,7.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.779379,1371.4009175145143,406.0504605236911,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748471.8117456,1377.063782251599,406.1548937491428,6.0,36.0,0.0
0903-9-wxy,19.0,word,1693748471.8440144,1368.687629611563,404.9642352922084,9.055385138137416,36.0,0.0
0903-9-wxy,19.0,word,1693748471.8760612,1355.8239084644974,401.617162877368,14.317821063276352,36.0,0.0
0903-9-wxy,19.0,word,1693748471.8920677,1326.1897344552704,395.88526473158095,32.38826948140329,36.0,0.0
0903-9-wxy,19.0,word,1693748471.923186,1284.085157292141,392.00376649564146,45.09988913511872,36.0,0.0
0903-9-wxy,19.0,word,1693748471.955547,1162.6689802845226,393.9429267192263,129.0620006043607,36.0,0.0
0903-9-wxy,19.0,word,1693748471.9871988,913.2279928296037,410.8751433741836,268.8215021161812,36.0,0.0
0903-9-wxy,19.0,word,1693748472.0191717,733.3170633751822,424.6639659858444,197.7321420508057,36.0,0.0
0903-9-wxy,19.0,word,1693748472.051454,648.6155347931285,434.0542783959337,94.64142856064674,36.0,0.0
0903-9-wxy,19.0,word,1693748472.0839229,611.9632389202083,439.32217711232016,41.43669871020132,36.0,0.0
0903-9-wxy,19.0,word,1693748472.115127,594.2420583933849,443.9457727846822,20.615528128088304,36.0,0.0
0903-9-wxy,19.0,word,1693748472.147827,558.1219990306657,454.1224453318517,42.44997055358225,36.0,0.0
0903-9-wxy,19.0,word,1693748472.1634076,528.216191982583,460.4214665165352,34.713109915419565,36.0,0.0
0903-9-wxy,19.0,word,1693748472.1953173,510.48498641587094,461.04567344460446,20.024984394500787,36.0,0.0
0903-9-wxy,19.0,word,1693748472.2276304,498.99601499831465,461.79539241831026,13.038404810405298,36.0,0.0
0903-9-wxy,19.0,word,1693748472.2598972,491.9581085839984,462.6346646636595,8.06225774829855,36.0,0.0
0903-9-wxy,19.0,word,1693748472.2921424,485.813217711473,463.4913556094827,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748472.3241396,482.3341605481215,464.40169242851255,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748472.3560777,480.5599247868843,464.36550554485075,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748472.3875687,478.7858535993707,464.3293220177948,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748472.419169,476.9402163922733,463.31061161245293,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748472.4351685,490.0441015793404,460.63086465354957,15.297058540778355,36.0,0.0
0903-9-wxy,19.0,word,1693748472.467597,536.7635141858481,454.6805498944302,53.46026561849464,36.0,0.0
0903-9-wxy,19.0,word,1693748472.4993567,614.0226233701615,445.3311942354918,87.69264507357501,36.0,0.0
0903-9-wxy,19.0,word,1693748472.5315046,684.7302625159311,435.75930392800893,79.76214641043707,36.0,0.0
0903-9-wxy,19.0,word,1693748472.5635817,732.5051029442556,429.6743607834508,53.46026561849464,36.0,0.0
0903-9-wxy,19.0,word,1693748472.5959947,761.5052309971569,428.2251967602545,32.0624390837628,36.0,0.0
0903-9-wxy,19.0,word,1693748472.6278057,779.658087206815,426.5624227733173,20.09975124224178,36.0,0.0
0903-9-wxy,19.0,word,1693748472.659516,791.4768480375384,425.7824243991528,13.038404810405298,36.0,0.0
0903-9-wxy,19.0,word,1693748472.6914406,797.84873557591,425.9049608092739,7.0,36.0,0.0
0903-9-wxy,19.0,word,1693748472.7074406,803.3162048823237,427.01800514242524,6.082762530298219,36.0,0.0
0903-9-wxy,19.0,word,1693748472.7398524,806.9618984993889,428.0957804642296,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748472.771736,817.8938846508337,431.32760028506794,12.36931687685298,36.0,0.0
0903-9-wxy,19.0,word,1693748472.8033154,876.191923329628,437.4904667532117,64.19501538281614,36.0,0.0
0903-9-wxy,19.0,word,1693748472.8352003,958.2929745425502,445.1305378212628,90.19977827023745,36.0,0.0
0903-9-wxy,19.0,word,1693748472.8675842,1020.4824694795832,449.3714296303714,68.06614430096654,36.0,0.0
0903-9-wxy,19.0,word,1693748472.899999,1059.8155433308766,453.16556200038866,43.10452412450461,36.0,0.0
0903-9-wxy,19.0,word,1693748472.931269,1085.4413994328443,455.6844289231001,28.0713376952364,36.0,0.0
0903-9-wxy,19.0,word,1693748472.963575,1099.178759313978,456.9626019295362,15.033296378372908,36.0,0.0
