username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,37.0,word,1693749302.5955403,722.4129276951523,244.90388739779374,63.38769596696192,13.0,0.0
0903-9-wxy,37.0,word,1693749302.6278472,692.3807028779996,246.63023654718128,32.0624390837628,13.0,0.0
0903-9-wxy,37.0,word,1693749302.659994,671.862492570269,250.64984054673926,22.360679774997894,13.0,0.0
0903-9-wxy,37.0,word,1693749302.692081,632.8250589193959,257.6081652489091,42.579337712087536,13.0,0.0
0903-9-wxy,37.0,word,1693749302.7235928,600.5980020212259,266.77107850098383,36.1386219991853,13.0,0.0
0903-9-wxy,37.0,word,1693749302.7556942,579.4700951805384,271.7888642703878,23.53720459187964,13.0,0.0
0903-9-wxy,37.0,word,1693749302.788204,567.7340444359608,277.99804051698374,14.317821063276352,13.0,0.0
0903-9-wxy,37.0,word,1693749302.819799,559.5086971794591,279.99614835003183,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749302.8356895,554.0697650594324,282.0349629903837,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749302.8672898,552.3360579843454,284.12933431678874,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749302.8994594,551.5283791883816,286.23621951311594,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749302.9320245,568.9902145998188,284.39004762390806,19.1049731745428,13.0,0.0
0903-9-wxy,37.0,word,1693749302.9640827,588.2863087602168,281.50631840849826,21.213203435596427,13.0,0.0
0903-9-wxy,37.0,word,1693749302.9954667,633.5665230478835,276.8862116028964,49.25444142409901,13.0,0.0
0903-9-wxy,37.0,word,1693749303.0272331,682.8178947367699,273.3723275657452,53.150729063673246,13.0,0.0
0903-9-wxy,37.0,word,1693749303.0595684,723.831109925453,268.6420638910791,44.28317965096906,13.0,0.0
0903-9-wxy,37.0,word,1693749303.0757303,752.8412140133421,265.85927857607163,31.144823004794876,13.0,0.0
0903-9-wxy,37.0,word,1693749303.1071844,772.5510666599708,265.0809760451817,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749303.1391797,785.7205438855398,266.35571771666423,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749303.171142,792.3031458123751,266.4551072497272,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.2033522,798.8932739065714,267.63077424300803,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749303.235957,802.6606916210492,268.7635625640014,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749303.267407,805.4827796780694,268.80633021503934,3.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.2995954,821.4820607761745,267.97246856982514,17.029386365926403,13.0,0.0
0903-9-wxy,37.0,word,1693749303.3312914,843.1544899154959,268.3003014068873,23.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.347192,861.9944095743051,271.81624204513207,20.223748416156685,13.0,0.0
0903-9-wxy,37.0,word,1693749303.379721,877.0547765777116,275.27330588455635,16.278820596099706,13.0,0.0
0903-9-wxy,37.0,word,1693749303.41195,886.4893859094434,275.41759763816077,10.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.443867,894.9844735172178,275.54752046218556,9.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.4758418,917.5944189604561,279.1204707177548,24.186773244895647,13.0,0.0
0903-9-wxy,37.0,word,1693749303.5080328,946.8179581278839,282.7952290522467,31.144823004794876,13.0,0.0
0903-9-wxy,37.0,word,1693749303.540124,969.457044210871,285.294414290227,24.08318915758459,13.0,0.0
0903-9-wxy,37.0,word,1693749303.5720327,985.4764913646853,287.69116441486676,17.11724276862369,13.0,0.0
0903-9-wxy,37.0,word,1693749303.603182,998.731589022792,287.89756613727894,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.6200128,1007.177128639371,290.1766023571101,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749303.6512246,1013.7664656426674,291.3528191418481,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749303.6833827,1017.5133383208306,292.48435834958525,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749303.715897,1022.2934430416707,291.48630512548294,5.0990195135927845,13.0,0.0
0903-9-wxy,37.0,word,1693749303.747545,1024.232742454958,290.44312833817463,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749303.7796752,1050.7437995593493,291.93168261938484,28.0178514522438,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8117878,1098.9639476571658,296.98429385341217,51.15662224971465,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8440044,1140.6258670631032,300.8629656786223,44.10215414239989,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8760188,1170.8852357331436,304.56269352508025,32.14031735997639,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8922696,1192.5707376959012,308.12594336983267,23.194827009486403,13.0,0.0
0903-9-wxy,37.0,word,1693749303.9234552,1206.7076330902141,310.4959669358616,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749303.9558928,1216.159767761358,311.7192328417751,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749303.9871988,1222.575684610875,315.03441088925496,7.615773105863909,13.0,0.0
0903-9-wxy,37.0,word,1693749304.019474,1227.1672873876064,317.2479043698309,5.385164807134504,13.0,0.0
0903-9-wxy,37.0,word,1693749304.051746,1238.3385022139983,320.63551295048615,12.36931687685298,13.0,0.0
0903-9-wxy,37.0,word,1693749304.084125,1253.9859821148755,327.2934525655968,18.027756377319943,13.0,0.0
0903-9-wxy,37.0,word,1693749304.1156037,1266.94222058015,331.76760562049884,14.560219778561036,13.0,0.0
0903-9-wxy,37.0,word,1693749304.1473196,1278.1783254697323,334.08217402883685,12.16552506059644,13.0,0.0
0903-9-wxy,37.0,word,1693749304.16332,1285.801767669187,334.20904934951403,8.0,13.0,0.0
0903-9-wxy,37.0,word,1693749304.195686,1292.3723714577739,335.38219163567686,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749304.2278206,1296.0825230692676,336.50747178732706,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749304.259967,1308.2665208709618,338.83706375402124,13.152946437965904,13.0,0.0
0903-9-wxy,37.0,word,1693749304.2920766,1342.052609146937,344.71500465170396,36.345563690772494,13.0,0.0
0903-9-wxy,37.0,word,1693749304.324017,1377.8546506190364,349.5648484499894,38.2099463490856,13.0,0.0
0903-9-wxy,37.0,word,1693749304.3559978,1406.3965733040648,351.11088638300885,30.01666203960727,13.0,0.0
0903-9-wxy,37.0,word,1693749304.3872235,1427.9705929299887,347.22929444125896,22.360679774997894,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4033513,1411.6334320764845,339.5029707918036,19.313207915827967,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4356918,1375.8423151135578,333.57407162015755,38.3275357934736,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4672322,1292.237531593529,326.8568038151732,88.14193099768123,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4993384,1196.3584199998118,321.0172877494378,101.07917688624102,13.0,0.0
0903-9-wxy,37.0,word,1693749304.5316248,1123.4641348669236,316.63057170898827,77.05841939723393,13.0,0.0
0903-9-wxy,37.0,word,1693749304.5637343,1077.119396690179,314.81219344460203,49.01020301937138,13.0,0.0
0903-9-wxy,37.0,word,1693749304.5960712,1002.3329753432192,318.9073492421766,79.1580697086532,13.0,0.0
0903-9-wxy,37.0,word,1693749304.6279566,847.5280566460613,336.36374361636547,166.0903368652132,13.0,0.0
0903-9-wxy,37.0,word,1693749304.659974,702.526790216746,352.63276453528374,158.02847844613325,13.0,0.0
0903-9-wxy,37.0,word,1693749304.6912403,626.90209930925,364.721291734272,84.01190391843289,13.0,0.0
0903-9-wxy,37.0,word,1693749304.708244,592.6174862718345,372.3170418596298,38.8329756778952,13.0,0.0
0903-9-wxy,37.0,word,1693749304.739597,577.3070968060471,375.11025072866227,17.26267650163207,13.0,0.0
0903-9-wxy,37.0,word,1693749304.7715108,536.2125820567924,385.5730570655318,47.29693436154187,13.0,0.0
0903-9-wxy,37.0,word,1693749304.803995,498.03132096244514,395.00322208056355,44.14748010928823,13.0,0.0
0903-9-wxy,37.0,word,1693749304.835435,474.15798538788283,400.61295528988006,27.65863337187866,13.0,0.0
0903-9-wxy,37.0,word,1693749304.867798,459.85872916339366,401.35208457206284,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749304.8999414,450.8813864335737,401.1836823894772,10.0,13.0,0.0
0903-9-wxy,37.0,word,1693749304.9312437,444.44086489707195,399.0492801144525,7.280109889280518,13.0,0.0
0903-9-wxy,37.0,word,1693749304.963423,439.7924960644206,396.9472781268786,5.385164807134504,13.0,0.0
0903-9-wxy,37.0,word,1693749304.9795263,435.9579519801702,393.85027337829894,5.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.0111284,438.57182309174624,392.88940530889624,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749305.043162,451.8975484408853,391.11573830743333,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749305.0754323,457.2182198441594,390.2029446499112,6.082762530298219,13.0,0.0
0903-9-wxy,37.0,word,1693749305.1077702,467.0449663604042,389.37253983860137,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749305.1396916,480.48619403471434,388.60774657682657,15.033296378372908,13.0,0.0
0903-9-wxy,37.0,word,1693749305.1716895,493.94259337227527,387.84209006162695,15.033296378372908,13.0,0.0
0903-9-wxy,37.0,word,1693749305.2040849,507.61372393314605,390.12069936608316,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749305.2201211,520.3164916062532,391.36825795175616,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749305.2511911,539.3464311649042,392.733077405924,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749305.283162,567.3244979328646,392.2364125546613,31.016124838541646,13.0,0.0
0903-9-wxy,37.0,word,1693749305.3151903,591.778052618536,392.68802639061624,27.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.3476682,609.9119180227833,393.022926760774,20.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.379882,624.4313582934701,393.29107510161236,16.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.411783,634.4995667814335,395.50836000061827,11.180339887498947,13.0,0.0
0903-9-wxy,37.0,word,1693749305.443807,642.7486118000412,397.69119625374054,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749305.4751894,677.2491216446941,397.3162842353778,38.01315561749642,13.0,0.0
0903-9-wxy,37.0,word,1693749305.5074558,727.3696290995492,399.2629442300365,55.00909015790027,13.0,0.0
0903-9-wxy,37.0,word,1693749305.523376,764.781836895602,398.9398015739402,41.01219330881976,13.0,0.0
0903-9-wxy,37.0,word,1693749305.5556786,792.2176041289715,399.448667815236,30.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.587867,810.5271600978899,398.76858820894313,20.024984394500787,13.0,0.0
0903-9-wxy,37.0,word,1693749305.6199837,822.4419633598587,398.9892637119109,13.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.6517828,832.5294693639852,399.17609562278733,11.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.6832962,858.230568378799,399.6521087660359,28.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.7155526,903.3069946658857,399.46441154448104,49.01020301937138,13.0,0.0
0903-9-wxy,37.0,word,1693749305.7478547,945.6602314260173,402.29465248710693,46.04345773288535,13.0,0.0
0903-9-wxy,37.0,word,1693749305.763739,976.1258297657635,402.8597146697718,33.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.7957702,995.5012522739603,404.243212129839,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749305.8290825,1008.45073788885,404.48373544731743,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.8591354,1015.8132334681796,405.6447188871053,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749305.8930914,1022.2923061470946,405.76523205876407,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.9241087,1047.159877758509,409.3003515868148,27.16615541441225,13.0,0.0
0903-9-wxy,37.0,word,1693749305.9560833,1102.700200832224,412.38695791700394,60.03332407921454,13.0,0.0
0903-9-wxy,37.0,word,1693749305.9876728,1154.5585224447993,416.4329306116496,56.08029957123981,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0198262,1191.5770146946873,420.20285969949447,40.11234224026316,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0357585,1215.7312767076285,421.68342569848403,26.019223662515376,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0680616,1232.5256198026723,422.0011138828081,18.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0993884,1243.729889138619,422.21305810485194,12.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.1316595,1250.177313147004,423.3597806084722,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749306.163511,1255.689982522121,424.48867690085933,6.082762530298219,13.0,0.0
0903-9-wxy,37.0,word,1693749306.1956537,1259.426879012201,424.55956168820376,4.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.2280054,1262.2300210448218,424.61273418773817,3.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.2602131,1264.0990060981203,424.64818676406856,2.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.2916665,1267.7423795694574,425.74165223584015,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749306.3077116,1277.8301481624671,427.9812099962317,11.180339887498947,13.0,0.0
0903-9-wxy,37.0,word,1693749306.3398583,1290.8188922822276,429.25227489118015,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749306.3714204,1302.8753576327551,430.5057813100655,13.038404810405298,13.0,0.0
0903-9-wxy,37.0,word,1693749306.4034526,1313.1675292299637,430.7023615599339,11.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.4357874,1321.592430619274,430.8632769901309,9.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.46715,1327.2110496610314,430.97059248955804,6.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.4992058,1333.0496297437128,429.0330073197965,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749306.5315003,1337.9569937798144,427.075388076895,5.385164807134504,13.0,0.0
0903-9-wxy,37.0,word,1693749306.563703,1340.8817981796226,426.10467128347295,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749306.5798483,1358.6012161542517,427.4675277988197,19.026297590440446,13.0,0.0
0903-9-wxy,37.0,word,1693749306.611128,1379.6101972123183,432.9965358256473,23.53720459187964,13.0,0.0
0903-9-wxy,37.0,word,1693749306.6440802,1400.152839198993,434.4146631258664,22.02271554554524,13.0,0.0
0903-9-wxy,37.0,word,1693749306.6760166,1417.074237765397,434.7387474124775,18.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.7074502,1430.245436267696,434.9910066127842,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.7397492,1439.7911868895576,434.1475671686552,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749306.7719326,1447.4608520349273,433.2673610552603,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749306.8032525,1452.9804493503225,434.3998271358795,6.082762530298219,13.0,0.0
0903-9-wxy,37.0,word,1693749306.8354292,1456.8865260701368,433.4473912208593,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749306.851406,1459.8518739264246,432.4763732935188,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749306.883438,1444.2252557002862,429.0939677028588,17.26267650163207,13.0,0.0
0903-9-wxy,37.0,word,1693749306.9154415,1312.972892627561,414.2656127052763,141.50971698084905,13.0,0.0
0903-9-wxy,37.0,word,1693749306.947823,1064.458928128061,397.30419716521675,267.2695268825086,13.0,0.0
0903-9-wxy,37.0,word,1693749306.979136,898.832185173599,391.1864353874915,179.02513789968157,13.0,0.0
0903-9-wxy,37.0,word,1693749307.0121758,816.0178625407577,393.764669942154,90.08884503644168,13.0,0.0
0903-9-wxy,37.0,word,1693749307.0444162,777.5899843824367,400.19573544791297,42.579337712087536,13.0,0.0
0903-9-wxy,37.0,word,1693749307.0754068,713.1568579895227,415.20722723928236,72.78049189171504,13.0,0.0
0903-9-wxy,37.0,word,1693749307.107407,636.1582486200107,437.80417841800363,89.28605714219886,13.0,0.0
0903-9-wxy,37.0,word,1693749307.1234064,593.6808172155,450.87815846597476,50.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.1554987,573.5155397681881,458.38151503531145,24.35159132377184,13.0,0.0
0903-9-wxy,37.0,word,1693749307.187817,563.1283852377807,464.08258461656095,13.41640786499874,13.0,0.0
0903-9-wxy,37.0,word,1693749307.2200842,558.8920427518254,467.9282541877627,6.4031242374328485,13.0,0.0
0903-9-wxy,37.0,word,1693749307.2514887,555.4421170717015,469.8210002926633,4.47213595499958,13.0,0.0
0903-9-wxy,37.0,word,1693749307.283463,554.6637114350946,471.76665137486935,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3159645,553.0529905235984,474.67276864690604,3.605551275463989,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3473625,551.3881480812873,476.59577832133243,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3793972,549.6115869744503,476.5590440078434,2.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3954017,550.5563018986702,477.5566189487418,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749307.4278162,551.5006693867101,478.55382701322304,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749307.4598207,555.0528245240724,478.62745692068495,4.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.4918735,562.0509748750006,476.8162557485443,8.246211251235321,13.0,0.0
0903-9-wxy,37.0,word,1693749307.5239103,583.2950067246618,475.2965443079747,24.08318915758459,13.0,0.0
0903-9-wxy,37.0,word,1693749307.556065,612.518392533131,471.97345338162387,33.24154027718932,13.0,0.0
0903-9-wxy,37.0,word,1693749307.5875154,641.8730366445843,469.6249687404491,33.13608305156178,13.0,0.0
0903-9-wxy,37.0,word,1693749307.61936,665.070538300306,468.12873941232306,26.0768096208106,13.0,0.0
0903-9-wxy,37.0,word,1693749307.6517055,683.8885049124335,468.5125461100693,21.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.6680644,697.3935941334145,470.76019903169293,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749307.6993122,707.2849175884053,471.9481856073702,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749307.7315974,727.9482229368143,473.35707378835235,23.021728866442675,13.0,0.0
0903-9-wxy,37.0,word,1693749307.7637863,771.0709833641951,472.2666825364984,48.04164859785725,13.0,0.0
0903-9-wxy,37.0,word,1693749307.7952652,811.6165569036663,470.12800488438313,45.09988913511872,13.0,0.0
0903-9-wxy,37.0,word,1693749307.8279598,843.2406941604825,469.7813147636345,35.0142828000232,13.0,0.0
0903-9-wxy,37.0,word,1693749307.8599594,864.0606710666281,469.2130593677589,23.021728866442675,13.0,0.0
0903-9-wxy,37.0,word,1693749307.8918445,876.7308916701784,470.46265432673306,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749307.9233415,885.80540699776,469.65488578496934,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749307.9396837,892.1377645869312,470.7760986430522,7.071067811865476,13.0,0.0
