username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,24.0,word,1693724721.5848873,1109.582144359523,282.32455597748157,28.0178514522438,28.0,0.0
0903-4-lcr,24.0,word,1693724721.617185,1086.2155105901888,280.89350292147896,25.079872407968907,28.0,0.0
0903-4-lcr,24.0,word,1693724721.6493142,1068.4156239771453,281.2635174900692,19.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.6815524,1055.3029337511794,281.53609711501264,14.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.6974397,1045.9382925746968,281.7307642912844,10.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.7455158,1038.4742505720492,280.9278763094018,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724721.760682,1032.8564029606457,281.0446971825265,6.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.7932043,1028.149068830702,282.1005572058284,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724721.8254545,1024.4045691263088,282.1783958726036,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.8574517,1021.5963312868481,282.23677202607325,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.889386,1019.6985605851895,283.2340277355411,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724721.921535,1016.8906759744779,283.2923765323279,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.953065,1015.9547405140601,283.3118255893786,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724721.9851985,1023.4167046479079,284.11448900889525,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724722.0015602,1045.802577463084,286.52247716059225,24.186773244895647,28.0,0.0
0903-4-lcr,24.0,word,1693724722.0333471,1085.9509253939566,289.51966097385167,43.18564576337837,28.0,0.0
0903-4-lcr,24.0,word,1693724722.0652804,1125.2001068199786,291.5787563526599,42.1070065428546,28.0,0.0
0903-4-lcr,24.0,word,1693724722.0972755,1156.9280005913022,294.75129542299044,34.23448553724738,28.0,0.0
0903-4-lcr,24.0,word,1693724722.1295867,1179.3531654046549,296.20205234865375,24.08318915758459,28.0,0.0
0903-4-lcr,24.0,word,1693724722.1607652,1197.128953415632,296.7919657135213,19.026297590440446,28.0,0.0
0903-4-lcr,24.0,word,1693724722.1932516,1211.1567264185142,297.4594033565213,15.033296378372908,28.0,0.0
0903-4-lcr,24.0,word,1693724722.225204,1265.4444543982029,299.21057340517325,58.077534382926416,28.0,0.0
0903-4-lcr,24.0,word,1693724722.2411044,1332.00728322441,299.7528420988881,71.02816342831905,28.0,0.0
0903-4-lcr,24.0,word,1693724722.2735207,1378.8401904553566,301.6604015107759,50.08991914547278,28.0,0.0
0903-4-lcr,24.0,word,1693724722.3055294,1407.973361982389,301.0606022349272,31.0,28.0,0.0
0903-4-lcr,24.0,word,1693724722.3367836,1424.8951792503492,300.7122126428792,18.0,28.0,0.0
0903-4-lcr,24.0,word,1693724722.36917,1437.07003213848,301.4193425871253,13.038404810405298,28.0,0.0
0903-4-lcr,24.0,word,1693724722.401535,1408.9133514687815,301.04124955261733,30.01666203960727,28.0,0.0
0903-4-lcr,24.0,word,1693724722.433,1330.766371856853,306.47764640704736,83.09632964216891,28.0,0.0
0903-4-lcr,24.0,word,1693724722.4654162,1007.1691349852141,333.1489281142303,345.6385395178032,28.0,0.0
0903-4-lcr,24.0,word,1693724722.496698,724.8229901333086,360.73700965197355,303.87168344549644,28.0,0.0
0903-4-lcr,24.0,word,1693724722.5287564,582.0445834570451,378.7617413504185,154.82893786369524,28.0,0.0
0903-4-lcr,24.0,word,1693724722.544994,519.1789243078521,387.5808033217475,68.46897107449476,28.0,0.0
0903-4-lcr,24.0,word,1693724722.5770688,491.4785106463064,390.9671486978636,30.14962686336267,28.0,0.0
0903-4-lcr,24.0,word,1693724722.6093369,476.70130735463863,390.3203639981053,16.0312195418814,28.0,0.0
0903-4-lcr,24.0,word,1693724722.6415298,469.3209105713143,391.4115738485139,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724722.6734784,461.0302685982051,394.40643803067735,9.486832980505138,28.0,0.0
0903-4-lcr,24.0,word,1693724722.705547,448.112138453744,394.66526983717984,14.0,28.0,0.0
0903-4-lcr,24.0,word,1693724722.7374818,437.96392861285904,394.86860263043314,11.0,28.0,0.0
0903-4-lcr,24.0,word,1693724722.7687006,430.5771728102307,394.07406678614905,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724722.7848382,425.0427387846813,394.18499547497385,6.0,28.0,0.0
0903-4-lcr,24.0,word,1693724722.8171632,419.5087626297099,394.2959149865308,6.0,28.0,0.0
0903-4-lcr,24.0,word,1693724722.8494608,438.8729346790011,392.96508959007684,21.02379604162864,28.0,0.0
0903-4-lcr,24.0,word,1693724722.8815746,450.8557615659382,390.83894211155496,13.152946437965904,28.0,0.0
0903-4-lcr,24.0,word,1693724722.913057,485.9259908447376,388.24847578163156,38.05259518088089,28.0,0.0
0903-4-lcr,24.0,word,1693724722.9455593,528.4116189917736,383.6193708342243,46.17358552246078,28.0,0.0
0903-4-lcr,24.0,word,1693724722.9767628,566.3177133351675,380.02325895690586,41.10960958218893,28.0,0.0
0903-4-lcr,24.0,word,1693724723.0089066,595.9279340407469,376.59175395956925,32.14031735997639,28.0,0.0
0903-4-lcr,24.0,word,1693724723.0252142,616.3011701339781,373.34436406669465,22.20360331117452,28.0,0.0
0903-4-lcr,24.0,word,1693724723.0576117,632.0398791837716,373.9727543743737,17.029386365926403,28.0,0.0
0903-4-lcr,24.0,word,1693724723.0887291,641.305959805057,372.84000968626276,10.04987562112089,28.0,0.0
0903-4-lcr,24.0,word,1693724723.1208885,648.7214648239598,371.74436894762727,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724723.153047,650.5843298867441,369.8143045214776,2.8284271247461903,28.0,0.0
0903-4-lcr,24.0,word,1693724723.1852598,649.6627165837257,368.88652388549974,1.4142135623730951,28.0,0.0
0903-4-lcr,24.0,word,1693724723.21744,649.667656100668,367.9399296460658,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.2493691,648.7459022266183,367.01196122924244,1.4142135623730951,28.0,0.0
0903-4-lcr,24.0,word,1693724723.2814045,648.7507913359278,366.06516426574944,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.3126533,647.8288968522722,365.1370080099671,1.4142135623730951,28.0,0.0
0903-4-lcr,24.0,word,1693724723.3287268,647.8288968522722,365.1370080099671,0.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.3608444,647.8288968522722,365.1370080099671,0.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.3932548,647.8288968522722,365.1370080099671,0.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.4254034,647.8337355328355,364.19000825848013,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.457561,647.8337355328355,364.19000825848013,0.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.4886737,650.6192747343455,363.18661929673704,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724723.521158,654.3270542332089,363.1115703351299,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.553197,656.186324471268,362.1267657461657,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724723.5851345,658.9675253154226,362.0704519554963,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.6011584,661.7488415995583,362.0141358273967,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.6332772,663.6031165925209,361.97659044335273,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.665614,666.3904965029949,360.9728030317432,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724723.6969962,697.0039906621728,359.40505408775437,33.015148038438355,28.0,0.0
0903-4-lcr,24.0,word,1693724723.729151,762.0091313525243,355.24288928344646,70.06425622241343,28.0,0.0
0903-4-lcr,24.0,word,1693724723.7610998,822.4500690030959,351.16969226920304,65.06919393998976,28.0,0.0
0903-4-lcr,24.0,word,1693724723.7927804,869.0057870979192,347.3752090528085,50.08991914547278,28.0,0.0
0903-4-lcr,24.0,word,1693724723.82536,897.8969891707491,344.8875761780689,31.064449134018133,28.0,0.0
0903-4-lcr,24.0,word,1693724723.857494,917.4919892230167,342.58791895864255,21.095023109728988,28.0,0.0
0903-4-lcr,24.0,word,1693724723.8734937,929.622383214789,341.39022327513004,13.038404810405298,28.0,0.0
0903-4-lcr,24.0,word,1693724723.9054935,937.055123680279,342.18972850583805,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724723.9368055,942.6456377434091,342.07593849273616,6.0,28.0,0.0
0903-4-lcr,24.0,word,1693724723.9690013,947.3262986071927,341.02975024720587,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724724.0012553,965.9896307563021,339.69858699896304,20.024984394500787,28.0,0.0
0903-4-lcr,24.0,word,1693724724.0343816,985.5690767012295,339.299787267223,21.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.0653744,1001.4478576500725,338.02485156365657,17.029386365926403,28.0,0.0
0903-4-lcr,24.0,word,1693724724.0975246,1011.6587420501694,339.71986426053854,11.180339887498947,28.0,0.0
0903-4-lcr,24.0,word,1693724724.1135244,1020.0288640863099,340.5008707547791,9.055385138137416,28.0,0.0
0903-4-lcr,24.0,word,1693724724.1450725,1051.7263876193067,340.80724638111775,34.0147027033899,28.0,0.0
0903-4-lcr,24.0,word,1693724724.1769664,1088.103716306096,341.01877798288564,39.01281840626232,28.0,0.0
0903-4-lcr,24.0,word,1693724724.2092843,1115.0938876397513,343.324845598709,29.154759474226505,28.0,0.0
0903-4-lcr,24.0,word,1693724724.2411785,1133.7110747609747,344.8496672872836,20.09975124224178,28.0,0.0
0903-4-lcr,24.0,word,1693724724.2732604,1148.5924405328471,346.450394474259,16.1245154965971,28.0,0.0
0903-4-lcr,24.0,word,1693724724.3052704,1157.8349996233046,349.1165932058913,10.44030650891055,28.0,0.0
0903-4-lcr,24.0,word,1693724724.337266,1163.3729444523904,350.90638306038267,6.324555320336759,28.0,0.0
0903-4-lcr,24.0,word,1693724724.3692486,1173.6149734183937,351.64986376895416,11.04536101718726,28.0,0.0
0903-4-lcr,24.0,word,1693724724.4013731,1189.498592676634,351.32825204074663,17.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.4166646,1201.6474207081337,351.08226241361064,13.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.4495506,1211.9289120207713,350.8740826445135,11.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.480887,1220.41582112535,348.79960465619575,9.219544457292889,28.0,0.0
0903-4-lcr,24.0,word,1693724724.5131109,1226.1001567859857,346.78128984627733,6.324555320336759,28.0,0.0
0903-4-lcr,24.0,word,1693724724.5447888,1228.9429782420266,345.7719003609915,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724724.577123,1231.748782077581,345.7149892220323,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.6092637,1232.6840760204982,345.69601831505764,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.6414108,1234.5170962010482,346.6106255268466,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724724.6727085,1235.4523766800248,346.59166150696353,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.6887083,1237.3229766342783,346.5537326764972,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724724.7207687,1260.5926615427957,348.9371897704246,25.179356624028344,28.0,0.0
0903-4-lcr,24.0,word,1693724724.7529418,1294.1964958285498,350.1600080400832,36.05551275463989,28.0,0.0
0903-4-lcr,24.0,word,1693724724.7850947,1325.0010814166883,351.43997350894784,33.06055050963308,28.0,0.0
0903-4-lcr,24.0,word,1693724724.8175864,1348.3653716540134,351.91913469636916,25.019992006393608,28.0,0.0
0903-4-lcr,24.0,word,1693724724.8489175,1365.1335813765113,353.48349831106526,18.110770276274835,28.0,0.0
0903-4-lcr,24.0,word,1693724724.8812337,1379.0922035444037,355.1046429477876,15.132745950421556,28.0,0.0
0903-4-lcr,24.0,word,1693724724.91285,1387.430351993722,356.8391658493962,9.219544457292889,28.0,0.0
0903-4-lcr,24.0,word,1693724724.9291265,1395.7210659015198,359.5255887015978,9.486832980505138,28.0,0.0
0903-4-lcr,24.0,word,1693724724.9607298,1399.4208751160147,360.4020655498778,4.123105625617661,28.0,0.0
0903-4-lcr,24.0,word,1693724724.9928975,1402.1838530370085,361.2973588347606,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724725.0255914,1404.010040334577,362.21144791540286,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724725.0569265,1406.819871557415,362.1548718989149,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.0890765,1408.693157469465,362.1171532438636,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.1212554,1411.4556947317622,363.0123488303841,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724725.153256,1412.3923436637056,362.99349599078613,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.184814,1413.2814164393096,363.926327509514,1.4142135623730951,28.0,0.0
0903-4-lcr,24.0,word,1693724725.2171447,1414.2180387982037,363.90748181211006,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.2328188,1414.1704023277564,364.8590678646375,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.2653005,1410.4242014196363,364.93441842445384,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.2973356,1330.5660509528811,373.18798956513893,85.28774824088158,28.0,0.0
0903-4-lcr,24.0,word,1693724725.3286405,1074.3909552687687,393.4736622626048,274.46675572826666,28.0,0.0
0903-4-lcr,24.0,word,1693724725.3606305,852.1658612106477,407.34424065059096,239.2091135387613,28.0,0.0
0903-4-lcr,24.0,word,1693724725.3929112,735.3870049365972,416.2597710136034,126.19429464123962,28.0,0.0
0903-4-lcr,24.0,word,1693724725.4249108,678.028502890711,421.1613003966745,62.12889826803627,28.0,0.0
0903-4-lcr,24.0,word,1693724725.4573162,606.8734384479101,435.7242923273888,78.26237921249263,28.0,0.0
0903-4-lcr,24.0,word,1693724725.4894588,538.655048859414,441.7590788437652,74.16872656315464,28.0,0.0
0903-4-lcr,24.0,word,1693724725.5046415,501.8323147484184,447.17000927126935,40.311288741492746,28.0,0.0
0903-4-lcr,24.0,word,1693724725.536839,481.5982005327019,450.3776126866264,22.20360331117452,28.0,0.0
0903-4-lcr,24.0,word,1693724725.5694444,470.55867053225563,450.59415354324176,12.0,28.0,0.0
