username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,10.0,word,1693723918.956638,76.25196286465415,134.7694946334321,1.4142135623730951,14.0,0.0
0903-4-lcr,10.0,word,1693723918.9767518,81.89778194716168,136.58464576257742,6.324555320336759,14.0,0.0
0903-4-lcr,10.0,word,1693723919.008742,114.9492184418571,152.32960615306652,38.91015291668744,14.0,0.0
0903-4-lcr,10.0,word,1693723919.0406857,181.77880166652523,180.8388321809096,77.47257579298626,14.0,0.0
0903-4-lcr,10.0,word,1693723919.0729787,242.80883267367105,206.5109714987649,70.77428911688199,14.0,0.0
0903-4-lcr,10.0,word,1693723919.0891602,288.7398986478327,226.68293010933635,53.71219600798314,14.0,0.0
0903-4-lcr,10.0,word,1693723919.121466,318.6867120529104,239.4848492137385,34.92849839314596,14.0,0.0
0903-4-lcr,10.0,word,1693723919.1527567,335.51865040615024,246.7994220708914,19.697715603592208,14.0,0.0
0903-4-lcr,10.0,word,1693723919.1851208,376.44770162360555,248.80939014427554,44.10215414239989,14.0,0.0
0903-4-lcr,10.0,word,1693723919.2173038,410.861339636304,249.0406619178043,37.01351104664349,14.0,0.0
0903-4-lcr,10.0,word,1693723919.2492776,435.0612948941065,250.44672331844205,26.0768096208106,14.0,0.0
0903-4-lcr,10.0,word,1693723919.2813816,450.89039723668134,252.02969033318848,17.11724276862369,14.0,0.0
0903-4-lcr,10.0,word,1693723919.3133864,460.2175777286469,255.66628614548142,10.770329614269007,14.0,0.0
0903-4-lcr,10.0,word,1693723919.3454275,469.536798578035,258.34403843568634,10.44030650891055,14.0,0.0
0903-4-lcr,10.0,word,1693723919.361542,483.50142981771114,259.96581539569627,15.132745950421556,14.0,0.0
0903-4-lcr,10.0,word,1693723919.3926923,494.6781483119609,262.60375866514545,12.36931687685298,14.0,0.0
0903-4-lcr,10.0,word,1693723919.4250531,503.0618680649959,265.2998566664057,9.486832980505138,14.0,0.0
0903-4-lcr,10.0,word,1693723919.4574673,509.58322581761536,268.03441160214857,7.615773105863909,14.0,0.0
0903-4-lcr,10.0,word,1693723919.4888284,514.2400193896843,269.85058836381006,5.385164807134504,14.0,0.0
0903-4-lcr,10.0,word,1693723919.521016,517.9682789744679,272.64249335172275,5.0,14.0,0.0
0903-4-lcr,10.0,word,1693723919.5531409,519.8308776260458,273.5599767937233,2.23606797749979,14.0,0.0
0903-4-lcr,10.0,word,1693723919.5850856,522.6234200948797,274.45792282346747,3.1622776601683795,14.0,0.0
0903-4-lcr,10.0,word,1693723919.6170816,523.5556066703846,275.3947130216404,1.4142135623730951,14.0,0.0
0903-4-lcr,10.0,word,1693723919.633056,525.4177371023842,276.3119658268853,2.23606797749979,14.0,0.0
0903-4-lcr,10.0,word,1693723919.6650562,525.4197066402456,277.268018887727,1.0,14.0,0.0
0903-4-lcr,10.0,word,1693723919.6975408,526.351620061286,278.2045345824567,1.4142135623730951,14.0,0.0
0903-4-lcr,10.0,word,1693723919.729547,527.2815770830396,278.18510361432953,1.0,14.0,0.0
0903-4-lcr,10.0,word,1693723919.7607274,527.2815770830396,278.18510361432953,0.0,14.0,0.0
0903-4-lcr,10.0,word,1693723919.7927272,528.2133605342441,279.1215352878001,1.4142135623730951,14.0,0.0
0903-4-lcr,10.0,word,1693723919.8247817,528.2133605342441,279.1215352878001,0.0,14.0,0.0
0903-4-lcr,10.0,word,1693723919.857956,551.4639619900557,275.76737152230686,25.179356624028344,14.0,0.0
0903-4-lcr,10.0,word,1693723919.889371,609.1819422661025,271.68984201654683,62.07253821135398,14.0,0.0
0903-4-lcr,10.0,word,1693723919.9053817,672.5507222254715,269.4059490009961,68.00735254367721,14.0,0.0
0903-4-lcr,10.0,word,1693723919.9367063,720.1413579161148,265.5351489624752,51.0881590977792,14.0,0.0
0903-4-lcr,10.0,word,1693723919.9688308,751.8747169672079,264.8700566956359,34.0,14.0,0.0
0903-4-lcr,10.0,word,1693723920.0012505,776.1515406118629,264.36124426126725,26.0,14.0,0.0
0903-4-lcr,10.0,word,1693723920.033419,791.0954935460009,264.0480373449587,16.0,14.0,0.0
0903-4-lcr,10.0,word,1693723920.0646954,798.568718777088,263.89140771424286,8.0,14.0,0.0
0903-4-lcr,10.0,word,1693723920.0967238,800.4237490500462,264.81133562360986,2.23606797749979,14.0,0.0
0903-4-lcr,10.0,word,1693723920.128809,773.3023725478596,268.25477019561777,29.154759474226505,14.0,0.0
0903-4-lcr,10.0,word,1693723920.1608093,758.3546712255459,269.52570689318975,16.0312195418814,14.0,0.0
0903-4-lcr,10.0,word,1693723920.176695,724.7245812646432,274.0596347685107,36.22154055254967,14.0,0.0
0903-4-lcr,10.0,word,1693723920.2092705,685.5413561281516,277.7490997498985,42.1070065428546,14.0,0.0
0903-4-lcr,10.0,word,1693723920.2412498,651.0457839973867,282.2943180018826,37.21558813185679,14.0,0.0
0903-4-lcr,10.0,word,1693723920.2732496,624.9631467896692,285.7052123788351,28.16025568065745,14.0,0.0
0903-4-lcr,10.0,word,1693723920.3056157,608.2081639163189,287.0095088104852,18.027756377319943,14.0,0.0
0903-4-lcr,10.0,word,1693723920.336981,594.2518644663869,287.3000229549889,15.0,14.0,0.0
0903-4-lcr,10.0,word,1693723920.3690145,584.0164942409938,289.4232285223751,11.180339887498947,14.0,0.0
0903-4-lcr,10.0,word,1693723920.4012368,577.5053347739549,290.5135388178548,7.071067811865476,14.0,0.0
0903-4-lcr,10.0,word,1693723920.4328845,596.1105623372357,288.21654494275384,20.09975124224178,14.0,0.0
0903-4-lcr,10.0,word,1693723920.4487634,609.1413884570361,286.0346707274654,14.142135623730953,14.0,0.0
0903-4-lcr,10.0,word,1693723920.4810555,644.5268622555845,282.4302017867646,38.11823710509184,14.0,0.0
0903-4-lcr,10.0,word,1693723920.5126717,694.8695691073681,276.59751427468245,54.230987451824994,14.0,0.0
0903-4-lcr,10.0,word,1693723920.545587,740.6327621964737,268.9385513539179,49.49747468305833,14.0,0.0
0903-4-lcr,10.0,word,1693723920.5767674,773.3380312134209,265.37882545513196,35.12833614050059,14.0,0.0
0903-4-lcr,10.0,word,1693723920.609376,796.7135326740416,262.9714025271897,25.079872407968907,14.0,0.0
0903-4-lcr,10.0,word,1693723920.6408224,816.306670107255,264.4785626009711,21.095023109728988,14.0,0.0
0903-4-lcr,10.0,word,1693723920.673013,872.44643905117,260.42405635968225,60.07495318350236,14.0,0.0
0903-4-lcr,10.0,word,1693723920.7053645,922.0579410233727,258.4235529937487,53.009433122794285,14.0,0.0
0903-4-lcr,10.0,word,1693723920.7215552,959.5116898522961,257.637765164577,40.0,14.0,0.0
