username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,37.0,word,1693725402.0652575,647.2578182174727,294.79301297561227,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725402.208974,656.7505831671418,426.28457457222555,139.43457247038842,18.0,0.0
0903-4-lcr,37.0,word,1693725402.240803,676.9563572099739,442.7929299180074,28.42534080710379,18.0,0.0
0903-4-lcr,37.0,word,1693725402.2727337,686.3391217972472,421.9375064924773,24.166091947189145,18.0,0.0
0903-4-lcr,37.0,word,1693725402.3048491,692.9991538055971,397.3099720860919,26.92582403567252,18.0,0.0
0903-4-lcr,37.0,word,1693725402.3371046,700.5905667803987,374.4828923559747,25.29822128134704,18.0,0.0
0903-4-lcr,37.0,word,1693725402.369366,705.4102476952742,352.5976703834644,23.53720459187964,18.0,0.0
0903-4-lcr,37.0,word,1693725402.4006925,710.1926723890548,336.3598857740402,17.72004514666935,18.0,0.0
0903-4-lcr,37.0,word,1693725402.4329412,714.0287884497013,322.96590078148984,14.560219778561036,18.0,0.0
0903-4-lcr,37.0,word,1693725402.448844,716.8881826425988,315.2887953354668,8.54400374531753,18.0,0.0
0903-4-lcr,37.0,word,1693725402.4810994,718.7929911158835,310.48456552272876,5.385164807134504,18.0,0.0
0903-4-lcr,37.0,word,1693725402.51272,720.689994158944,306.63146690339045,4.47213595499958,18.0,0.0
0903-4-lcr,37.0,word,1693725402.5450292,721.638832813567,304.7042328256824,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725402.5769956,742.1543883529649,301.417557312937,22.20360331117452,18.0,0.0
0903-4-lcr,37.0,word,1693725402.609131,762.6830849207599,298.1287765539474,22.20360331117452,18.0,0.0
0903-4-lcr,37.0,word,1693725402.641184,779.4957352042503,294.91519658475977,18.24828759089466,18.0,0.0
0903-4-lcr,37.0,word,1693725402.6731424,793.5072950882617,292.7137284430091,15.132745950421556,18.0,0.0
0903-4-lcr,37.0,word,1693725402.7052078,803.7799516780183,291.54489120108656,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725402.7213595,811.2704900862709,289.47755451237845,8.246211251235321,18.0,0.0
0903-4-lcr,37.0,word,1693725402.7687173,815.9640420070533,287.4677002937482,5.385164807134504,18.0,0.0
0903-4-lcr,37.0,word,1693725402.8013017,831.8596775607913,285.2243429437845,17.11724276862369,18.0,0.0
0903-4-lcr,37.0,word,1693725402.8173254,847.7626267217315,282.9799534215356,17.11724276862369,18.0,0.0
0903-4-lcr,37.0,word,1693725402.849675,836.5271912963555,285.12728387995315,12.16552506059644,18.0,0.0
0903-4-lcr,37.0,word,1693725402.8808186,826.2590896518055,285.3408049083651,11.0,18.0,0.0
0903-4-lcr,37.0,word,1693725402.9131324,819.7256612628822,285.47666491413344,7.0,18.0,0.0
0903-4-lcr,37.0,word,1693725402.9454052,809.4462367236348,286.64683527100846,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725402.976649,797.3169495996575,286.8989724357024,13.0,18.0,0.0
0903-4-lcr,37.0,word,1693725402.993137,785.1773201590898,288.1074588400885,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725403.0256314,773.973743322356,289.2962207730985,12.041594578792296,18.0,0.0
0903-4-lcr,37.0,word,1693725403.0567372,786.1226309303955,287.13167397381403,13.152946437965904,18.0,0.0
0903-4-lcr,37.0,word,1693725403.0890028,793.5853024551665,286.97654393030325,8.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.121467,806.6744517142081,284.7915587765288,14.142135623730953,18.0,0.0
0903-4-lcr,37.0,word,1693725403.1527789,823.4883305494095,283.4850737503929,18.027756377319943,18.0,0.0
0903-4-lcr,37.0,word,1693725403.1847785,841.2420507685174,282.15867850821877,19.026297590440446,18.0,0.0
0903-4-lcr,37.0,word,1693725403.2175064,857.1343641513148,280.8706836075471,17.029386365926403,18.0,0.0
0903-4-lcr,37.0,word,1693725403.2488327,870.2293629286319,279.64062401160703,14.0356688476182,18.0,0.0
0903-4-lcr,37.0,word,1693725403.264809,880.507060879013,279.4265369831968,11.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.296985,888.0010366656667,278.3128211337707,8.06225774829855,18.0,0.0
0903-4-lcr,37.0,word,1693725403.3294833,893.6272700472956,277.2378237268565,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725403.3609538,897.36615274688,277.15988851723563,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.3933082,901.1242791321289,276.1236304213582,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725403.4255648,903.9288912709067,276.0651496210284,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.457479,905.7986977949088,276.02616106340446,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.4888463,907.6685563999698,275.9871714198044,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.521279,909.5384670882653,275.94818069018265,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.5371706,914.2332432009293,274.89216466813747,5.0990195135927845,18.0,0.0
0903-4-lcr,37.0,word,1693725403.5853837,925.4756150893048,273.6993530912139,12.041594578792296,18.0,0.0
0903-4-lcr,37.0,word,1693725403.6014123,937.614461749213,274.4044607602455,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725403.6334414,947.8831176388873,275.14863132591853,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725403.6649685,956.2810375815465,275.931836110058,9.055385138137416,18.0,0.0
0903-4-lcr,37.0,word,1693725403.6970415,965.637362075998,275.73680803099126,10.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.7290423,971.2517824941207,275.61977814068877,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.7610476,975.9075944486779,276.4810784002211,5.0990195135927845,18.0,0.0
0903-4-lcr,37.0,word,1693725403.793135,979.6039799841508,278.3204842844754,4.47213595499958,18.0,0.0
0903-4-lcr,37.0,word,1693725403.80916,983.3470268290338,278.2425423764753,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.8566515,981.4519398207285,279.2400713147369,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725403.8727996,974.9022947670783,279.376408639426,7.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.904748,968.3532883357265,279.51273267056183,7.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.9370425,955.2571909663428,279.7853408599498,14.0,18.0,0.0
0903-4-lcr,37.0,word,1693725403.969217,940.3145774895555,279.1386121683937,16.0312195418814,18.0,0.0
0903-4-lcr,37.0,word,1693725404.000733,925.3328410802387,280.4082457308419,16.0312195418814,18.0,0.0
0903-4-lcr,37.0,word,1693725404.0331647,913.1601765581297,281.619105236883,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725404.0654604,918.7686466307421,281.50239939184615,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.0807164,926.2473355958928,281.3467764315477,8.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.1289167,929.986992489758,281.268958450477,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.1453848,935.5968683936098,281.1522233517007,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.1766405,943.9911277113534,281.93513495483506,9.055385138137416,18.0,0.0
0903-4-lcr,37.0,word,1693725404.2089622,952.4074032540705,281.7600618999742,9.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.2409396,967.3495333743815,282.40688609010607,16.0312195418814,18.0,0.0
0903-4-lcr,37.0,word,1693725404.2735558,991.6732001927572,281.9010852582098,26.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.304932,1016.0311506345388,280.436578161941,26.019223662515376,18.0,0.0
0903-4-lcr,37.0,word,1693725404.3374236,1036.6548440955214,279.0493225072094,22.02271554554524,18.0,0.0
0903-4-lcr,37.0,word,1693725404.3694243,1052.5484480460675,279.6769553595922,17.029386365926403,18.0,0.0
0903-4-lcr,37.0,word,1693725404.40161,1064.6970842038656,280.3825830703237,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725404.4167173,1071.2258190331925,281.20510065102275,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725404.4488769,1077.7544600158815,282.02760640852625,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725404.481552,1081.5308728892292,280.9908846765207,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725404.513602,1088.1189772042396,279.89553426092186,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725404.5447624,1090.0227100011182,278.89742604334936,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725404.5768995,1092.8043352966765,279.7981041308933,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725404.60891,1094.6486812364203,280.71819865879746,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725404.6249063,1096.49287212247,281.6382158345887,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725404.656935,1118.9233636318409,283.08880823309556,24.08318915758459,18.0,0.0
0903-4-lcr,37.0,word,1693725404.6894178,1150.7646990724975,283.3860077386351,34.0147027033899,18.0,0.0
0903-4-lcr,37.0,word,1693725404.7209797,1179.7688311087197,284.70084372067714,31.064449134018133,18.0,0.0
0903-4-lcr,37.0,word,1693725404.7530668,1202.2474921527519,285.192996032233,24.020824298928627,18.0,0.0
0903-4-lcr,37.0,word,1693725404.7846434,1220.0389565342873,285.78252950847593,19.026297590440446,18.0,0.0
0903-4-lcr,37.0,word,1693725404.8166652,1232.1641518269887,287.4479919109712,13.152946437965904,18.0,0.0
0903-4-lcr,37.0,word,1693725404.848962,1240.572857658584,288.23210661111864,9.055385138137416,18.0,0.0
0903-4-lcr,37.0,word,1693725404.8812065,1247.0660620573467,290.0140329525591,7.280109889280518,18.0,0.0
0903-4-lcr,37.0,word,1693725404.8971317,1251.720145663127,290.87578768447617,5.0990195135927845,18.0,0.0
0903-4-lcr,37.0,word,1693725404.929106,1271.3924841008761,291.4269148802961,21.02379604162864,18.0,0.0
0903-4-lcr,37.0,word,1693725404.9615612,1292.048327620064,290.9997389283925,22.0,18.0,0.0
0903-4-lcr,37.0,word,1693725404.9931707,1308.9532783269333,290.6501338201149,18.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.0256069,1323.0866909821443,289.39937434794524,15.033296378372908,18.0,0.0
0903-4-lcr,37.0,word,1693725405.0566907,1334.4053620479472,288.2065576078392,12.041594578792296,18.0,0.0
0903-4-lcr,37.0,word,1693725405.0888395,1341.8799399403306,289.01058428847716,8.06225774829855,18.0,0.0
0903-4-lcr,37.0,word,1693725405.1214726,1335.3017062360732,289.1466731509598,7.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.137382,1328.8101864651162,287.3636231450069,7.280109889280518,18.0,0.0
0903-4-lcr,37.0,word,1693725405.1688364,1325.0942588710107,286.48174395716893,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725405.2011073,1323.2148522757661,286.5206647874997,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.23306,1321.378122225629,285.59981515642426,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725405.2646325,1318.601500485902,284.6983625131286,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725405.29676,1321.4633847466826,283.67995366252444,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725405.3290763,1326.1626629274726,283.5825354273864,5.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.3607414,1333.682190169746,283.4266521098145,8.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.392965,1340.3061635025647,282.3299919049186,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725405.408846,1348.7679391543966,282.15451507047754,9.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.4411497,1355.394606683975,281.0575374043058,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725405.4732995,1361.9777373354782,280.9209722480492,7.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.5053003,1364.889454799781,278.9410001943972,3.605551275463989,18.0,0.0
0903-4-lcr,37.0,word,1693725405.5373008,1365.920405226299,276.999586687286,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725405.56941,1366.9063830264565,276.01893114747475,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725405.6006546,1368.833382197663,275.01859303513635,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725405.6330724,1369.819675015278,274.0376819739902,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725405.6649487,1370.7606513901455,274.0181147501519,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.6812494,1382.9022933144,275.68653069367707,13.152946437965904,18.0,0.0
0903-4-lcr,37.0,word,1693725405.713303,1397.9137722321232,276.3349816602413,16.0312195418814,18.0,0.0
0903-4-lcr,37.0,word,1693725405.7450013,1412.0333241529065,276.04167320088266,15.0,18.0,0.0
0903-4-lcr,37.0,word,1693725405.7770052,1424.224214326506,276.74890426451293,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725405.809096,1434.483679205842,278.45663035666064,11.180339887498947,18.0,0.0
0903-4-lcr,37.0,word,1693725405.8412535,1442.8592514542545,280.2032880100898,9.219544457292889,18.0,0.0
0903-4-lcr,37.0,word,1693725405.8733957,1449.4007097197943,281.0277530632683,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725405.9057584,1455.000432149256,281.87172020195914,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725405.9369144,1459.7592074019353,280.8130165603303,5.0990195135927845,18.0,0.0
0903-4-lcr,37.0,word,1693725405.969059,1462.6351295302504,279.79318395795536,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725405.985169,1465.5622669663348,277.8116925744153,3.605551275463989,18.0,0.0
0903-4-lcr,37.0,word,1693725406.0174296,1467.4971624960285,276.8109707484434,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725406.0494292,1469.3813329813559,276.7718573260207,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.0807948,1470.3744875128461,275.79054368523674,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725406.112913,1460.0619409898075,275.0439645137664,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725406.1451757,1327.4463431584143,275.8789247736608,141.01418368376991,18.0,0.0
0903-4-lcr,37.0,word,1693725406.1775768,973.3895860273768,303.3234650966318,377.58442764499705,18.0,0.0
0903-4-lcr,37.0,word,1693725406.2088532,716.8185861967067,322.90862241790745,275.40878707840824,18.0,0.0
0903-4-lcr,37.0,word,1693725406.225657,600.6508459549487,335.74886270957865,125.4830665866913,18.0,0.0
0903-4-lcr,37.0,word,1693725406.257658,548.7176881207383,339.6591507624403,56.08029957123981,18.0,0.0
0903-4-lcr,37.0,word,1693725406.288664,509.81337389056904,345.19736072683327,42.2965719651132,18.0,0.0
0903-4-lcr,37.0,word,1693725406.3210876,480.22933573164937,355.2774053295487,33.52610922848042,18.0,0.0
0903-4-lcr,37.0,word,1693725406.3531342,461.7502711757324,359.4401889763106,20.396078054371134,18.0,0.0
0903-4-lcr,37.0,word,1693725406.3848546,452.50972558188266,360.57421618717655,10.04987562112089,18.0,0.0
0903-4-lcr,37.0,word,1693725406.4169197,448.8116680959824,360.6492513855706,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.4491556,446.03825911921314,360.7055250626545,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.481042,444.18938367246943,360.74303955140465,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.4970655,443.25844731450866,359.81552694033,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725406.529373,444.1829171297861,359.7967625057957,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.560853,444.1829171297861,359.7967625057957,0.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.5928333,445.1138150089076,360.7242824366232,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725406.6248431,445.10739972008344,359.77799781196023,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.6568446,444.1829171297861,359.7967625057957,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.6892188,441.4161663037125,360.79930934067846,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725406.721497,439.56069579830074,359.8905820855639,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725406.7369423,436.7875162858783,359.94687072209126,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.7690904,434.0144517295705,360.00315702529593,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.8007295,432.16580588634366,360.04067993121345,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.8328755,431.24150212222963,360.0594409953228,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.8651392,430.3172111294289,360.0782018002062,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.8973236,428.4686674567087,360.11572263231704,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.9287288,425.6959477258609,360.17200193642367,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.9611013,421.0750035654246,360.2657955928009,5.0,18.0,0.0
0903-4-lcr,37.0,word,1693725406.9931376,416.4543786150401,360.359582770009,5.0,18.0,0.0
0903-4-lcr,37.0,word,1693725407.0255978,412.74989922189513,359.48848344514636,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725407.0416367,409.0452134886867,358.6173355999193,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725407.072742,405.340321398175,357.74613923027397,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725407.1049192,408.1041912613223,356.7434073111239,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725407.1372118,414.5656749202032,355.66534793481566,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725407.169618,428.42462450248314,354.4366276993886,15.033296378372908,18.0,0.0
0903-4-lcr,37.0,word,1693725407.201098,447.83080696474536,352.1474606178103,21.095023109728988,18.0,0.0
0903-4-lcr,37.0,word,1693725407.2329977,468.1825287572323,351.73321916107415,22.0,18.0,0.0
0903-4-lcr,37.0,word,1693725407.2655072,485.76816104321944,352.322823243035,19.026297590440446,18.0,0.0
0903-4-lcr,37.0,word,1693725407.281578,500.57303039829515,351.0739388937328,16.0312195418814,18.0,0.0
0903-4-lcr,37.0,word,1693725407.3127787,533.9023569498211,348.4994636615088,36.05551275463989,18.0,0.0
0903-4-lcr,37.0,word,1693725407.3450396,571.891078847663,343.9311855467369,41.19465984809196,18.0,0.0
0903-4-lcr,37.0,word,1693725407.3774092,601.5649940963835,341.4276282464763,32.0624390837628,18.0,0.0
0903-4-lcr,37.0,word,1693725407.4095204,623.835149292774,339.0740292098273,24.08318915758459,18.0,0.0
0903-4-lcr,37.0,word,1693725407.4411094,639.6111034970917,338.7518059442471,17.0,18.0,0.0
0903-4-lcr,37.0,word,1693725407.4732766,650.7442999300656,339.47417814238656,12.041594578792296,18.0,0.0
0903-4-lcr,37.0,word,1693725407.5054555,658.1649639743523,340.272378260401,8.06225774829855,18.0,0.0
0903-4-lcr,37.0,word,1693725407.5367525,662.8121062099397,339.22777918681527,5.0990195135927845,18.0,0.0
0903-4-lcr,37.0,word,1693725407.5692537,666.5198284088259,340.101848893647,4.123105625617661,18.0,0.0
0903-4-lcr,37.0,word,1693725407.5854998,669.2929340793983,341.94451719817283,3.605551275463989,18.0,0.0
0903-4-lcr,37.0,word,1693725407.6174848,671.1434398344105,342.8562626961771,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725407.6494615,672.0655379883864,343.7868520930571,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725407.6808734,682.2837904457593,342.6291161512008,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725407.7129512,700.8707528414996,340.35063078737033,20.09975124224178,18.0,0.0
0903-4-lcr,37.0,word,1693725407.7449963,722.2635394005305,337.0636330793894,23.194827009486403,18.0,0.0
0903-4-lcr,37.0,word,1693725407.7770329,740.8712116257464,334.78244285823956,20.09975124224178,18.0,0.0
0903-4-lcr,37.0,word,1693725407.8096004,754.8276679863022,333.54636277663883,15.033296378372908,18.0,0.0
0903-4-lcr,37.0,word,1693725407.8411777,765.9983292455603,332.36695779880216,12.041594578792296,18.0,0.0
0903-4-lcr,37.0,word,1693725407.8572347,774.3694369933837,332.1957408571373,9.0,18.0,0.0
0903-4-lcr,37.0,word,1693725407.889481,780.8932844684376,331.11108804201797,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725407.921476,786.475456891012,330.99687450060196,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725407.9533658,790.1971632944885,330.92072685838065,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725407.98463,792.9885786232397,330.8636133537941,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.0168197,794.849586716028,330.8255363635489,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.0490549,796.6975004490401,331.73905784058303,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725408.0811608,797.6279977478997,331.72002608199887,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.0973406,805.0588289641162,332.51932495740766,8.06225774829855,18.0,0.0
0903-4-lcr,37.0,word,1693725408.129629,813.4061936029013,334.2510219248605,9.219544457292889,18.0,0.0
0903-4-lcr,37.0,word,1693725408.1609344,820.8366557601481,335.05028092075264,8.06225774829855,18.0,0.0
0903-4-lcr,37.0,word,1693725408.193134,827.3364510677455,335.86854174142996,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725408.225031,832.9054642586515,336.7057869538077,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725408.2571075,838.4743205288232,337.54300857472873,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725408.2896068,842.1659018645335,339.3691945850616,4.47213595499958,18.0,0.0
0903-4-lcr,37.0,word,1693725408.3213294,844.9420971804038,340.26320437261296,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725408.3526466,846.8034084039004,340.22526629077953,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.3847969,839.3429561062519,341.32779837974437,8.06225774829855,18.0,0.0
0903-4-lcr,37.0,word,1693725408.416769,832.8145268972884,342.4111354460849,7.071067811865476,18.0,0.0
0903-4-lcr,37.0,word,1693725408.4330337,822.5666458739006,343.5700069523886,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725408.4653504,810.4476253129304,345.71655594146534,13.152946437965904,18.0,0.0
0903-4-lcr,37.0,word,1693725408.4966505,797.4038578154368,347.8811423622591,14.142135623730953,18.0,0.0
0903-4-lcr,37.0,word,1693725408.528746,786.2367735788699,349.0575562941631,12.041594578792296,18.0,0.0
0903-4-lcr,37.0,word,1693725408.5612776,776.919203639215,351.14520492675774,10.198039027185567,18.0,0.0
0903-4-lcr,37.0,word,1693725408.5927756,768.5570770613975,351.3150535819165,9.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.6253486,762.9829052172738,351.42827425401924,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.657412,758.3491095820206,350.5734477059746,5.0990195135927845,18.0,0.0
0903-4-lcr,37.0,word,1693725408.6734664,754.6333027731725,350.6489481946194,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.7049444,751.8465827860653,350.7055708156451,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.7369733,749.0495024128974,351.7112847664871,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725408.7691746,747.1815625381507,352.6979879195109,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725408.8007903,746.2528494107532,352.71684505245605,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.8327932,751.825321131995,352.6036983368771,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.8647003,759.2560038641102,352.4528214212631,8.0,18.0,0.0
0903-4-lcr,37.0,word,1693725408.8969746,771.3209039604261,353.15667622485734,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725408.9294026,787.103208973379,353.7851685578895,17.029386365926403,18.0,0.0
0903-4-lcr,37.0,word,1693725408.945551,800.0995236172893,354.47028801327775,14.0356688476182,18.0,0.0
0903-4-lcr,37.0,word,1693725408.9930663,813.1109547332472,354.20637242697916,14.0,18.0,0.0
0903-4-lcr,37.0,word,1693725409.009071,824.2802841652715,353.0308294965396,12.041594578792296,18.0,0.0
