username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,12.0,word,1693724051.3131857,561.6986895057631,284.1567151664138,16.0312195418814,29.0,0.0
0903-4-lcr,12.0,word,1693724051.3454688,573.7900711247457,284.8601557973786,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724051.3768263,584.9533349286238,284.627542578625,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724051.4089298,592.3930108690489,286.383424178654,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724051.4414678,597.971182126875,288.17782757384026,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724051.4574666,602.6206205840889,289.03623059016974,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724051.4887643,640.7752411153075,288.2425486414797,41.0,29.0,0.0
0903-4-lcr,12.0,word,1693724051.5208845,691.0753960385475,285.2845456041752,54.037024344425184,29.0,0.0
0903-4-lcr,12.0,word,1693724051.5530884,733.042458789956,281.54175258306753,45.09988913511872,29.0,0.0
0903-4-lcr,12.0,word,1693724051.5854723,763.8303270546353,279.94337850700674,33.015148038438355,29.0,0.0
0903-4-lcr,12.0,word,1693724051.617489,784.369502855671,278.5581605528404,22.02271554554524,29.0,0.0
0903-4-lcr,12.0,word,1693724051.649067,799.2894487871206,279.20425018787,16.0312195418814,29.0,0.0
0903-4-lcr,12.0,word,1693724051.682119,807.6766080087326,279.9865721283443,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724051.7134268,837.5844840719401,277.4485402071125,32.0624390837628,29.0,0.0
0903-4-lcr,12.0,word,1693724051.745484,862.8063198480118,276.9226232285835,27.0,29.0,0.0
0903-4-lcr,12.0,word,1693724051.7614849,883.382498155589,275.53567385432126,22.02271554554524,29.0,0.0
0903-4-lcr,12.0,word,1693724051.79272,894.5993104706826,275.30170473124645,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724051.8253174,903.9672830305722,274.1481443493321,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724051.8567984,910.5321338736787,273.0528530738767,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724051.888697,913.3178850857637,273.9530353818373,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724051.920946,894.5433046942699,278.1764973801787,20.396078054371134,29.0,0.0
0903-4-lcr,12.0,word,1693724051.953134,858.9524432508036,283.7040863388873,38.3275357934736,29.0,0.0
0903-4-lcr,12.0,word,1693724051.985206,800.9817072331962,291.60295991322795,62.39390995922599,29.0,0.0
0903-4-lcr,12.0,word,1693724052.0011814,744.9796150023539,298.4953995884215,60.29925372672534,29.0,0.0
0903-4-lcr,12.0,word,1693724052.0334773,703.0531028947318,301.2723097077014,45.044422518220834,29.0,0.0
0903-4-lcr,12.0,word,1693724052.0647392,675.1175908241011,303.75825806147054,30.066592756745816,29.0,0.0
0903-4-lcr,12.0,word,1693724052.097237,658.3605033626731,306.01196832478115,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724052.1294093,662.0867550233205,304.9814051791346,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724052.1606755,665.8136290954569,303.9506698941907,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724052.1927035,669.5471933663835,301.96571010570585,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724052.2254937,671.4143655573959,300.9730228373499,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724052.2567031,673.2880752878829,299.02579490210167,2.8284271247461903,29.0,0.0
0903-4-lcr,12.0,word,1693724052.2894547,676.0866512170052,298.0134203097731,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724052.305484,678.8856559599107,297.0008905956289,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724052.3376002,682.6160629203575,295.96889958127633,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724052.3687434,686.3470933944429,294.93673607623333,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724052.401014,691.9484693962781,292.91055615155693,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724052.433401,696.6201224229937,290.9031040155054,5.385164807134504,29.0,0.0
0903-4-lcr,12.0,word,1693724052.464632,701.2852978563228,289.85076358370515,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724052.4970846,717.1409908348047,287.609871721716,17.11724276862369,29.0,0.0
0903-4-lcr,12.0,word,1693724052.5286305,737.6651317234794,285.27095631962555,22.09072203437452,29.0,0.0
0903-4-lcr,12.0,word,1693724052.5455167,755.3913625595025,283.9457452969165,19.026297590440446,29.0,0.0
0903-4-lcr,12.0,word,1693724052.576691,771.2703223627071,281.7019656691822,17.11724276862369,29.0,0.0
0903-4-lcr,12.0,word,1693724052.6088777,783.3989574833163,281.44932315485846,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724052.6412158,816.120965785061,276.93866797629846,35.22782990761707,29.0,0.0
0903-4-lcr,12.0,word,1693724052.6735432,850.7261374476952,273.3431977847064,37.12142238654117,29.0,0.0
0903-4-lcr,12.0,word,1693724052.704682,878.7805194192767,271.7991198437506,30.01666203960727,29.0,0.0
0903-4-lcr,12.0,word,1693724052.7368183,899.349287607172,271.36949298901857,22.0,29.0,0.0
0903-4-lcr,12.0,word,1693724052.769457,911.5065228686375,271.1155606825281,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724052.8015983,921.8153364192488,269.94152598284137,11.04536101718726,29.0,0.0
0903-4-lcr,12.0,word,1693724052.8336604,945.1842064126067,270.4121234555885,25.019992006393608,29.0,0.0
0903-4-lcr,12.0,word,1693724052.8646517,961.0710251037211,271.03917433989756,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724052.880867,974.128559922963,272.6841643604733,14.142135623730953,29.0,0.0
0903-4-lcr,12.0,word,1693724052.913176,980.6571865772785,273.5066416383886,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724052.945315,985.3374061964497,273.4090179241519,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724052.9773746,988.1456945042561,273.35044043045224,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.00945,990.9781790883292,272.33258145932655,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724053.0415397,992.8748066243712,271.3341092787975,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724053.0727477,994.7474047999002,271.2950224191249,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.088859,1010.6414113712038,271.9222899159933,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724053.120859,1050.9221849815178,271.0817942877325,43.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.1530986,1093.1023528918092,270.201666039182,45.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.1851077,1125.8641354232445,271.43743282555147,35.05709628591621,29.0,0.0
0903-4-lcr,12.0,word,1693724053.217392,1151.1613810908614,271.86964918344637,27.018512172212592,29.0,0.0
0903-4-lcr,12.0,word,1693724053.2486532,1167.148082132884,270.57659427644467,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724053.2806787,1179.3504630269258,270.3221544589932,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.312745,1188.7384163382123,270.1264001101077,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.3458989,1193.3974259045879,270.98925916573324,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724053.3610115,1197.0816968767265,272.8322078427578,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724053.40949,1198.9235998062372,273.7535658516612,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724053.4254897,1200.7653477241388,274.67484632054567,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724053.457615,1208.2396177027028,275.47883969460406,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724053.4888134,1217.5916520993785,276.24377190796,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724053.5209496,1225.0660194086806,277.0477758045196,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724053.553195,1231.5637999043072,278.8313960361939,7.280109889280518,29.0,0.0
0903-4-lcr,12.0,word,1693724053.585244,1236.182943372522,280.65378562093855,5.385164807134504,29.0,0.0
0903-4-lcr,12.0,word,1693724053.6185637,1240.8775802016119,280.556296385006,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.6335638,1244.6335254712985,280.47830009948336,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.665582,1247.4506219888217,280.41980002864943,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.6970122,1240.9156897274804,279.5963362669627,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724053.729537,1238.0987097085629,279.6548539928812,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.761215,1236.2586379389898,278.73383570576294,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724053.7931025,1231.5637999043072,278.8313960361939,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.825101,1225.930426581103,278.9484594489873,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.857215,1219.3218558107699,280.04490957816193,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724053.8893723,1213.6898211991427,280.16190503271025,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724053.9052892,1208.0219982143701,281.2385782527343,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724053.937456,1204.232051435858,282.2760810334378,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724053.9694324,1200.4785697642342,282.3539994146677,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.0014038,1195.8225813075207,281.49191240324893,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724054.0328877,1193.0076453691172,281.5503676073094,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.0652194,1191.1310868430132,281.5893363845659,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.0976286,1188.3514979564459,280.688263418213,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724054.1289778,1186.5100138001812,279.767629028048,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724054.1610496,1184.6334272973759,279.8066251335459,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.1774876,1183.7300483005713,278.8664226154871,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724054.208808,1182.75689314237,279.8456201512387,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724054.2415063,1180.8804113329732,279.88461408117195,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.273505,1179.9421900571936,279.90411063824297,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.3046474,1179.0039818669948,279.92360692339116,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.3370192,1178.0657867621028,279.94310293662215,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.3690171,1180.8456789886673,280.844183394287,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724054.4012463,1183.6602629611648,280.785715441951,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.4333432,1188.3163471976304,281.6477875123884,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724054.449555,1193.945944261745,281.5308828110517,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.4810393,1200.4785697642342,282.3539994146677,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724054.5129385,1195.7514469455202,283.41076268760895,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724054.5454836,1142.8728177202556,295.0418655092581,57.0701322935211,29.0,0.0
0903-4-lcr,12.0,word,1693724054.5774653,944.830306500821,327.75686921140715,213.1220307711054,29.0,0.0
0903-4-lcr,12.0,word,1693724054.6094968,767.5704791394608,356.0785713776505,191.7706964058899,29.0,0.0
0903-4-lcr,12.0,word,1693724054.6415718,664.4783893224856,370.48015169219065,111.75866856758807,29.0,0.0
0903-4-lcr,12.0,word,1693724054.672787,611.6631949039773,376.27470205108585,57.21887800367987,29.0,0.0
0903-4-lcr,12.0,word,1693724054.7053373,584.8175684344095,380.59577687865874,29.27456233660889,29.0,0.0
0903-4-lcr,12.0,word,1693724054.721519,571.8650615978764,383.690137555811,14.317821063276352,29.0,0.0
0903-4-lcr,12.0,word,1693724054.7535677,579.2659534413887,381.65221888875516,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724054.7846966,586.6678661064132,380.5585471993727,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724054.816968,590.3702596003288,379.5391300787379,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724054.8489668,594.0714181871602,379.46463327765866,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724054.880963,595.9201213304055,380.3723833729388,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724054.9133334,596.8474213572791,379.4087579750722,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724054.945731,597.7748370979712,378.44501233049897,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724054.961614,594.9967397929493,379.44600843411746,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724054.992785,584.8162318172036,381.5405813677008,11.180339887498947,29.0,0.0
0903-4-lcr,12.0,word,1693724055.0251417,572.7905405912444,382.7270524258241,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724055.056728,561.6929983576938,383.8945935332831,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724055.088864,551.522480162012,384.0990184557395,11.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.1220362,544.126709896245,384.247671625027,8.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.1532416,537.6586384024098,386.2658350954651,7.280109889280518,29.0,0.0
0903-4-lcr,12.0,word,1693724055.1852112,533.0376558122451,386.3586505484842,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.217503,529.3428388347564,387.37672611388984,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724055.249437,532.1150833739298,387.3210633155108,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.2654376,534.8860105726485,386.32152513606826,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724055.297032,536.7330865184666,385.34040587531763,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724055.3292992,537.6573597846495,385.3218347265752,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.3617363,538.5804182897458,384.3591507266584,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724055.3927894,539.5047683167389,384.3405715177179,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.4251726,541.3524327398411,383.3591723906637,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724055.4567974,542.275849521313,382.39623265267295,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724055.4890797,543.2003531071264,382.37763731717126,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.521335,545.9739404646566,382.3218497699427,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.5374663,549.6716229229704,381.30294540586067,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724055.5687728,553.3699198326647,380.2838717283776,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724055.6007109,557.9938443845622,380.1908015236116,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.6331768,561.6932678614825,379.1715155593916,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724055.6654646,565.3930470403927,379.0970204202791,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.6970572,582.0469496646512,376.8714437992436,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724055.7295058,649.6528391955146,370.77939699239664,73.17103251970687,29.0,0.0
0903-4-lcr,12.0,word,1693724055.7613156,726.6421186559537,364.4902213608055,83.15046602394962,29.0,0.0
0903-4-lcr,12.0,word,1693724055.7773404,783.3370987183118,357.6557596345732,61.29437168288782,29.0,0.0
0903-4-lcr,12.0,word,1693724055.8094635,823.3506061427881,353.04969306886784,43.18564576337837,29.0,0.0
0903-4-lcr,12.0,word,1693724055.841355,845.6822943825778,351.6473252223728,24.020824298928627,29.0,0.0
0903-4-lcr,12.0,word,1693724055.8727252,860.6145479263122,348.4955435081368,16.278820596099706,29.0,0.0
0903-4-lcr,12.0,word,1693724055.9050112,869.0057870979192,347.3752090528085,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724055.937497,874.5893957832047,347.2617176836461,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724055.9695065,879.2604955604605,346.2167605838618,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724056.000719,905.3459370070397,344.7360648389114,28.0178514522438,29.0,0.0
0903-4-lcr,12.0,word,1693724056.032827,932.3553034508437,344.1866952675792,29.0,29.0,0.0
0903-4-lcr,12.0,word,1693724056.064828,952.8305688684987,344.7208685850887,22.02271554554524,29.0,0.0
0903-4-lcr,12.0,word,1693724056.0809426,967.6499550723961,348.22146910486725,16.492422502470642,29.0,0.0
0903-4-lcr,12.0,word,1693724056.1131537,978.8321944730326,347.9944183948249,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724056.1454542,987.2438617075396,346.8731624041769,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724056.1769354,991.8804937713227,347.72947811637283,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724056.2091646,1033.7068100430322,351.63257489884165,45.27692569068709,29.0,0.0
0903-4-lcr,12.0,word,1693724056.240719,1091.4242199478297,354.2643105619067,62.12889826803627,29.0,0.0
0903-4-lcr,12.0,word,1693724056.2727056,1137.093837705578,355.2407380098673,49.04079934095692,29.0,0.0
0903-4-lcr,12.0,word,1693724056.3047118,1167.8744414673893,355.56861557806275,33.015148038438355,29.0,0.0
0903-4-lcr,12.0,word,1693724056.321061,1187.4898966745848,355.17199604327305,21.0,29.0,0.0
0903-4-lcr,12.0,word,1693724056.3693647,1200.5700451059436,354.9075187557961,14.0,29.0,0.0
0903-4-lcr,12.0,word,1693724056.4014275,1218.215721212875,357.40257464984825,19.235384061671343,29.0,0.0
0903-4-lcr,12.0,word,1693724056.4166949,1237.767064641694,358.90864572570854,21.095023109728988,29.0,0.0
0903-4-lcr,12.0,word,1693724056.4488692,1250.814867802257,359.59570712513283,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724056.4811468,1259.2673204337777,358.4746752865742,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724056.51306,1266.668520502689,360.22625244235564,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724056.545365,1271.3037578404585,361.08311586830774,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724056.5767715,1283.2980414859837,364.6419867967578,13.601470508735444,29.0,0.0
0903-4-lcr,12.0,word,1693724056.6088,1319.6002220869873,367.71109434589346,39.20459156782532,29.0,0.0
0903-4-lcr,12.0,word,1693724056.624832,1357.7769091522048,370.74292704788667,41.19465984809196,29.0,0.0
0903-4-lcr,12.0,word,1693724056.657364,1387.5822419113913,372.9935850258947,32.14031735997639,29.0,0.0
0903-4-lcr,12.0,word,1693724056.6886594,1409.0142398918206,374.46289418063026,23.08679276123039,29.0,0.0
0903-4-lcr,12.0,word,1693724056.7209675,1425.7675683755244,376.02609666104956,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724056.7529385,1436.9529969868677,376.75147932404946,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724056.7849617,1444.4431567316608,376.60150959608853,8.0,29.0,0.0
0903-4-lcr,12.0,word,1693724056.8172288,1450.0117111552045,377.4394201515171,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724056.8495135,1453.6575776964053,379.26499404408503,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724056.8653998,1456.416556168307,380.15894635514536,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724056.896879,1460.2119567024663,379.1338992029202,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724056.94545,1463.1218504648612,377.17701821079737,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724056.961476,1465.0453888445952,376.1890068924565,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724056.9934535,1465.9820035709447,376.17025377363115,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.025446,1465.9820035709447,376.17025377363115,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.0566852,1452.870581507199,376.4327737287558,14.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.0888526,1270.314305103485,384.8276069988109,195.0640920313116,29.0,0.0
0903-4-lcr,12.0,word,1693724057.121338,899.2383946986938,417.7226855919342,398.9147778661503,29.0,0.0
0903-4-lcr,12.0,word,1693724057.1367214,640.0449972245958,444.4560594182566,280.943054728178,29.0,0.0
0903-4-lcr,12.0,word,1693724057.168718,520.2732402399839,458.98259988925497,130.64838307457157,29.0,0.0
0903-4-lcr,12.0,word,1693724057.200945,469.7091321563827,463.7120124391139,55.14526271584895,29.0,0.0
0903-4-lcr,12.0,word,1693724057.2327178,446.72773013340606,463.22557631882256,25.019992006393608,29.0,0.0
0903-4-lcr,12.0,word,1693724057.264888,437.5393865181458,463.4049707704595,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.2969935,457.7326849706913,459.2695039176434,22.360679774997894,29.0,0.0
0903-4-lcr,12.0,word,1693724057.3291285,475.18186525706864,455.1849847579321,19.4164878389476,29.0,0.0
0903-4-lcr,12.0,word,1693724057.3612463,481.6025686524712,451.31408189409007,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724057.3933847,487.1145845845024,449.33271163138403,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724057.409495,491.71174923139927,448.3056732529751,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724057.4406426,493.55232943934686,448.26954442916826,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.4727397,495.3893525423423,447.29652353912724,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724057.5052586,502.7527885546872,447.1519348101818,8.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.5374968,520.2374880930454,443.99657562368054,19.235384061671343,29.0,0.0
0903-4-lcr,12.0,word,1693724057.5694978,544.1808197481224,439.7744270966384,26.30589287593181,29.0,0.0
0903-4-lcr,12.0,word,1693724057.6006827,568.1424919950807,437.4260354904083,26.0768096208106,29.0,0.0
0903-4-lcr,12.0,word,1693724057.6328862,588.4275325464033,436.08778887783694,22.02271554554524,29.0,0.0
0903-4-lcr,12.0,word,1693724057.6650152,604.1038296381563,436.71763039691587,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724057.6813118,618.8627863426029,436.42689259934457,16.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.713601,638.2388530328004,436.0452020050897,21.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.7455268,654.8565788121938,434.77873258664107,18.027756377319943,29.0,0.0
0903-4-lcr,12.0,word,1693724057.776939,666.8694806718012,432.6632942432444,13.152946437965904,29.0,0.0
0903-4-lcr,12.0,word,1693724057.8093352,676.122782340533,429.6617777707277,10.44030650891055,29.0,0.0
0903-4-lcr,12.0,word,1693724057.840973,682.5952601776893,428.5940703344972,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724057.8730454,687.2142782949644,428.5028532931504,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724057.9051704,690.8953106603898,430.31003896473567,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724057.9374323,693.652004831727,432.1351401720895,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724057.969602,695.4920113090795,433.03846316610316,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724058.001578,696.4232217285609,432.0804914960583,1.4142135623730951,29.0,0.0
