username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,5.0,word,1693723589.2326648,691.1409166368447,276.67536928810557,16.278820596099706,5.0,0.0
0903-4-lcr,5.0,word,1693723589.2647655,677.1408135647457,279.83762566822946,15.297058540778355,5.0,0.0
0903-4-lcr,5.0,word,1693723589.297098,659.4171685205793,284.03189494322703,19.4164878389476,5.0,0.0
0903-4-lcr,5.0,word,1693723589.328726,642.6415687492904,287.2482879397879,18.24828759089466,5.0,0.0
0903-4-lcr,5.0,word,1693723589.3616085,629.594258593921,291.3405277518629,14.560219778561036,5.0,0.0
0903-4-lcr,5.0,word,1693723589.3767586,620.2793936755604,294.3983317297946,10.44030650891055,5.0,0.0
0903-4-lcr,5.0,word,1693723589.4092386,611.9017826902717,296.4810826838104,9.219544457292889,5.0,0.0
0903-4-lcr,5.0,word,1693723589.4411268,605.3842817433575,299.4786100045677,7.615773105863909,5.0,0.0
0903-4-lcr,5.0,word,1693723589.4731624,608.1763960468834,298.4667266333427,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723589.5048735,611.8989292158186,297.43540250853505,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723589.5369573,613.7619076444246,296.44249492542184,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723589.5689776,615.6220842540492,296.4039060954553,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723589.6010294,617.4823125212978,296.36531619386625,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723589.6331637,617.4823125212978,296.36531619386625,0.0,5.0,0.0
0903-4-lcr,5.0,word,1693723589.6491263,618.415663006705,295.39154067449493,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723589.6813009,634.2389911423215,293.1538059874893,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723589.7127378,661.2518038929451,288.77206480141416,29.27456233660889,5.0,0.0
0903-4-lcr,5.0,word,1693723589.745291,692.0070709582507,285.26515187138637,33.13608305156178,5.0,0.0
0903-4-lcr,5.0,word,1693723589.7766545,717.2021361801377,280.9153206945619,27.29468812791236,5.0,0.0
0903-4-lcr,5.0,word,1693723589.8087976,736.8115317327778,277.636003831963,21.213203435596427,5.0,0.0
0903-4-lcr,5.0,word,1693723589.840935,751.7679066227591,274.4520754728183,16.278820596099706,5.0,0.0
0903-4-lcr,5.0,word,1693723589.8731072,762.0545522478241,272.32196721463373,11.180339887498947,5.0,0.0
0903-4-lcr,5.0,word,1693723589.9047308,770.4663202005729,271.18830344295725,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723589.9371305,776.0672484218035,271.0711949705091,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723589.9530802,788.2041977572725,270.8174263913174,13.0,5.0,0.0
0903-4-lcr,5.0,word,1693723589.9853857,800.329948053392,271.52194942783507,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723590.016721,809.6408919092595,273.2432627517325,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723590.0490568,817.0833490688952,275.0034154454336,8.246211251235321,5.0,0.0
0903-4-lcr,5.0,word,1693723590.0810852,822.6866077831004,274.88645827334346,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723590.1130922,829.8273819171171,295.7828912807036,23.40939982143925,5.0,0.0
0903-4-lcr,5.0,word,1693723590.1928778,605.601076790309,567.099469043322,371.8279171875076,5.0,0.0
0903-4-lcr,5.0,word,1693723590.2249267,585.4735848527177,563.7786887674479,22.360679774997894,5.0,0.0
0903-4-lcr,5.0,word,1693723590.2572126,580.9321409211223,535.1526894657079,31.400636936215164,5.0,0.0
0903-4-lcr,5.0,word,1693723590.289601,575.4605621388257,502.7241580880583,35.510561809129406,5.0,0.0
0903-4-lcr,5.0,word,1693723590.3209422,569.9698323273522,467.36801283269216,38.47076812334269,5.0,0.0
0903-4-lcr,5.0,word,1693723590.3532908,564.4550349109284,438.4370533154503,31.575306807693888,5.0,0.0
0903-4-lcr,5.0,word,1693723590.3854249,578.304865241278,416.55310566341683,27.459060435491963,5.0,0.0
0903-4-lcr,5.0,word,1693723590.416728,615.2934591271774,398.86253101673776,43.86342439892262,5.0,0.0
0903-4-lcr,5.0,word,1693723590.4493308,644.9597213890944,383.1658401839678,35.77708763999664,5.0,0.0
0903-4-lcr,5.0,word,1693723590.4654937,666.3259490525866,371.389156742353,25.942243542145693,5.0,0.0
0903-4-lcr,5.0,word,1693723590.4966638,681.1878178989589,366.35622310284407,16.76305461424021,5.0,0.0
0903-4-lcr,5.0,word,1693723590.5289657,694.1912288955916,363.2520163829301,14.317821063276352,5.0,0.0
0903-4-lcr,5.0,word,1693723590.5609176,713.6794426257062,361.9102218948783,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723590.5929646,740.6008049261213,360.4175402539508,29.017236257093817,5.0,0.0
0903-4-lcr,5.0,word,1693723590.6253178,761.0246663731328,360.0039976431736,22.0,5.0,0.0
0903-4-lcr,5.0,word,1693723590.65766,775.8822918479999,359.7031602503639,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723590.689396,787.0654338937352,356.6318034319738,12.36931687685298,5.0,0.0
0903-4-lcr,5.0,word,1693723590.7054963,796.3955462926232,353.59662298309735,10.44030650891055,5.0,0.0
0903-4-lcr,5.0,word,1693723590.737327,803.8709279625665,350.59777071992863,8.54400374531753,5.0,0.0
0903-4-lcr,5.0,word,1693723590.7693322,809.4761851599949,348.5851964302243,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723590.801328,812.2654556650593,348.52850224794423,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723590.8333638,796.4348877863256,350.7488090248249,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723590.8648715,772.2499127317523,353.1378196608211,26.0768096208106,5.0,0.0
0903-4-lcr,5.0,word,1693723590.8968225,732.3046109902093,354.8970559980002,43.01162633521314,5.0,0.0
0903-4-lcr,5.0,word,1693723590.928971,691.4597274589959,356.6738684836318,44.01136216933077,5.0,0.0
0903-4-lcr,5.0,word,1693723590.9612014,658.0512605964881,360.19432017783726,36.12478373637688,5.0,0.0
0903-4-lcr,5.0,word,1693723590.977462,634.8635005360106,363.50553105868585,25.179356624028344,5.0,0.0
0903-4-lcr,5.0,word,1693723591.0095704,618.1785715816733,365.7367395663644,18.110770276274835,5.0,0.0
0903-4-lcr,5.0,word,1693723591.0409057,607.9840535563688,367.83586751595897,11.180339887498947,5.0,0.0
0903-4-lcr,5.0,word,1693723591.07335,600.5754724302691,367.9856148106615,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.104948,594.0954889251833,367.170280633785,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723591.1370606,589.4673287003563,366.31747647977664,5.0990195135927845,5.0,0.0
0903-4-lcr,5.0,word,1693723591.1692846,599.6537803986402,366.11143703584395,11.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.2014828,607.9919273157625,364.99616255423547,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723591.2333868,615.4055997187016,363.89937736260987,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723591.264948,630.2340153892067,362.65224843617193,16.0312195418814,5.0,0.0
0903-4-lcr,5.0,word,1693723591.2809465,647.848254800429,361.3483776480272,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723591.3132837,663.6088331290379,361.0291458499991,17.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.3448324,677.5118147562912,361.6949669430132,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723591.3772538,688.6337437529719,362.4171705129658,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723591.4094255,725.7693430877845,358.8222061795197,40.11234224026316,5.0,0.0
0903-4-lcr,5.0,word,1693723591.4407296,777.8121588606956,353.9736880146994,56.1426753904728,5.0,0.0
0903-4-lcr,5.0,word,1693723591.4727294,818.7024092625606,353.1440070097442,44.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.5051398,847.5104608429036,353.5086347421383,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723591.52131,865.1988748984695,352.20057345390785,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723591.5535803,879.1718269598684,350.967571128463,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723591.584906,887.5286267107903,351.7474930559653,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723591.6169374,893.1122256087323,351.63419940040234,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.649222,896.8161704199148,352.5085491147451,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723591.680863,899.5892768132499,353.4017197162565,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723591.7128687,887.492242470386,353.6470027142023,13.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.7449276,880.9793576533162,353.77905986704894,7.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.7772,867.9383845578111,354.99257173115126,14.0356688476182,5.0,0.0
0903-4-lcr,5.0,word,1693723591.7930834,849.3222111838166,356.3187593362243,20.024984394500787,5.0,0.0
0903-4-lcr,5.0,word,1693723591.8248065,829.7837582674938,357.6632592033877,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723591.8568108,813.0126950322152,360.8477973065243,18.24828759089466,5.0,0.0
0903-4-lcr,5.0,word,1693723591.8892825,805.580182528111,360.99818585944314,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.9215238,805.593800793946,360.04978840917033,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.9527323,805.593800793946,360.04978840917033,0.0,5.0,0.0
0903-4-lcr,5.0,word,1693723591.984754,804.6647428682292,360.06859341972165,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.0167043,805.593800793946,360.04978840917033,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.048702,804.6647428682292,360.06859341972165,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.0807023,804.6647428682292,360.06859341972165,0.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.0967343,805.593800793946,360.04978840917033,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.1291578,805.593800793946,360.04978840917033,0.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.1610663,804.6647428682292,360.06859341972165,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.1933534,804.678310880902,359.12009808448744,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.225113,804.6918804029513,358.1714972337181,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.2575798,804.6918804029513,358.1714972337181,0.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.2895668,808.4086034958934,358.0962147046767,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.3209789,815.8426675093217,357.94563713244673,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.3370788,825.1658287939695,355.8595381118454,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723592.369469,835.4068524314648,354.7031012798365,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723592.4014015,843.7907449490684,353.58408309153486,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723592.4333985,852.1766165320647,352.46480075264145,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723592.4648733,858.7206033845902,350.43323418689215,7.280109889280518,5.0,0.0
0903-4-lcr,5.0,word,1693723592.4970272,865.2497279171859,349.35106552711227,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723592.5291405,869.9191399783505,348.3064859810081,5.0990195135927845,5.0,0.0
0903-4-lcr,5.0,word,1693723592.561051,872.7107691639699,348.24976361128563,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.5936017,875.4849885004984,349.14317041465523,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723592.6087544,877.3461126834355,349.1053678967653,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.6409426,879.1895567306792,350.0176206210809,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723592.672918,881.0685158797809,349.02975971612204,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723592.7052023,881.9991489367806,349.0108570157495,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.7373557,882.9297948974823,348.99195405328135,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.7694936,883.8604537621545,348.9730508287122,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.8014045,884.7911255310656,348.9541473420365,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.832818,884.7911255310656,348.9541473420365,0.0,5.0,0.0
0903-4-lcr,5.0,word,1693723592.8650358,881.9812613824947,349.96093622176573,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723592.8810408,872.6586644412722,351.0997721042783,10.04987562112089,5.0,0.0
0903-4-lcr,5.0,word,1693723592.9132352,852.160395692912,353.4143184235679,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723592.9454763,827.9545123399065,355.80301366906787,26.0768096208106,5.0,0.0
0903-4-lcr,5.0,word,1693723592.9774516,806.5502162083909,358.13385649058415,23.08679276123039,5.0,0.0
0903-4-lcr,5.0,word,1693723593.0087926,788.8600398177803,361.33649919096,19.235384061671343,5.0,0.0
0903-4-lcr,5.0,word,1693723593.0411067,773.9537655995032,365.4286519675774,16.492422502470642,5.0,0.0
0903-4-lcr,5.0,word,1693723593.0735502,738.6059527833346,373.7169151796997,38.8329756778952,5.0,0.0
0903-4-lcr,5.0,word,1693723593.1050158,686.6179763558512,384.218861017152,56.88585061331157,5.0,0.0
0903-4-lcr,5.0,word,1693723593.1376095,645.8335416185646,393.5351997146996,44.91102314577124,5.0,0.0
0903-4-lcr,5.0,word,1693723593.15352,616.2179970605686,398.84405875893026,32.38826948140329,5.0,0.0
0903-4-lcr,5.0,word,1693723593.1850998,597.7235109009684,402.0415929701034,20.223748416156685,5.0,0.0
0903-4-lcr,5.0,word,1693723593.2167125,585.7080584053977,404.16605979218684,13.152946437965904,5.0,0.0
0903-4-lcr,5.0,word,1693723593.2493904,599.5610471199518,406.7162519799265,15.297058540778355,5.0,0.0
0903-4-lcr,5.0,word,1693723593.281392,612.4883619825366,409.2845130194324,14.317821063276352,5.0,0.0
0903-4-lcr,5.0,word,1693723593.312822,619.873654892136,411.02098945067627,8.246211251235321,5.0,0.0
0903-4-lcr,5.0,word,1693723593.3448756,625.4138770889138,411.8524165025703,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723593.3768506,629.1060098283785,412.7205470303383,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723593.4090967,632.8019292751595,412.64709247715723,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.4254322,640.1899782613946,413.44176810754345,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723593.4569292,647.582834896431,413.2948907187877,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.48921,654.0522536571774,413.1663597082116,7.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.5211885,660.5222971041139,413.0378162866986,7.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.553274,666.98707859152,413.8509708620405,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723593.5852933,656.8144073154696,414.99442244465683,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723593.617293,645.7204205787971,416.1559117064458,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723593.6497056,625.3888056836635,418.44129426409177,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723593.6811333,601.377353198402,419.85810969593547,26.019223662515376,5.0,0.0
0903-4-lcr,5.0,word,1693723593.6971045,578.2980546824957,423.1363893379224,25.179356624028344,5.0,0.0
0903-4-lcr,5.0,word,1693723593.7294023,560.7682248063649,426.3029744905168,19.235384061671343,5.0,0.0
0903-4-lcr,5.0,word,1693723593.7614346,545.0910026492601,427.5526090226132,17.029386365926403,5.0,0.0
0903-4-lcr,5.0,word,1693723593.793434,534.9474498404727,426.81379253163897,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723593.8249595,527.5719143084845,426.95970436494576,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.8570838,522.0429347895125,428.0084122816461,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723593.8886654,517.434273307657,428.0995541047261,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.9207077,520.199432120246,428.04486976388705,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.952708,523.8844512492079,427.03265425351947,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723593.968739,525.7262221191223,426.0567614219205,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723594.000733,526.6462606947387,425.0989865645766,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723594.033178,527.56824745198,425.08073375891195,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.0656047,527.5664137195008,424.1410925638438,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.0977523,537.7083941545527,423.0003853540748,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723594.128958,555.2325416472758,420.7729459299712,19.1049731745428,5.0,0.0
0903-4-lcr,5.0,word,1693723594.161147,575.5348008168389,417.548843582908,22.20360331117452,5.0,0.0
0903-4-lcr,5.0,word,1693723594.1936574,594.9227371398911,416.22318400834723,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723594.209024,591.1352341160817,468.8262157142011,56.1426753904728,5.0,0.0
0903-4-lcr,5.0,word,1693723594.3366497,499.6978052147548,619.7291516473474,189.52836199366047,5.0,0.0
0903-4-lcr,5.0,word,1693723594.3689938,569.889888856438,613.8472731349278,77.1621668954417,5.0,0.0
0903-4-lcr,5.0,word,1693723594.401193,612.8406979394873,593.7290945558115,51.47815070493501,5.0,0.0
0903-4-lcr,5.0,word,1693723594.4334445,648.7292227419906,547.7784891235698,62.62587324740471,5.0,0.0
0903-4-lcr,5.0,word,1693723594.464906,681.0984838929802,509.07883643368433,53.907327887774215,5.0,0.0
0903-4-lcr,5.0,word,1693723594.4973974,700.6240454361075,482.59018938485764,35.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.5288458,707.265903349573,460.0122667976274,25.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.5610602,711.080144425944,445.876314469545,15.524174696260024,5.0,0.0
0903-4-lcr,5.0,word,1693723594.577217,713.0023560584781,437.39037618478756,9.219544457292889,5.0,0.0
0903-4-lcr,5.0,word,1693723594.609211,714.9009295551123,431.7161092385857,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723594.6412575,716.7662554833985,429.7994985975053,2.8284271247461903,5.0,0.0
0903-4-lcr,5.0,word,1693723594.6726737,717.6990926373056,428.84101429808004,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723594.7050943,716.7835342877078,427.9189153266817,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723594.737052,716.7921751248987,426.97846750538866,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.7692492,733.4315376670917,426.64975426061955,18.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.7853944,766.7797224447391,421.28625580334136,36.345563690772494,5.0,0.0
0903-4-lcr,5.0,word,1693723594.8336132,801.9747827053425,418.70663453515533,38.05259518088089,5.0,0.0
0903-4-lcr,5.0,word,1693723594.8489108,831.5777785906847,420.0038869910252,32.0624390837628,5.0,0.0
0903-4-lcr,5.0,word,1693723594.8809948,855.6452266781295,420.4693582389881,26.019223662515376,5.0,0.0
0903-4-lcr,5.0,word,1693723594.9132671,871.4305793150742,418.2732039656234,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723594.9446726,883.4792181964127,418.0346740059478,13.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.976914,892.7857058245384,415.9658452185027,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0091355,898.3861911652673,413.9698107156726,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0411215,897.4775658688768,413.0451335944455,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0573568,895.6228886835062,413.08191620933843,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0887463,893.7497880779655,414.0617289486717,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.121092,892.804124834406,415.02303082507177,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723595.1532018,892.7857058245384,415.9658452185027,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.1854484,891.8402141345806,416.9269150712881,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2175484,895.5300202968592,417.7961012204747,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2492418,899.2571704522766,416.78002764960297,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2814264,902.9659559476851,416.7065778521836,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2975278,906.6941367011493,415.6903012397445,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723595.329005,909.4761687067212,415.6351855926489,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.377616,912.2778179543648,414.6370951059472,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.3936172,915.0798941972995,413.6388525017245,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.4249177,917.8823975331492,412.64045774520224,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.4573033,920.6653551544371,412.5852651438943,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.4893422,917.9022156042212,411.6971260178921,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.521476,916.0665884368979,410.7905135498702,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.5536065,914.2111922765149,410.8273364840271,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.5851085,912.3753601632105,409.9206625162437,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.601032,910.5005537796122,410.90097929949127,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.633556,908.6646177733651,409.994333457882,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.6649077,905.881695577869,410.04958399190167,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.6969912,904.0264782039756,410.0864164088466,2.0,5.0,0.0
