username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,16.0,word,1693724274.1288188,1100.9666079051756,288.2509550008437,9.219544457292889,15.0,0.0
0903-4-lcr,16.0,word,1693724274.1608844,1106.6484264909325,286.21770553169006,6.324555320336759,15.0,0.0
0903-4-lcr,16.0,word,1693724274.1769643,1117.954918944453,284.0671046986694,12.16552506059644,15.0,0.0
0903-4-lcr,16.0,word,1693724274.224852,1128.2330714032446,284.81189300017746,11.04536101718726,15.0,0.0
0903-4-lcr,16.0,word,1693724274.240742,1137.574280020527,285.5761575747658,10.04987562112089,15.0,0.0
0903-4-lcr,16.0,word,1693724274.273023,1145.040889936456,286.3793230963252,8.06225774829855,15.0,0.0
0903-4-lcr,16.0,word,1693724274.3047905,1151.6361893176984,285.28444730163056,7.071067811865476,15.0,0.0
0903-4-lcr,16.0,word,1693724274.337092,1156.3908404253348,283.2692148873211,5.385164807134504,15.0,0.0
0903-4-lcr,16.0,word,1693724274.3691158,1160.1418628103052,283.1913475583279,4.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.401544,1162.0511217870605,282.19321346333913,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724274.4335542,1164.8647625708634,282.13478515457155,3.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.4495976,1165.8365531150112,281.15597116283794,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724274.4815724,1166.7745253704336,281.13648646539843,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.5128384,1167.712510706136,281.1170014962393,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.5455403,1168.6164667129244,282.05687694067336,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724274.5766845,1169.5544254461547,282.0373992081953,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.609048,1170.492397259018,282.01792120410437,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.6413724,1171.3961852765128,282.95771951238964,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724274.6726675,1179.8034951325246,283.74171198147303,9.055385138137416,15.0,0.0
0903-4-lcr,16.0,word,1693724274.689572,1190.122326355767,283.52757727960795,11.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.7209094,1198.5304642994486,284.3116390240128,9.055385138137416,15.0,0.0
0903-4-lcr,16.0,word,1693724274.7529256,1206.0365828287015,284.1559267490947,8.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.7852783,1213.580103296521,283.0407853200386,8.06225774829855,15.0,0.0
0903-4-lcr,16.0,word,1693724274.8169837,1219.2480724242293,281.9643640329861,6.082762530298219,15.0,0.0
0903-4-lcr,16.0,word,1693724274.848869,1222.9655045062439,282.8460210055103,4.123105625617661,15.0,0.0
0903-4-lcr,16.0,word,1693724274.881042,1227.6586960551938,282.7486286602544,5.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.9133604,1227.6586960551938,282.7486286602544,0.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.944731,1225.8186355007067,281.8279659675423,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724274.9768493,1223.9412662957238,281.8669382024487,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724274.9931967,1223.0397023189519,280.92671930561704,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724275.02542,1230.4747681063957,282.69018999253433,8.246211251235321,15.0,0.0
0903-4-lcr,16.0,word,1693724275.0575972,1258.5246808731438,284.984702438262,30.14962686336267,15.0,0.0
0903-4-lcr,16.0,word,1693724275.0895588,1292.2122144622704,287.1627016991487,36.12478373637688,15.0,0.0
0903-4-lcr,16.0,word,1693724275.121631,1325.9053440083887,289.341062755302,36.12478373637688,15.0,0.0
0903-4-lcr,16.0,word,1693724275.153175,1351.2785313633437,288.8161485670966,27.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.1853514,1370.0342900520548,289.38693973643217,20.024984394500787,15.0,0.0
0903-4-lcr,16.0,word,1693724275.2174685,1383.1513568935293,290.07446263044767,14.0356688476182,15.0,0.0
0903-4-lcr,16.0,word,1693724275.2333057,1392.461423082675,291.79938718417355,10.198039027185567,15.0,0.0
0903-4-lcr,16.0,word,1693724275.2647398,1409.1985379776195,295.287597954677,18.43908891458577,15.0,0.0
0903-4-lcr,16.0,word,1693724275.296738,1425.1373277848793,295.91711072059366,17.029386365926403,15.0,0.0
0903-4-lcr,16.0,word,1693724275.329031,1437.364730903505,295.6649360615342,13.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.3611684,1445.8807692256273,294.5308127037593,9.055385138137416,15.0,0.0
0903-4-lcr,16.0,word,1693724275.392771,1452.4668733204899,294.3949358426627,7.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.4248197,1457.1213769643362,295.25748032982943,5.0990195135927845,15.0,0.0
0903-4-lcr,16.0,word,1693724275.4570644,1461.8261939520166,295.160449455138,5.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.4889853,1463.7082126955017,295.12163520894217,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.5212183,1466.5313393337635,295.0634118077361,3.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.5373838,1468.3626074203476,295.9841882124867,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724275.5686643,1469.2527196482376,296.9242806814919,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724275.600668,1457.961723906127,297.15698258949203,12.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.632899,1277.1215428972257,311.40483634430984,192.3148460207896,15.0,0.0
0903-4-lcr,16.0,word,1693724275.6653488,910.0603272522136,341.7885302817416,392.7340066762745,15.0,0.0
0903-4-lcr,16.0,word,1693724275.6973724,658.0728979201912,356.40324981423254,271.1844390815963,15.0,0.0
0903-4-lcr,16.0,word,1693724275.728878,545.0302559367028,361.53766791649605,122.03687967167956,15.0,0.0
0903-4-lcr,16.0,word,1693724275.7615998,497.8449761236837,364.3867062780856,51.03920062069938,15.0,0.0
0903-4-lcr,16.0,word,1693724275.7768714,452.6236980154046,378.534841632854,50.96076922496363,15.0,0.0
0903-4-lcr,16.0,word,1693724275.80892,421.23751924475,380.1116148558233,34.0147027033899,15.0,0.0
0903-4-lcr,16.0,word,1693724275.8412323,407.37571999282363,378.5027143704331,15.132745950421556,15.0,0.0
0903-4-lcr,16.0,word,1693724275.8735418,399.9921783780241,378.65159057865765,8.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.9055498,397.2235604150398,378.7074149195844,3.0,15.0,0.0
0903-4-lcr,16.0,word,1693724275.937549,394.44584332440246,377.81925497241474,3.1622776601683795,15.0,0.0
0903-4-lcr,16.0,word,1693724275.969665,392.5908190279409,376.91241195019296,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724276.0007317,392.5908190279409,376.91241195019296,0.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.0341454,391.65856433030143,375.98686474720404,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724276.0491445,391.64919425743716,375.04259147947744,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.0811732,391.63982314586826,374.0982135358059,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.112709,390.6979494162365,372.22780245162454,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724276.1449027,390.6885240780833,371.28311793062466,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.1772015,390.6885240780833,371.28311793062466,0.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.2092357,391.6117035772045,371.2644514750363,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.2409492,391.6117035772045,371.2644514750363,0.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.2734015,391.6117035772045,371.2644514750363,0.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.3054905,390.6885240780833,371.28311793062466,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.3215272,389.7653573230889,371.3017841285299,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.3527987,388.84220331195735,371.3204500687574,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.3850603,387.0055632819946,372.30243547854144,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724276.417379,386.0824986032426,372.3210930913995,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.44933,385.15944666588626,372.3397504467198,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.480662,383.3133810143055,372.37706438476835,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.5132086,382.3903672995536,372.3957209675074,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.5457149,380.5343906420685,371.48843193619035,2.23606797749979,15.0,0.0
0903-4-lcr,16.0,word,1693724276.5768883,379.6113640550542,371.5070952999346,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.5930424,378.6883502090005,371.5257584060598,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.6255069,377.7653491036436,371.5444212545714,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.6569283,384.2266244050087,371.41377590491686,7.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.6890087,398.9886320938792,370.17025327509975,16.0312195418814,15.0,0.0
0903-4-lcr,16.0,word,1693724276.721046,419.29733269246174,368.8141860036885,22.02271554554524,15.0,0.0
0903-4-lcr,16.0,word,1693724276.753175,440.52513267740846,365.54772437682055,23.194827009486403,15.0,0.0
0903-4-lcr,16.0,word,1693724276.7855482,458.99875324097076,363.2814594479072,20.09975124224178,15.0,0.0
0903-4-lcr,16.0,word,1693724276.8175426,474.7166838930651,362.9628692396277,17.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.8488574,485.81391707591484,362.737936969006,12.0,15.0,0.0
0903-4-lcr,16.0,word,1693724276.864991,506.15756798651813,360.4324195318408,22.09072203437452,15.0,0.0
0903-4-lcr,16.0,word,1693724276.897328,565.4000545242508,353.5462414831661,64.28063471995279,15.0,0.0
0903-4-lcr,16.0,word,1693724276.9294813,621.9487491253517,347.65482881771266,61.20457499239743,15.0,0.0
0903-4-lcr,16.0,word,1693724276.9614987,662.7837150871791,343.9760383786951,44.10215414239989,15.0,0.0
0903-4-lcr,16.0,word,1693724276.993482,689.697368966826,344.37688209576095,29.017236257093817,15.0,0.0
0903-4-lcr,16.0,word,1693724277.0255122,707.3074146844558,347.81515433137116,19.4164878389476,15.0,0.0
0903-4-lcr,16.0,word,1693724277.057596,720.2895971762223,349.44909792210353,14.142135623730953,15.0,0.0
0903-4-lcr,16.0,word,1693724277.0889127,727.6905733149227,352.1451200294627,8.54400374531753,15.0,0.0
0903-4-lcr,16.0,word,1693724277.120908,733.2234352298548,355.8267600199953,7.211102550927978,15.0,0.0
0903-4-lcr,16.0,word,1693724277.1369078,736.9370242550648,355.7514359441018,4.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.1691768,738.7938959038111,355.7137723415748,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.2013626,750.8436688376206,357.3659903888263,13.152946437965904,15.0,0.0
0903-4-lcr,16.0,word,1693724277.2335594,771.2506368996197,358.8488523452679,22.09072203437452,15.0,0.0
0903-4-lcr,16.0,word,1693724277.2650332,787.9565366556876,359.4586807853084,18.027756377319943,15.0,0.0
0903-4-lcr,16.0,word,1693724277.2971785,800.9620007886223,359.19534597930925,14.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.3295064,811.1823489917838,358.98840423668366,11.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.3607433,818.6163076347495,358.83788134591697,8.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.3930094,825.1364061292804,357.75739169955756,7.071067811865476,15.0,0.0
0903-4-lcr,16.0,word,1693724277.4090054,829.798727851403,356.71434709935636,5.0990195135927845,15.0,0.0
0903-4-lcr,16.0,word,1693724277.441291,834.4618914100444,355.6711141652975,5.0990195135927845,15.0,0.0
0903-4-lcr,16.0,word,1693724277.4734144,837.2509613701974,355.6145818902048,3.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.504907,839.1104057542568,355.57689240125654,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.537352,828.8095187427128,360.5281662992134,12.083045973594572,15.0,0.0
0903-4-lcr,16.0,word,1693724277.56939,807.3285140163961,368.54409571132993,24.35159132377184,15.0,0.0
0903-4-lcr,16.0,word,1693724277.6016326,773.7642826223564,380.57780831841046,37.94733192202055,15.0,0.0
0903-4-lcr,16.0,word,1693724277.6329794,740.2315633142356,395.42238553466666,39.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.6649792,711.4135018850343,408.2580713187264,33.61547262794322,15.0,0.0
0903-4-lcr,16.0,word,1693724277.6811287,690.9890414568941,418.0815281766644,24.166091947189145,15.0,0.0
0903-4-lcr,16.0,word,1693724277.7133968,676.16111642626,424.02013166590933,17.08800749063506,15.0,0.0
0903-4-lcr,16.0,word,1693724277.744879,666.9047327095576,427.0239705570041,10.44030650891055,15.0,0.0
0903-4-lcr,16.0,word,1693724277.7772388,659.5049437599886,429.0500612602539,8.246211251235321,15.0,0.0
0903-4-lcr,16.0,word,1693724277.8094356,653.0308641368505,431.05726055116594,7.280109889280518,15.0,0.0
0903-4-lcr,16.0,word,1693724277.840679,642.8621152216351,434.07596111587833,11.40175425099138,15.0,0.0
0903-4-lcr,16.0,word,1693724277.872986,634.5477415842931,436.11791348697966,9.219544457292889,15.0,0.0
0903-4-lcr,16.0,word,1693724277.9050806,628.088785848963,436.2451489415382,7.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.937158,623.4756272683878,436.3360238991942,5.0,15.0,0.0
0903-4-lcr,16.0,word,1693724277.9533985,619.7820628572919,437.34754970562875,4.123105625617661,15.0,0.0
0903-4-lcr,16.0,word,1693724277.984729,617.9307647738717,439.26120034866256,2.8284271247461903,15.0,0.0
0903-4-lcr,16.0,word,1693724278.0168662,616.0860489277455,439.29750077167836,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.0487795,607.7932639559465,436.64495195295007,9.486832980505138,15.0,0.0
0903-4-lcr,16.0,word,1693724278.0811377,597.6559776494906,433.0891653094005,11.704699910719626,15.0,0.0
0903-4-lcr,16.0,word,1693724278.1132526,589.3607923194016,429.49589467371993,9.848857801796104,15.0,0.0
0903-4-lcr,16.0,word,1693724278.1452491,581.0640895890828,424.96161197447816,10.295630140987,15.0,0.0
0903-4-lcr,16.0,word,1693724278.1772494,575.5315218679469,421.31083814698707,7.211102550927978,15.0,0.0
0903-4-lcr,16.0,word,1693724278.2096236,569.9964486237847,418.5993595727176,6.708203932499369,15.0,0.0
0903-4-lcr,16.0,word,1693724278.2257392,571.842241851191,418.56274018563454,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.2570548,573.6880859570641,418.52611978915445,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.2893493,575.5339809435077,418.4894983832356,2.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.3214967,576.4569475176008,418.47118730172355,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.3530116,577.3799268126254,418.4528759678362,1.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.3851497,578.3019457842124,419.3751375484435,1.4142135623730951,15.0,0.0
0903-4-lcr,16.0,word,1693724278.4172888,581.0708448879437,419.32022376063543,3.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.4493437,584.7615578944716,420.18752336326645,4.123105625617661,15.0,0.0
0903-4-lcr,16.0,word,1693724278.4806812,588.4520658492992,421.0547747797454,4.123105625617661,15.0,0.0
0903-4-lcr,16.0,word,1693724278.4966908,593.0653599493938,421.90369236674803,5.0990195135927845,15.0,0.0
0903-4-lcr,16.0,word,1693724278.5291784,597.6764162247558,423.6927845610812,5.385164807134504,15.0,0.0
0903-4-lcr,16.0,word,1693724278.5606687,601.3683538003777,423.61969433655776,4.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.5933468,606.9015304459531,425.3903092103913,6.324555320336759,15.0,0.0
0903-4-lcr,16.0,word,1693724278.6256678,620.7510429112634,424.1761978089423,15.033296378372908,15.0,0.0
0903-4-lcr,16.0,word,1693724278.6567285,635.5242858247759,423.88383184774136,16.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.6888764,650.3007870823936,423.59140140314224,16.0,15.0,0.0
0903-4-lcr,16.0,word,1693724278.721015,662.3034706481205,424.29428050459853,13.038404810405298,15.0,0.0
0903-4-lcr,16.0,word,1693724278.737363,671.5415827587566,424.11152091127667,10.0,15.0,0.0
