username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,15.0,word,1693728903.9722846,1306.9623348756854,284.7843823452502,14.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.0046067,1349.1133110516157,286.1660749945344,40.01249804748511,25.0,0.0
0903-5-cx,15.0,word,1693728904.0208774,1389.425569721912,285.2697560494383,38.01315561749642,25.0,0.0
0903-5-cx,15.0,word,1693728904.0530462,1417.105692222296,284.29617501499484,26.019223662515376,25.0,0.0
0903-5-cx,15.0,word,1693728904.0844138,1436.4249595249976,282.13373475358947,18.110770276274835,25.0,0.0
0903-5-cx,15.0,word,1693728904.11647,1449.1980142842824,282.20744875282804,12.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.148286,1457.7194885563886,282.2566266480021,8.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.1804376,1464.113802074904,282.2935285818557,6.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.213034,1467.4092502916355,281.17319089172656,3.1622776601683795,25.0,0.0
0903-5-cx,15.0,word,1693728904.245051,1471.6751778094306,281.19764633992804,4.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.2765186,1469.639650743183,280.046227077199,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728904.292651,1455.8755281164297,278.82831716045473,13.038404810405298,25.0,0.0
0903-5-cx,15.0,word,1693728904.3249846,1416.4935221297617,278.6055695569513,37.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.3570085,1355.213399753172,274.85010035652493,58.077534382926416,25.0,0.0
0903-5-cx,15.0,word,1693728904.3885975,1297.0818910137862,274.5279934992123,55.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.420627,1254.9475252111047,274.2945268569752,40.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.45309,1177.3712276250872,272.7345973788592,74.00675644831355,25.0,0.0
0903-5-cx,15.0,word,1693728904.4842813,1042.4622595817243,287.7131592073419,129.75746606650424,25.0,0.0
0903-5-cx,15.0,word,1693728904.5166929,948.3357591076749,298.30159317164765,91.54780172128658,25.0,0.0
0903-5-cx,15.0,word,1693728904.5489714,884.3377437347267,399.99902041557243,111.22050170719426,25.0,0.0
0903-5-cx,15.0,word,1693728904.6604168,748.2698554731392,664.7999940467669,289.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.6925476,721.8410894076045,605.3635115181054,63.97655820689325,25.0,0.0
0903-5-cx,15.0,word,1693728904.724542,694.7700619621153,512.8089347286318,93.00537618869136,25.0,0.0
0903-5-cx,15.0,word,1693728904.7568517,678.390136162164,451.43106854192,60.166435825965294,25.0,0.0
0903-5-cx,15.0,word,1693728904.7891932,668.9782896528243,408.6105987221511,41.0,25.0,0.0
0903-5-cx,15.0,word,1693728904.8211234,662.729424134312,385.945752297,21.840329667841555,25.0,0.0
0903-5-cx,15.0,word,1693728904.8371103,660.5406059937916,370.7884484145944,14.142135623730953,25.0,0.0
0903-5-cx,15.0,word,1693728904.8683023,638.5073376881629,364.0908641158289,22.80350850198276,25.0,0.0
0903-5-cx,15.0,word,1693728904.9004395,621.5119762919944,360.6901337840191,17.26267650163207,25.0,0.0
0903-5-cx,15.0,word,1693728904.9324768,609.5215157868817,358.41798940020317,12.16552506059644,25.0,0.0
0903-5-cx,15.0,word,1693728904.9645834,602.5323475175093,357.2736677199646,7.071067811865476,25.0,0.0
0903-5-cx,15.0,word,1693728904.9966996,597.5345785870264,356.14651266866383,5.0990195135927845,25.0,0.0
0903-5-cx,15.0,word,1693728905.0287836,593.5089955967425,353.94276892210655,4.47213595499958,25.0,0.0
0903-5-cx,15.0,word,1693728905.0607848,591.519125995232,353.9259990475116,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728905.09313,600.5199292044335,356.1718964894702,9.219544457292889,25.0,0.0
0903-5-cx,15.0,word,1693728905.10916,607.5305062079046,358.40091067445985,7.280109889280518,25.0,0.0
0903-5-cx,15.0,word,1693728905.1405478,613.5247363210369,359.5368198091616,6.082762530298219,25.0,0.0
0903-5-cx,15.0,word,1693728905.172723,621.5312859767286,361.77451097536,8.246211251235321,25.0,0.0
0903-5-cx,15.0,word,1693728905.204941,629.5379804188673,364.01224260684853,8.246211251235321,25.0,0.0
0903-5-cx,15.0,word,1693728905.23659,637.5448196513809,366.2500147047246,8.246211251235321,25.0,0.0
0903-5-cx,15.0,word,1693728905.268667,644.5549819009261,368.478940102472,7.280109889280518,25.0,0.0
0903-5-cx,15.0,word,1693728905.3007922,651.5647875677546,370.7077521224907,7.280109889280518,25.0,0.0
0903-5-cx,15.0,word,1693728905.3322697,657.5625512163283,371.84462199706456,6.082762530298219,25.0,0.0
0903-5-cx,15.0,word,1693728905.3644204,661.5801720600178,374.0462184787968,4.47213595499958,25.0,0.0
0903-5-cx,15.0,word,1693728905.3808794,647.672228579791,377.16387439327144,14.317821063276352,25.0,0.0
0903-5-cx,15.0,word,1693728905.4130557,625.8343469688665,380.20184478505996,22.20360331117452,25.0,0.0
0903-5-cx,15.0,word,1693728905.4444458,596.1346114253339,384.2352977239384,30.265491900843116,25.0,0.0
0903-5-cx,15.0,word,1693728905.4763508,565.5386507218876,388.24665127358924,31.25699921617557,25.0,0.0
0903-5-cx,15.0,word,1693728905.5084815,541.9154773241277,391.23957823179836,24.186773244895647,25.0,0.0
0903-5-cx,15.0,word,1693728905.540847,523.3068962969319,395.34534791756937,19.4164878389476,25.0,0.0
0903-5-cx,15.0,word,1693728905.5730708,508.5733512231313,396.2701678692787,15.033296378372908,25.0,0.0
0903-5-cx,15.0,word,1693728905.6043663,533.0986619473346,393.29851129971263,25.179356624028344,25.0,0.0
0903-5-cx,15.0,word,1693728905.6363146,622.9288697601364,384.4892090228087,91.44397191723463,25.0,0.0
0903-5-cx,15.0,word,1693728905.652394,919.3458906584043,366.55257348378666,295.6112311804137,25.0,0.0
0903-5-cx,15.0,word,1693728905.6847856,1161.7874873372011,356.5185873191749,236.25621684941964,25.0,0.0
0903-5-cx,15.0,word,1693728905.716972,1283.8599500291664,349.7496800241672,117.2092146548214,25.0,0.0
0903-5-cx,15.0,word,1693728905.7484462,1340.603220964767,346.85983327418626,54.08326913195984,25.0,0.0
0903-5-cx,15.0,word,1693728905.7809224,1368.229290940153,342.6066855611495,26.30589287593181,25.0,0.0
0903-5-cx,15.0,word,1693728905.8130813,1384.09343855445,341.6110968888439,15.033296378372908,25.0,0.0
0903-5-cx,15.0,word,1693728905.844345,1390.4965034476436,340.54069211373144,6.082762530298219,25.0,0.0
0903-5-cx,15.0,word,1693728905.8765495,1393.7428311766716,339.44515898158215,3.1622776601683795,25.0,0.0
0903-5-cx,15.0,word,1693728905.8926702,1396.99074343376,338.34909112123097,3.1622776601683795,25.0,0.0
0903-5-cx,15.0,word,1693728905.924754,1399.0988983085094,338.36526849186697,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728905.9568903,1377.1460306436916,335.9551755623664,21.095023109728988,25.0,0.0
0903-5-cx,15.0,word,1693728905.9892845,1361.361297394111,335.83524164248524,15.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.0208943,1344.622145018343,334.58801704645145,16.0312195418814,25.0,0.0
0903-5-cx,15.0,word,1693728906.053056,1318.3777094539987,334.3896019355861,25.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.0850947,1291.2047249898578,333.06584722485826,26.019223662515376,25.0,0.0
0903-5-cx,15.0,word,1693728906.117093,1267.0047659586196,335.11831165054167,23.08679276123039,25.0,0.0
0903-5-cx,15.0,word,1693728906.1490772,1247.0960520867027,336.0830931269755,19.026297590440446,25.0,0.0
0903-5-cx,15.0,word,1693728906.1805172,1231.3879875354282,337.0783034800578,15.033296378372908,25.0,0.0
0903-5-cx,15.0,word,1693728906.1965363,1218.8860753360996,336.9823674225462,12.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.2286928,1189.6983186983045,337.8716691599319,28.0178514522438,25.0,0.0
0903-5-cx,15.0,word,1693728906.2611718,1159.5391614723837,338.75093792851027,29.017236257093817,25.0,0.0
0903-5-cx,15.0,word,1693728906.2932308,1137.7293877579532,339.6926461358823,21.02379604162864,25.0,0.0
0903-5-cx,15.0,word,1693728906.3244262,1121.2231543639036,338.45401628273424,16.0312195418814,25.0,0.0
0903-5-cx,15.0,word,1693728906.35657,1109.8979064966572,337.25628806079015,11.04536101718726,25.0,0.0
0903-5-cx,15.0,word,1693728906.38889,1102.6647571755384,337.2005096098188,7.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.4210536,1096.4677491353493,337.15272136519764,6.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.4369397,1091.3497905038341,336.0036908679997,5.0990195135927845,25.0,0.0
0903-5-cx,15.0,word,1693728906.4689777,1088.2091384148073,337.08903506581174,3.1622776601683795,25.0,0.0
0903-5-cx,15.0,word,1693728906.5006273,1085.1133568927808,337.06516193805254,3.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.532863,1083.049865257186,337.0492493166043,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728906.5650663,1082.0611686563,335.9324126710678,1.4142135623730951,25.0,0.0
0903-5-cx,15.0,word,1693728906.5962846,1072.8200985804967,334.75233789525424,9.055385138137416,25.0,0.0
0903-5-cx,15.0,word,1693728906.6293235,1062.5919585116098,332.45579169963787,10.198039027185567,25.0,0.0
0903-5-cx,15.0,word,1693728906.660379,1053.3958298427199,330.167322661302,9.219544457292889,25.0,0.0
0903-5-cx,15.0,word,1693728906.6930163,1061.8424970417109,324.6763522329473,9.433981132056603,25.0,0.0
0903-5-cx,15.0,word,1693728906.7089026,1076.5047439651753,319.2188584851788,14.866068747318506,25.0,0.0
0903-5-cx,15.0,word,1693728906.7403817,1093.3165681510404,312.64722578871164,17.08800749063506,25.0,0.0
0903-5-cx,15.0,word,1693728906.7726636,1112.2973568694033,304.952737732711,19.313207915827967,25.0,0.0
0903-5-cx,15.0,word,1693728906.8047812,1130.2986205336615,297.2271066708756,18.384776310850235,25.0,0.0
0903-5-cx,15.0,word,1693728906.8369677,1145.1776203672991,290.5822918718042,15.231546211727816,25.0,0.0
0903-5-cx,15.0,word,1693728906.868303,1157.9008983933552,286.1592625629287,12.649110640673518,25.0,0.0
0903-5-cx,15.0,word,1693728906.9005957,1160.1499503082316,282.7935862986514,3.605551275463989,25.0,0.0
0903-5-cx,15.0,word,1693728906.9325864,1138.548985680727,275.90582263216226,21.840329667841555,25.0,0.0
0903-5-cx,15.0,word,1693728906.9650345,1110.5485406021432,272.36689722400877,27.16615541441225,25.0,0.0
0903-5-cx,15.0,word,1693728906.981188,1082.5786457237664,268.83183300018413,27.16615541441225,25.0,0.0
0903-5-cx,15.0,word,1693728907.013363,1056.6768385728199,266.4386461487314,25.079872407968907,25.0,0.0
0903-5-cx,15.0,word,1693728907.0449388,1032.8444684129167,265.1857185971701,23.021728866442675,25.0,0.0
0903-5-cx,15.0,word,1693728907.07685,990.0494245686466,277.31524254719216,42.44997055358225,25.0,0.0
0903-5-cx,15.0,word,1693728907.1088269,917.0077379523341,328.04175531262973,83.7615663654877,25.0,0.0
0903-5-cx,15.0,word,1693728907.1409433,857.3563518572539,376.91786163042235,73.40980860893181,25.0,0.0
0903-5-cx,15.0,word,1693728907.172781,814.7736198296348,409.03254955966503,51.61395160225576,25.0,0.0
0903-5-cx,15.0,word,1693728907.2050586,788.6466215941996,428.1249917726601,31.622776601683796,25.0,0.0
0903-5-cx,15.0,word,1693728907.236266,774.6478632819412,439.7522141069259,17.804493814764857,25.0,0.0
0903-5-cx,15.0,word,1693728907.2524016,764.681805899599,447.1152909471358,12.206555615733702,25.0,0.0
0903-5-cx,15.0,word,1693728907.2845447,759.7078391156442,450.25685503575914,5.830951894845301,25.0,0.0
0903-5-cx,15.0,word,1693728907.3168411,766.6726572203817,452.47022119417966,7.280109889280518,25.0,0.0
0903-5-cx,15.0,word,1693728907.349024,778.6171330816098,452.61081679138584,12.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.3805814,786.5801922106868,454.83677508679966,8.246211251235321,25.0,0.0
0903-5-cx,15.0,word,1693728907.4128952,791.5580150105775,455.96160539491433,5.0990195135927845,25.0,0.0
0903-5-cx,15.0,word,1693728907.444343,795.5436563504458,456.00895811310164,4.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.476352,798.5336048954796,456.04448117671285,3.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.5087152,800.5317900160169,455.00201989407805,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728907.5247447,803.5231614763197,455.03745014424396,3.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.557092,804.5204221149,455.049261848131,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.5892313,805.5125444495399,456.1273967553537,1.4142135623730951,25.0,0.0
0903-5-cx,15.0,word,1693728907.620978,807.5126145846497,455.0847018224553,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728907.6531453,808.5045445510391,456.16294419315386,1.4142135623730951,25.0,0.0
0903-5-cx,15.0,word,1693728907.6851969,809.5020147707477,456.17479496500874,1.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.7171743,807.501672392091,457.217203639816,2.23606797749979,25.0,0.0
0903-5-cx,15.0,word,1693728907.749175,801.5148189118653,458.21152775060136,6.082762530298219,25.0,0.0
0903-5-cx,15.0,word,1693728907.7803552,793.5434665762134,458.11623696544234,8.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.796286,783.5808351299839,460.12632568409185,10.198039027185567,25.0,0.0
0903-5-cx,15.0,word,1693728907.8283093,772.6369248899273,461.05846635262554,11.04536101718726,25.0,0.0
0903-5-cx,15.0,word,1693728907.8603988,762.6976236179346,462.00168012215886,10.04987562112089,25.0,0.0
0903-5-cx,15.0,word,1693728907.8925838,754.7517523315304,461.9055295617715,8.0,25.0,0.0
0903-5-cx,15.0,word,1693728907.924842,732.9318391109548,463.76471431204186,22.09072203437452,25.0,0.0
0903-5-cx,15.0,word,1693728907.9562442,697.3013458321386,464.3908371539303,36.013886210738214,25.0,0.0
0903-5-cx,15.0,word,1693728907.9883883,665.7125793894693,465.06357162144303,32.01562118716424,25.0,0.0
0903-5-cx,15.0,word,1693728908.020624,641.0746669190883,464.7618291800908,25.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.052652,624.3635303855283,465.6138232476634,17.029386365926403,25.0,0.0
0903-5-cx,15.0,word,1693728908.068663,611.5848663133403,465.4568546112142,13.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.1009617,603.769459409305,467.471821750788,8.246211251235321,25.0,0.0
0903-5-cx,15.0,word,1693728908.1328237,598.8615544925735,467.41117592600807,5.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.1651669,594.9138945007293,466.30737453605826,4.123105625617661,25.0,0.0
0903-5-cx,15.0,word,1693728908.1964028,609.6199211946962,465.43271791318153,15.033296378372908,25.0,0.0
0903-5-cx,15.0,word,1693728908.2287476,620.4112234270159,464.5087623712231,11.04536101718726,25.0,0.0
0903-5-cx,15.0,word,1693728908.2603164,647.9534553095414,463.78827489421303,28.0178514522438,25.0,0.0
0903-5-cx,15.0,word,1693728908.292585,683.4450999407751,462.10260880053386,36.05551275463989,25.0,0.0
0903-5-cx,15.0,word,1693728908.3245852,716.0645583848317,459.31427742216914,33.13608305156178,25.0,0.0
0903-5-cx,15.0,word,1693728908.3406944,742.8255802486866,456.4464265403553,27.16615541441225,25.0,0.0
0903-5-cx,15.0,word,1693728908.3727384,761.699298449607,453.4770227168827,19.235384061671343,25.0,0.0
0903-5-cx,15.0,word,1693728908.404935,773.6371231843511,454.6834754449457,12.041594578792296,25.0,0.0
0903-5-cx,15.0,word,1693728908.436824,784.5906281999544,453.74731120295655,11.04536101718726,25.0,0.0
0903-5-cx,15.0,word,1693728908.4688225,790.5682179452665,453.81789136148166,6.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.5003998,795.5514220359357,453.87673035004866,5.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.53276,799.5348029909331,454.99021143091016,4.123105625617661,25.0,0.0
0903-5-cx,15.0,word,1693728908.5651412,801.5288454339174,455.01382916730086,2.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.5971386,806.5204893440548,454.00624718584146,5.0990195135927845,25.0,0.0
0903-5-cx,15.0,word,1693728908.6134367,878.5229882678996,454.8564138926211,72.0,25.0,0.0
0903-5-cx,15.0,word,1693728908.6460502,1015.3720758624495,460.7680106494497,136.0588108135596,25.0,0.0
0903-5-cx,15.0,word,1693728908.677063,1122.9277485202924,463.13091751691337,106.00471687618432,25.0,0.0
0903-5-cx,15.0,word,1693728908.709163,1191.3979487031238,462.87225130084835,67.00746227100382,25.0,0.0
