username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,24.0,word,1693729414.0850122,1183.6078946677092,294.19268866872784,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729414.1009018,1186.567952459846,297.5841103776543,4.242640687119285,24.0,0.0
0903-5-cx,24.0,word,1693729414.132998,1191.555659374698,302.1095700807347,6.4031242374328485,24.0,0.0
0903-5-cx,24.0,word,1693729414.1651392,1195.5549253537433,305.5031859044605,5.0,24.0,0.0
0903-5-cx,24.0,word,1693729414.1963544,1200.5956029044512,308.9019920647703,5.830951894845301,24.0,0.0
0903-5-cx,24.0,word,1693729414.2285564,1204.4703810327185,314.5318693793036,6.4031242374328485,24.0,0.0
0903-5-cx,24.0,word,1693729414.2607293,1208.401462080754,319.0372666381979,5.656854249492381,24.0,0.0
0903-5-cx,24.0,word,1693729414.2932076,1196.5808851877769,325.6592997801522,12.529964086141668,24.0,0.0
0903-5-cx,24.0,word,1693729414.3255248,1179.4792638508552,334.45328447577873,17.88854381999832,24.0,0.0
0903-5-cx,24.0,word,1693729414.3569531,1164.5074765462793,343.2345646585432,16.1245154965971,24.0,0.0
0903-5-cx,24.0,word,1693729414.3730297,1150.565320519144,353.10376372074467,15.811388300841896,24.0,0.0
0903-5-cx,24.0,word,1693729414.4046474,1138.8864504939913,359.6444090610648,12.529964086141668,24.0,0.0
0903-5-cx,24.0,word,1693729414.436845,1103.491974572889,367.0650116811129,34.713109915419565,24.0,0.0
0903-5-cx,24.0,word,1693729414.4691038,1057.9534423548541,375.4592905640081,44.7213595499958,24.0,0.0
0903-5-cx,24.0,word,1693729414.5021656,1021.9121918086697,381.70728374200047,35.510561809129406,24.0,0.0
0903-5-cx,24.0,word,1693729414.5341532,995.2782704526306,384.740602856302,26.1725046566048,24.0,0.0
0903-5-cx,24.0,word,1693729414.5646462,976.9391629603875,384.56886909842876,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729414.5969682,963.6022737907476,388.8081486009963,13.601470508735444,24.0,0.0
0903-5-cx,24.0,word,1693729414.628704,954.4292707458408,389.81085146323073,9.055385138137416,24.0,0.0
0903-5-cx,24.0,word,1693729414.644732,948.3103351947086,390.84186194635146,6.082762530298219,24.0,0.0
0903-5-cx,24.0,word,1693729414.6769595,944.2254026380662,391.89170335866726,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729414.708257,946.3038929944896,389.7332464696268,2.8284271247461903,24.0,0.0
0903-5-cx,24.0,word,1693729414.740463,948.481823744271,383.2111771394525,6.324555320336759,24.0,0.0
0903-5-cx,24.0,word,1693729414.7735777,949.5969047599408,378.853660057809,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729414.804688,948.6782067381802,374.472770220836,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729414.837577,931.5028822918388,368.8487672740737,17.72004514666935,24.0,0.0
0903-5-cx,24.0,word,1693729414.8696306,905.1797667904677,363.1447142272787,26.476404589747453,24.0,0.0
0903-5-cx,24.0,word,1693729414.9006295,879.9141329316113,355.26052104279563,25.96150997149434,24.0,0.0
0903-5-cx,24.0,word,1693729414.9166324,858.702114934679,347.40815621542134,22.13594362117865,24.0,0.0
0903-5-cx,24.0,word,1693729414.948784,843.5243507500555,343.99308335500024,15.297058540778355,24.0,0.0
0903-5-cx,24.0,word,1693729414.9811091,831.3812138831009,341.70072909794175,12.16552506059644,24.0,0.0
0903-5-cx,24.0,word,1693729415.0122662,808.08409989283,343.7090838416974,23.08679276123039,24.0,0.0
0903-5-cx,24.0,word,1693729415.044436,747.5297191170921,343.2238329122403,60.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.0765324,689.2124280854639,340.5721873414481,58.034472514187634,24.0,0.0
0903-5-cx,24.0,word,1693729415.108683,648.1170779192314,339.15492010524383,41.01219330881976,24.0,0.0
0903-5-cx,24.0,word,1693729415.1405528,619.1075825969178,337.8354869279894,29.017236257093817,24.0,0.0
0903-5-cx,24.0,word,1693729415.1726944,600.0988026195688,335.50608645909756,19.1049731745428,24.0,0.0
0903-5-cx,24.0,word,1693729415.1882992,590.1013637520881,334.33820234289647,10.04987562112089,24.0,0.0
0903-5-cx,24.0,word,1693729415.2208235,566.2156742820489,335.2422366284845,24.020824298928627,24.0,0.0
0903-5-cx,24.0,word,1693729415.2527957,544.3928728004045,337.24803733994105,22.09072203437452,24.0,0.0
0903-5-cx,24.0,word,1693729415.2852771,528.5354293944264,338.2101879367608,16.0312195418814,24.0,0.0
0903-5-cx,24.0,word,1693729415.3166468,518.5819068332603,337.04509682975475,10.04987562112089,24.0,0.0
0903-5-cx,24.0,word,1693729415.3489158,510.5812211412134,334.8090080053409,8.246211251235321,24.0,0.0
0903-5-cx,24.0,word,1693729415.3807998,505.6242973961685,334.7704081606789,5.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.4123228,503.6070002180964,333.6679328991583,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729415.444742,500.59827478688146,332.5576722676692,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729415.46077,498.65181219963677,333.6295337367037,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729415.4932015,508.5295353628165,332.61883420551067,10.04987562112089,24.0,0.0
0903-5-cx,24.0,word,1693729415.5246756,514.480851242115,332.66472779435435,6.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.5568843,526.3908707685514,332.75657194283394,12.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.5893157,542.2862375559175,332.87914910772565,16.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.620945,560.1895150350009,333.0172102814634,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.65494,576.0968133506332,332.0497885800091,16.0312195418814,24.0,0.0
0903-5-cx,24.0,word,1693729415.6850066,604.0251924417145,332.264102881691,28.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.7164176,757.6150723322639,353.14277133083147,154.05518491761322,24.0,0.0
0903-5-cx,24.0,word,1693729415.7324178,1022.015733042291,378.4228656669446,261.8434646883516,24.0,0.0
0903-5-cx,24.0,word,1693729415.764417,1197.1525012078473,393.2278174968793,171.42053552593984,24.0,0.0
0903-5-cx,24.0,word,1693729415.796527,1287.8203074012083,401.80370575268665,88.2779700718135,24.0,0.0
0903-5-cx,24.0,word,1693729415.8287132,1328.1346487720143,405.5036570016591,39.11521443121589,24.0,0.0
0903-5-cx,24.0,word,1693729415.8609948,1345.5984670831917,408.9798069760526,17.26267650163207,24.0,0.0
0903-5-cx,24.0,word,1693729415.893022,1356.6563980247909,414.5910344458417,12.083045973594572,24.0,0.0
0903-5-cx,24.0,word,1693729415.9246016,1362.906538075785,414.65514666790864,6.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.957054,1366.0325971738068,414.68721292457684,3.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.9883692,1367.156517519012,413.59896848624834,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729416.00459,1350.4883356296111,413.42860940500054,16.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.0369043,1331.7590285722486,413.2371843555339,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.068267,1325.5211888319263,413.17342979284774,6.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.1004622,1313.1276705563187,411.94869936740406,12.041594578792296,24.0,0.0
0903-5-cx,24.0,word,1693729416.1329262,1296.661999214917,409.58524339474883,16.1245154965971,24.0,0.0
0903-5-cx,24.0,word,1693729416.1649406,1278.0626803282955,408.2995813502156,18.027756377319943,24.0,0.0
0903-5-cx,24.0,word,1693729416.1963265,1261.4857045129595,408.1326167779453,16.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.2284746,1243.8930367203384,407.95542207815146,17.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.2606945,1207.9780153470567,403.21062554616657,35.22782990761707,24.0,0.0
0903-5-cx,24.0,word,1693729416.2768185,1172.9221910514618,402.86275330948826,34.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.3089762,1146.2223771284805,401.50360246985184,26.019223662515376,24.0,0.0
0903-5-cx,24.0,word,1693729416.3411534,1127.8259731535434,399.1338280534446,18.110770276274835,24.0,0.0
0903-5-cx,24.0,word,1693729416.373607,1114.6211115876563,395.7216923105642,13.341664064126334,24.0,0.0
0903-5-cx,24.0,word,1693729416.404282,1103.378673786859,394.51828350864986,11.04536101718726,24.0,0.0
0903-5-cx,24.0,word,1693729416.4366546,1097.2691235472346,393.36482680749475,6.082762530298219,24.0,0.0
0903-5-cx,24.0,word,1693729416.46865,1071.6918068420105,392.0248716903417,25.019992006393608,24.0,0.0
0903-5-cx,24.0,word,1693729416.5007155,1047.1745664382354,390.69665619739277,24.020824298928627,24.0,0.0
0903-5-cx,24.0,word,1693729416.532985,1028.7826661821862,390.5209962655826,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.5491023,1016.6016962337617,388.2197835903468,12.16552506059644,24.0,0.0
0903-5-cx,24.0,word,1693729416.5803106,1006.49682974951,384.8456573332875,10.44030650891055,24.0,0.0
0903-5-cx,24.0,word,1693729416.612311,999.3881746890039,383.68598057034586,7.071067811865476,24.0,0.0
0903-5-cx,24.0,word,1693729416.644298,1002.4800450045042,382.62130164055554,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729416.6765857,1023.07260248398,377.3367743290177,20.615528128088304,24.0,0.0
0903-5-cx,24.0,word,1693729416.708695,1049.9084478065586,370.99435138808644,26.68332812825267,24.0,0.0
0903-5-cx,24.0,word,1693729416.7410622,1087.2922580684829,360.31082124335137,37.36308338453881,24.0,0.0
0903-5-cx,24.0,word,1693729416.7726443,1123.8879152006748,348.4556878551481,36.68787265568828,24.0,0.0
0903-5-cx,24.0,word,1693729416.8043077,1153.2662255757466,339.8136323678988,29.120439557122072,24.0,0.0
0903-5-cx,24.0,word,1693729416.8203382,1175.3801498136504,333.3085012740782,21.840329667841555,24.0,0.0
0903-5-cx,24.0,word,1693729416.852686,1189.005321995758,331.1823051676552,13.152946437965904,24.0,0.0
0903-5-cx,24.0,word,1693729416.8849974,1189.005321995758,331.1823051676552,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.917029,1185.9430433995851,330.0444478623591,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729416.949237,1182.9374906875114,327.7915181715173,3.605551275463989,24.0,0.0
0903-5-cx,24.0,word,1693729416.9804034,1181.954346428475,326.6685839148221,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729417.0127172,1180.9143463085882,326.6609574649204,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.0442588,1179.8744196386788,326.6533315536367,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.0611446,1179.9309321721596,325.53783454145537,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.0923724,1179.9309321721596,325.53783454145537,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.1246898,1178.8909348701427,325.53024752181545,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.157308,1178.8909348701427,325.53024752181545,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.189307,1178.8909348701427,325.53024752181545,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.3005724,1406.8717915611887,1057.8671521983654,763.9849474956951,24.0,0.0
0903-5-cx,24.0,word,1693729417.3326902,1425.801604926698,791.7795598343915,275.02908937056094,24.0,0.0
0903-5-cx,24.0,word,1693729417.36507,1435.2817043576817,728.2313989044142,63.12685640834652,24.0,0.0
0903-5-cx,24.0,word,1693729417.3972278,1438.5874148401244,618.6422088533014,106.16967551989596,24.0,0.0
0903-5-cx,24.0,word,1693729417.4290276,1440.5308842079987,523.1625407020189,90.19977827023745,24.0,0.0
0903-5-cx,24.0,word,1693729417.4612184,1448.2230055463797,469.2087869874738,50.08991914547278,24.0,0.0
0903-5-cx,24.0,word,1693729417.4922483,1449.6829011805157,439.733495087546,27.018512172212592,24.0,0.0
0903-5-cx,24.0,word,1693729417.52468,1467.1813953590217,406.8886416376961,33.1058907144937,24.0,0.0
0903-5-cx,24.0,word,1693729417.5562425,1472.1766069804046,373.62862334807585,30.066592756745816,24.0,0.0
0903-5-cx,24.0,word,1693729417.5882757,1477.4893022225046,349.0733447333565,22.20360331117452,24.0,0.0
0903-5-cx,24.0,word,1693729417.6044693,1480.589782615888,337.8660298845974,10.198039027185567,24.0,0.0
0903-5-cx,24.0,word,1693729417.637288,1430.574380137187,340.8512669884093,47.09564735726647,24.0,0.0
0903-5-cx,24.0,word,1693729417.668821,1267.3638914801065,346.2756937602523,155.11608556174951,24.0,0.0
0903-5-cx,24.0,word,1693729417.7008424,961.9639100542469,372.40373063065726,296.14354627443765,24.0,0.0
0903-5-cx,24.0,word,1693729417.732264,718.6841284736328,399.4331833821287,242.5077318355025,24.0,0.0
0903-5-cx,24.0,word,1693729417.7648728,595.7324405224265,412.1371333970064,124.67958934805648,24.0,0.0
0903-5-cx,24.0,word,1693729417.7962906,538.6624226998391,415.8087179564493,58.137767414994535,24.0,0.0
0903-5-cx,24.0,word,1693729417.8286572,513.1790675560022,417.66901365405585,26.0768096208106,24.0,0.0
0903-5-cx,24.0,word,1693729417.8609848,499.4788293006197,418.5870630904204,14.0356688476182,24.0,0.0
0903-5-cx,24.0,word,1693729417.8771615,493.66888052365306,420.6519369426657,6.324555320336759,24.0,0.0
0903-5-cx,24.0,word,1693729417.908583,491.7093167993926,420.63082023593086,2.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.9409626,490.76594499246323,421.6836492525697,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729417.9724245,490.76594499246323,421.6836492525697,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.0048573,488.84359337476434,422.7255036783623,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.0371842,486.84839666592165,421.6412880555767,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.0685632,490.80224535390755,422.7467553321342,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729418.1011555,493.8484173375961,425.9665892894428,4.242640687119285,24.0,0.0
0903-5-cx,24.0,word,1693729418.133278,497.836514974793,428.13370663790676,4.47213595499958,24.0,0.0
0903-5-cx,24.0,word,1693729418.1491082,499.83018324789174,429.2170585251367,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.1811368,500.8443994943571,430.28939513160117,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729418.2131083,502.83755499787674,431.3724352307562,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.2445624,504.8304569750632,432.45533756886624,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.276563,505.8096664660673,432.4662873544653,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.3087847,505.7410581228636,430.3437898263917,2.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.340843,506.68640001034186,429.2929681554185,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729418.3724728,507.5979754177755,427.17950087312846,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.4049225,507.49568166755216,423.9909290735859,3.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.4209516,507.3933069832889,420.79983450020075,3.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.4529283,508.2380117005472,416.55154209922296,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729418.484349,509.1176153102078,413.3647700782848,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729418.5166502,509.99797589146533,410.17525557666596,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729418.5487945,510.9128311455322,408.05077120974016,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.5808277,509.93027197758374,408.040619490971,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.612429,509.0497080539458,411.2318945855468,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729418.6446743,509.08366616441975,412.2984731162732,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.6763012,508.1699014765951,414.42042496133536,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.6932168,506.2754179087714,416.53068309865625,2.8284271247461903,24.0,0.0
0903-5-cx,24.0,word,1693729418.724594,505.36306524343445,418.6500378021584,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.7567492,518.185976884529,420.91613877873425,13.152946437965904,24.0,0.0
0903-5-cx,24.0,word,1693729418.7892098,664.0792700373337,413.9228546362348,148.21605850919124,24.0,0.0
0903-5-cx,24.0,word,1693729418.8202696,983.8338178077131,393.3631483339934,318.7600978792672,24.0,0.0
0903-5-cx,24.0,word,1693729418.8535492,1206.9883304134098,383.4196582915073,217.27862297059968,24.0,0.0
0903-5-cx,24.0,word,1693729418.8848677,1319.2363313738817,383.352265205366,108.00462953040486,24.0,0.0
0903-5-cx,24.0,word,1693729418.9169855,1368.1616837839074,386.01835218662666,47.042533945356304,24.0,0.0
0903-5-cx,24.0,word,1693729418.9482856,1389.9715241809756,388.43664726297067,21.095023109728988,24.0,0.0
0903-5-cx,24.0,word,1693729418.964238,1366.4797389334965,380.4627052386258,24.04163056034261,24.0,0.0
0903-5-cx,24.0,word,1693729418.9963925,1264.6634919080734,356.2668248456493,101.202766760598,24.0,0.0
0903-5-cx,24.0,word,1693729419.028731,1160.7374418748852,335.42366668269875,102.59142264341595,24.0,0.0
0903-5-cx,24.0,word,1693729419.060899,1001.6731232691225,304.22135789247545,157.33403954643762,24.0,0.0
0903-5-cx,24.0,word,1693729419.0922365,877.8918446197407,280.0268749819491,122.8087944733601,24.0,0.0
0903-5-cx,24.0,word,1693729419.124823,802.3521443296033,267.32213320782967,74.81310045707235,24.0,0.0
0903-5-cx,24.0,word,1693729419.1575596,760.5716555940503,261.5175556631991,41.30375285612676,24.0,0.0
0903-5-cx,24.0,word,1693729419.1889827,738.1854252511026,260.28530897091434,22.02271554554524,24.0,0.0
0903-5-cx,24.0,word,1693729419.221109,724.9570722828083,256.86896700181774,13.341664064126334,24.0,0.0
0903-5-cx,24.0,word,1693729419.2372332,714.8123596194512,259.0494311162931,10.198039027185567,24.0,0.0
0903-5-cx,24.0,word,1693729419.444557,1414.4857690647702,935.3357337792762,968.5705962912564,24.0,0.0
0903-5-cx,24.0,word,1693729419.4928925,1676.8147398309895,1172.7158448797172,381.4249598544909,24.0,0.0
0903-5-cx,24.0,word,1693729419.5090668,1822.8749274697159,1439.191485557563,349.211970012484,24.0,0.0
0903-5-cx,24.0,word,1693729419.5403686,1914.7723917667302,1620.3009677083944,245.93495074917675,24.0,0.0
0903-5-cx,24.0,word,1693729419.5726817,1976.3971947946643,1705.7131602389347,130.09611831257686,24.0,0.0
0903-5-cx,24.0,word,1693729419.6051457,1995.2003842088936,1714.7591823596015,24.166091947189145,24.0,0.0
0903-5-cx,24.0,word,1693729419.637044,1854.9509177426835,1508.0910985536013,305.83165303807255,24.0,0.0
0903-5-cx,24.0,word,1693729419.6683009,2022.0758450704654,1740.2595466333446,350.46397817750113,24.0,0.0
0903-5-cx,24.0,word,1693729419.7016058,1971.0418374678595,1641.206805383968,140.1320805525987,24.0,0.0
0903-5-cx,24.0,word,1693729419.7330434,2015.8940401903674,1713.4399412060434,106.01886624558855,24.0,0.0
0903-5-cx,24.0,word,1693729419.7490432,1982.6125165635015,1712.483232845089,36.013886210738214,24.0,0.0
0903-5-cx,24.0,word,1693729419.7805142,1964.6641470727197,1719.564636358809,20.591260281974,24.0,0.0
0903-5-cx,24.0,word,1693729419.8126645,1953.2431089187594,1721.3619525516099,12.36931687685298,24.0,0.0
0903-5-cx,24.0,word,1693729419.844425,1946.0005229654512,1725.780113232162,9.219544457292889,24.0,0.0
0903-5-cx,24.0,word,1693729419.8765109,1942.3401375076326,1725.5844514220707,4.0,24.0,0.0
0903-5-cx,24.0,word,1693729419.9088926,1940.145573877627,1722.2657167035625,5.0,24.0,0.0
0903-5-cx,24.0,word,1693729419.9430425,1939.2303367451057,1722.2168907211662,1.0,24.0,0.0
