username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,33.0,word,1693729825.4123735,656.1076638833883,263.19951110902673,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729825.4445057,654.1018103206318,264.3007407015763,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729825.476997,652.0967790204174,265.40151886543697,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729825.5090566,650.0925694772419,266.50184587813396,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729825.5252895,650.0925694772419,266.50184587813396,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729825.5576017,648.0891811860158,267.6017220169653,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729825.588616,643.0593489769296,268.68460587129925,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729825.621541,633.9992123058813,269.74462521408145,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729825.6532075,624.9472063665426,270.80369327619366,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729825.684584,614.8966767857023,271.8561949005752,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729825.7164686,605.883282937537,274.0206967544712,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729825.7486491,597.8852355127957,276.1884368342066,8.246211251235321,13.0,0.0
0903-5-cx,33.0,word,1693729825.78065,591.9041865138722,278.36546958839403,6.324555320336759,13.0,0.0
0903-5-cx,33.0,word,1693729825.7969346,585.904582520992,279.43559708376887,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729825.828391,579.909096064539,280.5049901491799,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729825.860543,573.9435881995431,282.6774291719215,6.324555320336759,13.0,0.0
0903-5-cx,33.0,word,1693729825.8929582,568.9590003596309,283.75084566377365,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729825.9245634,564.97895173225,284.8296486832917,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729825.9576082,561.9747555744461,284.8115064129862,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729825.9889357,558.9433286358701,283.69074429052057,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729826.020401,556.9410290989631,283.67872902532906,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.052546,554.9106092720912,282.5639454284986,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729826.0685225,553.9095693503475,282.5579767486578,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.1007326,553.9095693503475,282.5579767486578,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.1327634,552.9085989589856,282.55200848339035,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.1645725,551.9364969661625,283.64869816349915,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729826.1969264,551.9364969661625,283.64869816349915,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.2289283,550.9647236102314,284.74501708756475,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729826.260931,549.9932787245684,285.8409654435669,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729826.2929971,555.996490660609,285.87744822145686,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.3242965,580.0343701066458,286.02353145591826,24.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.340356,621.152885654899,284.0640472410794,41.04875150354759,13.0,0.0
0903-5-cx,33.0,word,1693729826.3727725,661.3883388014443,280.98457213423535,40.11234224026316,13.0,0.0
0903-5-cx,33.0,word,1693729826.4049067,694.7060250517031,280.0718304625241,33.015148038438355,13.0,0.0
0903-5-cx,33.0,word,1693729826.437324,716.9699545593929,280.2020222574632,22.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.468422,732.164927299204,279.1802947902512,15.033296378372908,13.0,0.0
0903-5-cx,33.0,word,1693729826.5014184,743.3229344194476,279.24511567564775,11.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.532519,731.1509885955369,279.17440445483555,12.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.564965,719.002037332691,281.3236829430731,12.16552506059644,13.0,0.0
0903-5-cx,33.0,word,1693729826.5964184,712.9266334094915,281.28792347629815,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.6124206,709.8898863471113,281.2700493633907,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.6446176,704.8300552170219,281.240267497778,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.6768043,698.7605897774146,281.2045429845649,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.7089138,691.682759962611,281.16288329850926,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.7409885,683.6092071065152,282.22348549388283,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729826.7731712,677.5494486885528,282.18758618120614,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.805155,671.5050149084439,283.259137161974,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729826.8372295,664.4424084664282,283.21702651705516,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.8531544,659.3997997283973,283.18696006669074,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.8843682,655.352020402724,282.05608384007496,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729826.9165282,651.3197815255425,282.032195989396,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729826.949056,648.2804305743166,280.9074197646706,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729826.980392,645.2408955357303,279.78257541451654,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729827.0128207,643.2254993122032,279.7707900712434,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.0445774,648.2485986690481,278.6927945886101,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729827.0767694,653.274805210137,277.6141322805088,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729827.1089134,658.3186928243238,277.64324083243775,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.1249504,667.3887760730115,276.5868824779507,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729827.1566415,676.4548765313215,274.41985502370085,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729827.1891036,684.5311266983547,273.3552735983778,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729827.2205255,692.6140761841664,272.2898090936321,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729827.253592,698.6784041056769,271.21223805517263,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729827.284294,703.7337976188248,270.1283484518075,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729827.316702,708.7923276943035,269.04378636126773,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729827.3487058,711.8260042343397,267.9475475989316,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729827.3808465,709.7830008523155,265.7100828621565,2.8284271247461903,13.0,0.0
0903-5-cx,33.0,word,1693729827.3968449,705.7355339415963,266.8016182818141,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729827.4282928,703.7084019952332,266.79069725663174,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.4603724,701.681553680019,266.7797777594914,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.4926536,699.6549889364304,266.7688597900725,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.525221,697.6287077049611,266.7579433480544,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.5563693,694.5898173128505,266.7415715482028,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.5883794,688.5244671514912,267.8211172681278,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729827.6214,679.4166712839676,267.7716998567213,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.6532767,671.3256612103972,267.7277993588056,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.6684396,664.2497367096864,267.6894065492589,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.7006142,657.1772715753267,267.6510325096684,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.7330086,652.1430452492739,268.7342413288959,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729827.7646043,647.0958427485871,268.70666222473017,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.796898,644.084866341125,269.8001227810867,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729827.8291962,641.0753330104781,270.8930592723681,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729827.860702,646.1190657274343,270.92100660987603,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.8928454,650.1553192253971,270.94337150213045,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.925142,654.1926997450788,270.96574263921553,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729827.9411502,661.2466420729469,269.8945575887132,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729827.972629,669.3167212066477,268.82808234242196,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729828.004866,677.3934946514307,267.76072243106836,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729828.0363328,684.4647862013683,266.68702368320595,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729828.0687168,686.4784319225403,265.5854265629149,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729828.101026,687.4908945897017,265.5908422326742,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.133083,688.4929042514653,264.48337723362243,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729828.1649156,688.4929042514653,264.48337723362243,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.1970313,689.5056451898698,264.48875547175646,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.212957,689.4952552129672,263.37553501513986,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.2443678,690.5082036972357,263.3808754168218,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.2762651,691.5111037614018,262.272617923599,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729828.308372,692.5243307693613,262.2779208337772,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.3414085,693.5376286799348,262.28322411503734,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.3725626,693.5277803027402,261.16924781810235,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.4046364,694.5412859777713,261.17451320552414,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.436834,695.545285347224,260.06542441948505,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729828.4689696,696.5590698328131,260.0706522528684,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.4853327,696.5590698328131,260.0706522528684,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.5164888,701.6290569713974,260.09679691023194,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.5487056,708.7300215122801,260.1334148107901,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.5810535,715.8413030036924,261.2851715318602,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729828.613052,722.9541442108283,262.4371808674654,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729828.6451366,729.0477820945199,262.46907304375185,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.6765742,734.1321288327407,263.61086666196854,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729828.7107992,739.2132096310376,263.63765480851566,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.740817,748.3636429823383,263.68589713319324,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.7568114,769.7375902611875,262.6820306496816,21.02379604162864,13.0,0.0
0903-5-cx,33.0,word,1693729828.7888255,790.1253470601821,262.7887337302273,20.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.820976,807.4718653458348,263.9975236917288,17.029386365926403,13.0,0.0
0903-5-cx,33.0,word,1693729828.8523362,819.7312310781098,264.06215672923554,12.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.8848646,829.9466114910617,265.23457795399685,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729828.9168906,838.129902516663,265.2780359462505,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729828.949086,861.669540040798,266.52252500330553,23.021728866442675,13.0,0.0
0903-5-cx,33.0,word,1693729828.980248,910.919368111574,267.9070311899431,48.010415536631214,13.0,0.0
0903-5-cx,33.0,word,1693729829.0124333,955.1923383389944,268.1455485807919,43.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.0288694,986.1300598297308,269.43587656051295,30.01666203960727,13.0,0.0
0903-5-cx,33.0,word,1693729829.061043,1008.8120349139411,271.80707943513937,22.09072203437452,13.0,0.0
0903-5-cx,33.0,word,1693729829.0931983,1024.338254374958,271.89251439075707,15.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.124648,1019.161018468888,271.8640260056117,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.156638,1001.5399429018415,272.89039471372143,17.029386365926403,13.0,0.0
0903-5-cx,33.0,word,1693729829.1890206,992.2688653290752,271.7160485848537,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729829.2211385,988.1359937015022,271.69330694417545,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.2526424,982.9715456493195,271.6648889257882,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.2849596,975.7729879166839,270.5026316201003,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729829.300998,966.5122252348904,269.3294333971859,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729829.3331735,952.0738065943333,269.2510928980798,14.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.36438,936.6198899756316,269.167242472961,15.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.3968115,922.2322379034312,267.96797844900215,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729829.428983,910.958809470354,265.6647994212794,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729829.4602692,900.6974940895022,264.48902184022745,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729829.492561,892.4778736065201,264.44568688713366,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.524236,887.3594600860088,263.29762637085787,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729829.5565426,883.2682112110787,262.1549915617368,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729829.5724494,879.1923865688917,259.89077208005114,4.47213595499958,13.0,0.0
0903-5-cx,33.0,word,1693729829.604932,876.1273275067025,258.75322309833336,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729829.636713,874.074056079259,258.74279294251915,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.6690154,873.0620808037162,257.6156044766533,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729829.7003174,877.1843034280384,256.5138743093647,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729829.7326033,880.2658134779479,256.52929035510255,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.7649014,883.3479752028942,256.54470966101223,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.7969308,885.4193591131702,255.4319386789055,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729829.812933,888.5030297172649,255.4472467365807,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.8450425,892.6328430279057,254.34403134313197,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729829.8764195,895.7184590588407,254.35923015432328,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.908538,918.3870504612189,253.34587396207874,22.02271554554524,13.0,0.0
0903-5-cx,33.0,word,1693729829.9404287,956.5352213648118,254.6587951288012,37.01351104664349,13.0,0.0
0903-5-cx,33.0,word,1693729829.9727306,992.7019747043433,255.96451452044755,35.0142828000232,13.0,0.0
0903-5-cx,33.0,word,1693729830.0049734,1021.720795000318,256.10857068979544,28.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.0371256,1042.4080589326481,258.46932343421224,20.09975124224178,13.0,0.0
0903-5-cx,33.0,word,1693729830.068241,1057.9153118218123,260.80552383528834,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729830.1002977,1069.2702091646634,263.1213133146099,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729830.1164737,1077.5920705883166,263.16454723578573,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.148564,1082.7956318527445,263.1915808940128,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.1807797,1078.5897913710398,264.2984655334516,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729830.2129374,1071.2665743140926,265.38828514637265,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729830.2444377,1067.1079759360982,265.3663604521584,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.2768269,1065.029118795708,265.35540043559143,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.3089137,1062.9505562708594,265.3444419722776,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.341401,1060.8722882989273,265.3334850618866,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.356739,1058.7542300910907,266.44967829511677,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729830.3888953,1055.6382531741242,266.43313066161625,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.4209118,1052.5229383259993,266.4165865440828,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.4528832,1036.8821789016501,268.5856466254856,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729830.48514,1010.9146925730207,270.6946541777735,25.079872407968907,13.0,0.0
0903-5-cx,33.0,word,1693729830.5165606,986.0699956626913,271.6819385327476,24.020824298928627,13.0,0.0
0903-5-cx,33.0,word,1693729830.5488515,965.3445317423011,274.9328070472027,20.223748416156685,13.0,0.0
0903-5-cx,33.0,word,1693729830.5803397,949.8369880196702,277.08625634994394,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729830.6136096,936.4342062930995,278.1292496548801,13.038404810405298,13.0,0.0
0903-5-cx,33.0,word,1693729830.6286645,929.1914849177075,280.32489308399937,7.280109889280518,13.0,0.0
0903-5-cx,33.0,word,1693729830.660599,923.0259953300367,280.28907553256124,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.6927626,907.6044246900185,281.3167870088972,15.033296378372908,13.0,0.0
0903-5-cx,33.0,word,1693729830.7242491,848.1205338740064,289.87827026173676,58.54912467321779,13.0,0.0
0903-5-cx,33.0,word,1693729830.756315,760.6047791975265,309.255340083977,87.86353054595519,13.0,0.0
0903-5-cx,33.0,word,1693729830.7890491,698.071727332225,319.82636951172503,62.80127387243033,13.0,0.0
0903-5-cx,33.0,word,1693729830.8202562,658.9271439342021,323.92903382084495,39.20459156782532,13.0,0.0
0903-5-cx,33.0,word,1693729830.8526435,635.9572727104799,329.230316788025,23.53720459187964,13.0,0.0
0903-5-cx,33.0,word,1693729830.8849423,621.0081099042783,332.3944248772726,15.297058540778355,13.0,0.0
0903-5-cx,33.0,word,1693729830.900943,613.0136607100209,332.33307778688794,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.9330614,606.043585316538,333.37081407111145,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729830.96506,602.0504850152698,333.3400212671073,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.9966347,610.0377903517855,333.40161539427476,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.02852,632.0077067598842,332.4788326014446,22.02271554554524,13.0,0.0
0903-5-cx,33.0,word,1693729831.0608454,682.0211983321069,324.0992602758342,50.635955604688654,13.0,0.0
0903-5-cx,33.0,word,1693729831.09303,751.511220005805,316.9095821771197,69.35416353759881,13.0,0.0
0903-5-cx,33.0,word,1693729831.1254542,838.807887337482,304.2529458899723,86.83317338436964,13.0,0.0
0903-5-cx,33.0,word,1693729831.1563282,923.9460531570751,285.88102823650803,84.72307831990054,13.0,0.0
0903-5-cx,33.0,word,1693729831.1722343,980.8476662805565,273.8979711853758,56.08921464952064,13.0,0.0
0903-5-cx,33.0,word,1693729831.2045107,1013.0857317614514,267.332451252619,31.575306807693888,13.0,0.0
0903-5-cx,33.0,word,1693729831.236663,1034.0282394925405,260.6832634072557,20.8806130178211,13.0,0.0
0903-5-cx,33.0,word,1693729831.268797,1045.6007759753384,256.22711646623554,11.704699910719626,13.0,0.0
0903-5-cx,33.0,word,1693729831.30114,1053.95544953986,255.13865770386008,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729831.332341,1059.155572405415,255.1642719360953,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.364843,1062.195310037393,257.4394394036541,3.605551275463989,13.0,0.0
0903-5-cx,33.0,word,1693729831.3963015,1060.1151734854334,257.4290329861164,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.4287286,1056.9556481634238,258.54266177298075,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729831.4607584,1054.876537075218,258.5321804106804,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.4769182,1053.7582412001182,260.7842468354717,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729831.6685631,1069.4376436140558,314.71274530754135,50.92150822589606,13.0,0.0
0903-5-cx,33.0,word,1693729831.7029855,1078.8272886491357,312.5475725539444,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729831.7169776,1091.4232298921395,308.1677430848868,12.649110640673518,13.0,0.0
0903-5-cx,33.0,word,1693729831.74855,1107.1559533269835,303.79987206986436,15.524174696260024,13.0,0.0
0903-5-cx,33.0,word,1693729831.7805872,1120.8442673513873,299.4092431691704,13.601470508735444,13.0,0.0
0903-5-cx,33.0,word,1693729831.812584,1131.338691357016,297.2337054543788,10.198039027185567,13.0,0.0
0903-5-cx,33.0,word,1693729831.8455615,1139.8153321543064,293.91985930712116,8.54400374531753,13.0,0.0
0903-5-cx,33.0,word,1693729831.8766403,1147.1572274084242,292.84216970463257,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729831.9095602,1146.2716685512405,289.4646742661717,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729831.9405882,1145.3334666298608,287.2095150257758,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729831.972588,1144.3429698684824,286.0784236943561,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729831.9887073,1143.352271663706,284.94710232595884,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729832.0207264,1143.4039877587395,283.8216876251237,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.052748,1143.455718041673,282.69596417569403,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.0851398,1142.4129573913533,282.68986647040305,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.1165843,1142.4129573913533,282.68986647040305,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.1482537,1142.4129573913533,282.68986647040305,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.1803155,1141.3702706780969,282.68376919747055,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.2126195,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.2447946,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.260769,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.292765,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.3248355,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.3571277,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.3890178,1141.3702706780969,282.68376919747055,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.4210184,1140.327657894039,282.67767235685056,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.4531927,1140.37896777427,281.5517572969275,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.4845004,1140.430291733324,280.425533299246,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.5168192,1140.430291733324,280.425533299246,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.5328314,1139.4386563195867,279.2930211422283,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729832.5651298,1139.489863508264,278.1662180354895,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.5962377,1139.489863508264,278.1662180354895,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.6291587,1139.5410847528747,277.0391056309896,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.6611595,1138.548985680727,275.90582263216226,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729832.6931863,1139.5923200592056,275.9116838013614,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.724527,1141.6792109321862,275.92340738754723,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.757077,1144.8620775600475,274.8130684113138,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729832.7884085,1148.9856620335759,275.9644530456163,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729832.804441,1152.1711011882462,274.85384816471657,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729832.8368642,1156.3493172711255,274.8771599817513,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.868874,1160.6370741131077,272.64251561573684,4.47213595499958,13.0,0.0
