username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,9.0,word,1693728560.837144,538.0440655700253,251.48707994726428,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728560.8683178,549.0057418490746,361.1442248460685,100.31948963187564,9.0,0.0
0903-5-cx,9.0,word,1693728560.9969993,514.1430946666363,571.2083106454679,204.3624231604235,9.0,0.0
0903-5-cx,9.0,word,1693728561.0290248,529.292451909431,530.2390451794683,43.46262762420146,9.0,0.0
0903-5-cx,9.0,word,1693728561.0610273,537.1796898515648,501.2394335209671,29.410882339705484,9.0,0.0
0903-5-cx,9.0,word,1693728561.077153,541.9337529907023,462.4937216574431,37.48332962798263,9.0,0.0
0903-5-cx,9.0,word,1693728561.1082618,549.4571159412374,414.85618053649387,45.89117562233506,9.0,0.0
0903-5-cx,9.0,word,1693728561.1418476,556.2798205995797,374.1659905157379,38.8329756778952,9.0,0.0
0903-5-cx,9.0,word,1693728561.1728723,561.513003088904,346.0790658816216,26.68332812825267,9.0,0.0
0903-5-cx,9.0,word,1693728561.204456,554.0775988428828,327.52085209679984,18.384776310850235,9.0,0.0
0903-5-cx,9.0,word,1693728561.236809,547.8140140000373,316.5556203374697,11.6619037896906,9.0,0.0
0903-5-cx,9.0,word,1693728561.269086,542.6234648622116,308.8597117788195,8.602325267042627,9.0,0.0
0903-5-cx,9.0,word,1693728561.3005157,540.5087407426049,304.46251629078375,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728561.3328333,538.4225766400641,301.1586283281126,3.605551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728561.3489594,536.3966473506916,300.0480997389088,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728561.3811646,535.3681132252937,298.94394727090946,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728561.4131618,549.2843907470275,296.83815924484406,14.142135623730953,9.0,0.0
0903-5-cx,9.0,word,1693728561.444292,566.1687371884876,292.5476073589346,17.46424919657298,9.0,0.0
0903-5-cx,9.0,word,1693728561.476628,580.084432581068,288.2288712722938,14.560219778561036,9.0,0.0
0903-5-cx,9.0,word,1693728561.5086591,592.0214782522222,283.8892374392024,12.649110640673518,9.0,0.0
0903-5-cx,9.0,word,1693728561.540774,601.0114903913516,281.7341588484594,9.219544457292889,9.0,0.0
0903-5-cx,9.0,word,1693728561.5729735,608.0228041412954,280.67046576571516,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728561.604334,613.9927682263453,277.3874334916222,6.708203932499369,9.0,0.0
0903-5-cx,9.0,word,1693728561.6210926,616.0046357008908,277.39904408910894,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728561.6524043,615.0801601522086,281.8175046751169,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728561.6847503,614.1157834336107,284.0218194685558,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728561.71672,613.1519929874685,286.22479419537757,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728561.749004,613.1932008175484,288.4326108753082,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728561.781047,612.2302427148063,290.6329837537456,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728561.8122358,611.2470219463686,291.7295225274961,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728561.8442664,612.2509615695327,291.73581544210583,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728561.876672,615.2428834878568,290.6517526225143,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728561.8926237,617.2115497004362,288.45733836744347,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728561.9250915,619.1815499706213,286.2614370776437,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728561.9565015,622.1390547017277,282.96479364468877,4.242640687119285,9.0,0.0
0903-5-cx,9.0,word,1693728561.9888315,626.1248558263729,280.7770133671545,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728562.020404,628.1003563067438,278.57574618605634,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728562.0524695,630.0771976135993,276.3729849444072,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728562.084477,627.0936811951218,278.569898047465,3.605551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728562.1170638,625.09956870088,279.6647958692579,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728562.148906,623.1255581115956,281.86516734366427,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728562.164895,620.1867209064584,286.26754571221875,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.1964386,616.2472367547429,290.65800978229004,5.656854249492381,9.0,0.0
0903-5-cx,9.0,word,1693728562.2294445,611.3303785702163,296.13773463088444,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728562.2606273,607.4242150114256,301.61482500044735,6.4031242374328485,9.0,0.0
0903-5-cx,9.0,word,1693728562.2929869,598.5178849188682,307.04899278052955,10.295630140987,9.0,0.0
0903-5-cx,9.0,word,1693728562.3249936,591.6054378028706,311.3900317309437,8.06225774829855,9.0,0.0
0903-5-cx,9.0,word,1693728562.3583734,586.7020648918789,315.73851306589825,6.4031242374328485,9.0,0.0
0903-5-cx,9.0,word,1693728562.3894098,581.780939430121,318.98681844922356,5.830951894845301,9.0,0.0
0903-5-cx,9.0,word,1693728562.4207926,576.8401160869008,321.1381482562808,5.385164807134504,9.0,0.0
0903-5-cx,9.0,word,1693728562.4369764,574.8957383598589,323.3096376753168,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728562.4683895,569.9355267326837,324.36528360852384,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728562.500438,564.0089221775207,326.5044584898331,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728562.5324938,560.0517901354336,327.565792596798,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728562.5646534,557.120289538363,329.7245411905842,3.605551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728562.5963445,554.1342956572629,329.70185332217113,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.62918,552.1725776544462,330.7767210736808,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728562.6606774,549.2169991486901,331.84352066194475,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728562.6928587,547.2571392600897,332.91748222994954,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728562.7088568,546.2628216976445,332.9098145473199,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.741068,545.268572753107,332.90214739383754,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.772487,544.2743924193743,332.8944807694475,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.8049445,544.2743924193743,332.8944807694475,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.836558,543.2802806893449,332.8868146740952,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.8689408,543.3100443053174,333.97560308930423,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.9011154,543.3100443053174,333.97560308930423,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.933178,543.3100443053174,333.97560308930423,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728562.9651778,544.2743924193743,332.8944807694475,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728562.9803257,549.2459802671187,332.9328191828694,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.0123816,556.1529626003496,330.8071149288539,7.280109889280518,9.0,0.0
0903-5-cx,9.0,word,1693728563.0453558,564.0629914255559,328.6867763580256,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728563.0765977,573.0043712363697,327.66322762062623,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728563.108847,579.9836601084431,327.71572890760945,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.1408732,585.9444723412383,326.66863726028583,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728563.1732097,591.8860139328567,324.5279121632625,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728563.2051587,596.8567397071686,323.4715123874377,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728563.2214966,599.8317236659889,322.39980650393954,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728563.252832,601.8084887191326,321.32029828029573,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728563.285177,602.7862208741797,320.2330951087954,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728563.3165076,603.7860573068731,320.2403512476979,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.3485477,604.7643217161063,319.1527449457774,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728563.3811064,605.7644299192526,319.15996513853474,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.4132092,606.764607408385,319.1671858314963,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.4445066,606.764607408385,319.1671858314963,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.47655,606.764607408385,319.1671858314963,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.5088048,606.764607408385,319.1671858314963,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.5248623,606.764607408385,319.1671858314963,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.5565474,606.764607408385,319.1671858314963,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.5885434,605.7644299192526,319.15996513853474,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.6208982,604.7643217161063,319.1527449457774,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.652715,602.7643131389757,319.13830606066676,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.6850584,601.7644127505957,319.1310873682096,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.7172678,600.7645816194107,319.1238691757487,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.7484903,599.7648197382251,319.11665148323203,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.7809863,602.7643131389757,319.13830606066676,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728563.796247,611.7458207558591,318.10788153072207,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728563.828683,624.7416978333191,317.10515726197445,13.038404810405298,9.0,0.0
0903-5-cx,9.0,word,1693728563.8611674,638.7555852590936,316.1083849324839,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728563.893079,653.7908369184696,315.11747181135934,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728563.924394,665.8305277484167,314.1040632954546,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728563.9566593,675.8717207162852,313.0754712548921,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728563.988868,683.9205081756327,313.1317460476493,8.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.0205493,720.1893103069748,312.28416857166917,36.013886210738214,9.0,0.0
0903-5-cx,9.0,word,1693728564.0527194,768.7038306844092,313.7245265040279,48.010415536631214,9.0,0.0
0903-5-cx,9.0,word,1693728564.0687218,809.2400073318514,316.2161324326636,40.049968789001575,9.0,0.0
0903-5-cx,9.0,word,1693728564.1008933,838.6707015285336,319.73753961317306,29.154759474226505,9.0,0.0
0903-5-cx,9.0,word,1693728564.1330376,858.9894362178014,322.0924453555153,20.09975124224178,9.0,0.0
0903-5-cx,9.0,word,1693728564.1647615,872.2102487881157,323.2929413442127,13.038404810405298,9.0,0.0
0903-5-cx,9.0,word,1693728564.1970923,879.3103034585152,325.55347980762457,7.280109889280518,9.0,0.0
0903-5-cx,9.0,word,1693728564.2285416,878.2765633591893,326.649745757172,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728564.2606838,878.2614254898493,327.75322141720443,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.2929285,877.2281792903747,328.84877865190344,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728564.309077,877.2281792903747,328.84877865190344,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.3414316,877.2131877028288,329.95162041663707,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.372702,877.2131877028288,329.95162041663707,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.4051814,877.2131877028288,329.95162041663707,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.4365454,876.1804349929615,331.04646959724977,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728564.4685152,876.1952844862201,329.9439633000058,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.500677,876.1952844862201,329.9439633000058,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.532977,876.1804349929615,331.04646959724977,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.5642602,876.1952844862201,329.9439633000058,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.59686,876.1804349929615,331.04646959724977,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.6128857,875.1627408981576,331.0387755515481,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.6446383,874.1451178743316,331.03108204316237,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.6768136,873.142001392617,329.9209951588562,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728564.7086782,872.1386838978876,328.810685825896,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728564.8523316,871.5554791400509,373.7765178699066,41.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.884391,869.5869541849737,369.39345098132776,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728564.9168787,872.681992457812,365.05048858034127,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728564.948943,873.7531173105251,360.68454758395734,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728564.9802756,875.8547582628084,355.22646278662273,5.385164807134504,9.0,0.0
0903-5-cx,9.0,word,1693728565.014172,876.9291153444433,350.8491311087288,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728565.0451698,879.0358906138879,345.37653115251834,5.385164807134504,9.0,0.0
0903-5-cx,9.0,word,1693728565.0771773,880.0981330191287,342.08744603572995,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728565.1082704,881.1768204974993,337.6948568308119,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728565.1251943,888.3158408411069,336.64915121292967,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728565.1569235,905.6679619823751,334.57882223223635,17.11724276862369,9.0,0.0
0903-5-cx,9.0,word,1693728565.189198,922.0082046598642,333.6007520751628,16.0312195418814,9.0,0.0
0903-5-cx,9.0,word,1693728565.2206278,936.3504507311378,331.50137137306393,14.142135623730953,9.0,0.0
0903-5-cx,9.0,word,1693728565.2527654,948.6435359494899,330.4889509787256,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728565.284942,957.8528477980494,330.55822748140963,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.3170629,966.0979426736981,328.4073175324977,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728565.3486605,973.2988046368664,327.3537542662357,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728565.3803413,978.4826504179417,325.17650072526675,5.385164807134504,9.0,0.0
0903-5-cx,9.0,word,1693728565.396342,983.6121263733571,325.21411580881096,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.4291189,986.6906756887454,325.2366911928657,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.461343,989.8002129187914,324.15078719207054,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728565.4925067,990.8268965195244,324.15827708519583,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.5248635,986.720594378226,324.12832066614254,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.557103,983.6416240708841,324.10585886922513,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.5893226,981.5601200935256,325.1990681921889,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728565.620335,978.4826504179417,325.17650072526675,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.6529803,975.3774600370575,326.26159156762554,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728565.668386,971.2765976391543,326.23136407892366,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.700415,967.1768852119616,326.2011450666648,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.732731,964.1028552688915,326.1784863679918,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.7648897,960.031422952822,325.0411955852048,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728565.7963529,956.9326320925705,326.12563459706604,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728565.8295562,958.9809083353899,326.1407324572185,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.8615572,964.1028552688915,326.1784863679918,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.8925562,978.4826504179417,325.17650072526675,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728565.92602,996.957188298656,325.3119768034983,18.0,9.0,0.0
0903-5-cx,9.0,word,1693728565.9404123,1017.5459840888343,324.3531989775472,20.024984394500787,9.0,0.0
0903-5-cx,9.0,word,1693728565.973355,1037.1391820639706,323.38533613148746,19.026297590440446,9.0,0.0
0903-5-cx,9.0,word,1693728566.004542,1052.599001728096,323.49753308213144,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.0368924,1058.7874977354375,323.5424450148823,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.068826,1055.6929232293485,323.5199866789724,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.100958,1053.6302363518466,323.50501708794116,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.132352,1052.599001728096,323.49753308213144,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.1648617,1050.5367500723287,323.4825666496461,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.196314,1049.5057330250088,323.4750842228595,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.2122774,1049.5057330250088,323.4750842228595,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.244304,1048.5131851040085,322.35635063511864,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728566.2768776,1048.4747884878639,323.46760232230287,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.3089252,1051.567839637474,323.4900496027183,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.341126,1068.0751413507255,323.609848472034,16.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.3724368,1092.826482258558,324.9023875350656,24.020824298928627,9.0,0.0
0903-5-cx,9.0,word,1693728566.4047542,1116.625239218423,325.07600494360145,23.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.4370503,1138.3374926224908,326.3487361147535,21.02379604162864,9.0,0.0
0903-5-cx,9.0,word,1693728566.4692051,1153.8471991067813,327.5770934055118,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728566.4852295,1166.3074271172648,327.6689378433067,12.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.516796,1175.7154473032124,326.62283329353835,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728566.5490956,1182.0111471712046,325.5530101885676,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728566.5810225,1180.9710029365858,325.5454220970205,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.6124828,1178.8909348701427,325.53024752181545,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.644538,1176.7550802510107,326.63045705092145,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728566.676241,1175.7154473032124,326.62283329353835,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.7091317,1174.6201106423428,327.73021069836886,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728566.7403953,1173.5807684423642,327.72254969891105,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.7564342,1172.5414996177356,327.7148892403034,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.788442,1172.486025494185,328.82950874744716,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.8204453,1172.486025494185,328.82950874744716,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.8529427,1170.4079956261883,328.81411287076094,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.884995,1166.3074271172648,327.6689378433067,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728566.9166963,1162.1528453068324,327.63831438839634,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728566.9488857,1157.0146000081616,326.48569766029556,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728566.9803624,1151.8241352374162,326.4476353382023,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.0126116,1147.6730816528736,326.4171951472869,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.029047,1143.5231992929089,326.38676354510665,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.0606945,1139.4253962432635,325.24233733581593,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728567.092927,1136.263721931526,326.3335288970045,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728567.1250856,1138.3374926224908,326.3487361147535,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.1574528,1144.5089488695812,327.5082610902201,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728567.188754,1152.7565785805964,328.6833356166146,8.06225774829855,9.0,0.0
0903-5-cx,9.0,word,1693728567.2211726,1167.2367606835367,329.9051469514346,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728567.2523649,1182.7099288763197,332.24970154994077,15.132745950421556,9.0,0.0
0903-5-cx,9.0,word,1693728567.2843952,1198.19103066627,334.59545827793255,15.132745950421556,9.0,0.0
0903-5-cx,9.0,word,1693728567.3003972,1211.7198801838827,334.69825177646527,13.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.3329563,1222.0728433816842,335.8920181953586,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728567.3652234,1230.409197242139,335.95567383051707,8.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.3965943,1232.494022172082,335.97159336288473,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.4289002,1233.6004374688941,334.86450235307524,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728567.4608989,1233.6004374688941,334.86450235307524,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.4929235,1233.6643472636918,333.74914574785225,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.5242405,1233.7282745412838,332.6334840321193,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.556882,1233.7282745412838,332.6334840321193,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.5729527,1234.771305808151,332.6413301730196,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.605148,1233.7282745412838,332.6334840321193,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.6365693,1232.6853170209051,332.6256384459725,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.6688335,1230.5996231883305,332.60994893770453,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.701095,1228.5774445783866,331.4784865891983,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728567.7325144,1224.4069519398618,331.4472721291795,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.764995,1221.2798563010379,331.42386707604715,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.7962642,1217.1730720454702,330.27700991141006,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728567.8131435,1213.005242396504,330.2459731482277,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.8445227,1213.9858780013335,331.36927458212665,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728567.8770423,1218.1534237192989,331.4004669856303,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728567.9083283,1226.4291201369956,332.5785765756236,8.06225774829855,9.0,0.0
0903-5-cx,9.0,word,1693728567.9405396,1238.879516475294,333.7885738534697,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728567.9729495,1254.4692817961625,335.0230658374234,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728568.00427,1267.9125242162384,337.3585822082816,13.152946437965904,9.0,0.0
0903-5-cx,9.0,word,1693728568.0366435,1280.38566084248,338.57100484940065,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728568.0686178,1290.8452844781937,338.6516642659622,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.0846531,1298.1714280715225,338.7081598425207,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.117152,1304.3801443298835,339.873351933814,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728568.1490288,1306.4745930156191,339.8895824128669,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728568.1812437,1305.3534793344052,340.9979443872289,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728568.212601,1306.4005946861394,341.0060983335067,1.0,9.0,0.0
