username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,12.0,word,1693728807.058907,133.2426196824171,132.88038515720666,4.47213595499958,38.0,0.0
0903-5-cx,12.0,word,1693728807.0931149,134.0619777603541,130.62669391608128,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728807.1255777,133.97669615335357,129.4990057170537,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.1563473,132.90101698445238,128.37039726699686,1.4142135623730951,38.0,0.0
0903-5-cx,12.0,word,1693728807.1883905,132.81555869691712,127.24213966189475,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.2206168,132.7300773455056,126.11357755743317,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.2371912,144.79007198839645,128.37779182559112,12.16552506059644,38.0,0.0
0903-5-cx,12.0,word,1693728807.2685354,216.42472798694143,159.97883831317662,75.39230729988306,38.0,0.0
0903-5-cx,12.0,word,1693728807.3005662,357.9074659652313,218.4768603063014,148.4082207965583,38.0,0.0
0903-5-cx,12.0,word,1693728807.332678,476.455157369519,265.5663870128953,124.31009613060397,38.0,0.0
0903-5-cx,12.0,word,1693728807.364594,548.3147295815456,297.93037450832,76.69419795525604,38.0,0.0
0903-5-cx,12.0,word,1693728807.396678,588.6768602830564,314.65726889206684,42.72001872658765,38.0,0.0
0903-5-cx,12.0,word,1693728807.428607,603.8513458573839,323.52306968389513,17.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.460736,602.6107944472963,311.4665599504589,11.04536101718726,38.0,0.0
0903-5-cx,12.0,word,1693728807.4930463,602.390981310698,300.4819003157167,10.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.509031,602.2367604803151,292.77506642689536,7.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.5405502,602.170576952872,289.467695749967,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.57301,601.1226461917598,287.2551604117434,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728807.6043427,601.0782018188639,285.04765120992215,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.6389463,596.0590126188195,285.01734044378105,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.6690838,593.0250314943144,283.89525949440207,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728807.700445,591.0179947978045,283.8832158027799,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.7327988,589.0112372228768,283.8711737860919,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.7649703,587.0047587113087,283.8591334439887,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.7809434,583.0172848030021,284.93858175464885,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728807.908658,558.2547294317341,335.18024430211625,52.839379254491625,38.0,0.0
0903-5-cx,12.0,word,1693728807.9408066,554.3607802721691,338.4142162307134,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728807.9723415,553.1960322186085,331.87405461062,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728808.0044973,552.115368163094,328.5964490584201,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728808.036384,551.0051409459711,324.22503062675344,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728808.052566,550.9187810226005,320.94904615203035,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.0845606,549.8359109718198,317.66327631810793,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728808.1167092,549.749015287473,314.3821404352526,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.1489303,549.6620498036622,311.09836896091986,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.1803958,567.5163438573727,306.8381302769538,18.43908891458577,38.0,0.0
0903-5-cx,12.0,word,1693728808.2128394,610.431785619044,301.6347092196542,43.28972164382672,38.0,0.0
0903-5-cx,12.0,word,1693728808.2448382,659.5868528314295,297.55059982111004,49.16299421312742,38.0,0.0
0903-5-cx,12.0,word,1693728808.2771046,700.8629977518292,291.1851692525227,41.43669871020132,38.0,0.0
0903-5-cx,12.0,word,1693728808.3090148,733.205782982178,285.8455665810744,32.38826948140329,38.0,0.0
0903-5-cx,12.0,word,1693728808.325325,755.5094773290399,282.64943816463716,22.20360331117452,38.0,0.0
0903-5-cx,12.0,word,1693728808.3564143,770.7466020460007,280.5164895782331,15.132745950421556,38.0,0.0
0903-5-cx,12.0,word,1693728808.3888624,810.4576950232989,278.5212433544344,39.05124837953327,38.0,0.0
0903-5-cx,12.0,word,1693728808.4211695,851.2987551445594,278.7569393513135,40.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.452614,883.0136952812346,280.0566296586731,31.016124838541646,38.0,0.0
0903-5-cx,12.0,word,1693728808.4847243,904.526328182523,281.2987873602204,21.02379604162864,38.0,0.0
0903-5-cx,12.0,word,1693728808.516312,918.8755663211908,282.5001266675424,14.0356688476182,38.0,0.0
0903-5-cx,12.0,word,1693728808.5484755,928.0976114863357,283.67188740519316,9.055385138137416,38.0,0.0
0903-5-cx,12.0,word,1693728808.58047,932.2074068651524,283.69623471727476,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.596561,916.8016369249957,283.6049676214666,15.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.6284678,906.5401514009068,283.5441763733758,10.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.660787,902.4375773499611,283.5198718419942,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.6929004,897.310982043971,283.48950078837083,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.725179,888.0876499418031,283.43485978451906,9.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.7563365,877.8615058112352,282.25872034252217,10.04987562112089,38.0,0.0
0903-5-cx,12.0,word,1693728808.788801,867.639765899892,281.0830874429594,10.04987562112089,38.0,0.0
0903-5-cx,12.0,word,1693728808.8209856,858.4577384406498,278.7982542363729,9.219544457292889,38.0,0.0
0903-5-cx,12.0,word,1693728808.8530858,851.3218598073029,276.52527058243646,7.280109889280518,38.0,0.0
0903-5-cx,12.0,word,1693728808.8682363,844.1750267537674,275.36849287454896,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728808.9005651,837.0201552381915,275.3280243802826,7.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.9325414,826.8050087325042,275.2702467392872,10.0,38.0,0.0
0903-5-cx,12.0,word,1693728808.964694,819.6659186320729,274.1144241608022,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728808.9970105,813.5488638587093,272.96454912322486,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728809.028339,809.4615657915592,274.0570988777481,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728809.060717,806.4016559083346,274.03990913500627,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.0923707,802.327668817658,272.90194191466514,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728809.1245313,800.2929971503655,271.77528480782894,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728809.1409914,803.3574830448948,270.6765401841357,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728809.1722486,808.4586969980678,270.7046102490205,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.204313,814.5890776335793,269.6218847408292,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728809.2364838,822.7669707976187,268.5494951465301,8.06225774829855,38.0,0.0
0903-5-cx,12.0,word,1693728809.268521,832.9966623441526,267.4872283085899,10.04987562112089,38.0,0.0
0903-5-cx,12.0,word,1693728809.300639,842.2129458060258,266.418451547132,9.055385138137416,38.0,0.0
0903-5-cx,12.0,word,1693728809.3330998,851.4491602635167,264.22937795025524,9.219544457292889,38.0,0.0
0903-5-cx,12.0,word,1693728809.3645864,859.6583749017893,263.15264763912427,8.06225774829855,38.0,0.0
0903-5-cx,12.0,word,1693728809.380587,910.958809470354,265.6647994212794,50.039984012787215,38.0,0.0
0903-5-cx,12.0,word,1693728809.4129908,1040.992910246733,269.7335534177264,126.03570922560004,38.0,0.0
0903-5-cx,12.0,word,1693728809.445126,1156.2957443789066,276.00551910302767,111.1125555461668,38.0,0.0
0903-5-cx,12.0,word,1693728809.476379,1230.3910762479338,280.94470191835745,71.11258679024411,38.0,0.0
0903-5-cx,12.0,word,1693728809.508288,1272.9845625234088,289.105278001095,41.593268686170845,38.0,0.0
0903-5-cx,12.0,word,1693728809.541301,1298.1638205619631,290.38775472777564,24.020824298928627,38.0,0.0
0903-5-cx,12.0,word,1693728809.5733156,1311.7080303422122,292.7310230980325,13.152946437965904,38.0,0.0
0903-5-cx,12.0,word,1693728809.6043048,1321.1171771649272,293.91930309701485,9.055385138137416,38.0,0.0
0903-5-cx,12.0,word,1693728809.6369534,1326.3888610564873,293.9519445570845,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.6529238,1329.5527731270954,293.97153501653554,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.684479,1332.7173617645938,293.99112966518527,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.7166517,1330.5297646145207,295.10801761234416,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728809.7485569,1319.9104560125634,296.17158096879837,10.04987562112089,38.0,0.0
0903-5-cx,12.0,word,1693728809.7806048,1313.5137527661016,297.26065745633025,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728809.8128774,1309.3016327506248,297.2340941793492,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.8450196,1302.9857013391577,297.19426344450324,6.0,38.0,0.0
0903-5-cx,12.0,word,1693728809.8763337,1294.7141339236055,294.8848848451317,8.246211251235321,38.0,0.0
0903-5-cx,12.0,word,1693728809.9083967,1279.0112207221762,293.65858945708703,15.033296378372908,38.0,0.0
0903-5-cx,12.0,word,1693728809.9244018,1221.43586104496,291.0486439937236,55.03635162326805,38.0,0.0
0903-5-cx,12.0,word,1693728809.9567864,1145.3334666298608,287.2095150257758,73.06161783043132,38.0,0.0
0903-5-cx,12.0,word,1693728809.9890368,1084.0491336706991,284.5957777769127,59.033888572581766,38.0,0.0
0903-5-cx,12.0,word,1693728810.021494,1042.6132555799718,283.22843935980086,40.01249804748511,38.0,0.0
0903-5-cx,12.0,word,1693728810.0528405,1016.7481274995218,283.07619875161816,25.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.0849948,1000.2183884863044,282.97890568921196,16.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.1171987,984.5005542323005,291.83502447139324,17.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.1488545,974.0031080632713,299.5814057871036,12.206555615733702,38.0,0.0
0903-5-cx,12.0,word,1693728810.1808388,966.6684502393204,305.10315053130006,8.602325267042627,38.0,0.0
0903-5-cx,12.0,word,1693728810.1969872,940.8879577449892,310.488423866084,25.495097567963924,38.0,0.0
0903-5-cx,12.0,word,1693728810.2283082,907.029871205284,314.69166215055225,33.24154027718932,38.0,0.0
0903-5-cx,12.0,word,1693728810.261323,882.4765090824648,317.84017007179006,24.186773244895647,38.0,0.0
0903-5-cx,12.0,word,1693728810.2924528,864.1049002151877,319.92019498053173,18.110770276274835,38.0,0.0
0903-5-cx,12.0,word,1693728810.3246396,850.8507103544222,322.0333799689949,13.152946437965904,38.0,0.0
0903-5-cx,12.0,word,1693728810.3563268,842.7062071087896,323.0777025707617,8.06225774829855,38.0,0.0
0903-5-cx,12.0,word,1693728810.3883617,822.378233386349,325.133833075327,20.09975124224178,38.0,0.0
0903-5-cx,12.0,word,1693728810.4207685,763.6482792861126,329.0973351223478,58.137767414994535,38.0,0.0
0903-5-cx,12.0,word,1693728810.4524004,705.2178115377952,333.0406257663958,58.137767414994535,38.0,0.0
0903-5-cx,12.0,word,1693728810.4684355,662.0631955748032,333.8028094503723,43.01162633521314,38.0,0.0
0903-5-cx,12.0,word,1693728810.5016642,634.0262456716232,333.5866024337418,28.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.5326586,614.9713565219404,330.16409915605277,19.235384061671343,38.0,0.0
0903-5-cx,12.0,word,1693728810.5651176,602.9612716506502,328.98085799542315,12.041594578792296,38.0,0.0
0903-5-cx,12.0,word,1693728810.5971177,595.9490114718874,327.8358273172159,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728810.6288626,595.9490114718874,327.8358273172159,0.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.6604793,601.9185753857296,326.7881969967572,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728810.6925635,605.9148651125674,326.8181076180469,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.7249558,607.8922175545484,325.73985096177927,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728810.741963,609.8913202299648,325.7547377689522,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.7731054,610.9117833471207,326.85550754126183,1.4142135623730951,38.0,0.0
0903-5-cx,12.0,word,1693728810.8044214,611.9113745426456,326.86298907932274,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.8367696,612.9110349378052,326.87047113531514,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.8692043,612.9110349378052,326.87047113531514,0.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.9005642,613.9311675307741,327.97109702063824,1.4142135623730951,38.0,0.0
0903-5-cx,12.0,word,1693728810.932687,613.9311675307741,327.97109702063824,0.0,38.0,0.0
0903-5-cx,12.0,word,1693728810.9647255,614.9510975596287,329.071504358579,1.4142135623730951,38.0,0.0
0903-5-cx,12.0,word,1693728810.9970903,614.9510975596287,329.071504358579,0.0,38.0,0.0
0903-5-cx,12.0,word,1693728811.0131166,604.9804738264327,330.08818746937436,10.04987562112089,38.0,0.0
0903-5-cx,12.0,word,1693728811.04438,587.0382643438663,331.04295226643023,18.027756377319943,38.0,0.0
0903-5-cx,12.0,word,1693728811.0766916,565.1397270993152,331.9657070699164,22.02271554554524,38.0,0.0
0903-5-cx,12.0,word,1693728811.1086435,545.2980730303078,333.9910088897887,20.09975124224178,38.0,0.0
0903-5-cx,12.0,word,1693728811.1410213,529.4962850921894,337.13091188584576,16.278820596099706,38.0,0.0
0903-5-cx,12.0,word,1693728811.1750867,517.623245868596,338.12397829730173,12.041594578792296,38.0,0.0
0903-5-cx,12.0,word,1693728811.2051032,507.71025303994656,338.0456625747248,10.0,38.0,0.0
0903-5-cx,12.0,word,1693728811.237157,499.8202645232567,339.0687844409207,8.06225774829855,38.0,0.0
0903-5-cx,12.0,word,1693728811.2690735,493.8798027543083,339.0216288074143,6.0,38.0,0.0
0903-5-cx,12.0,word,1693728811.2851944,490.9104917782894,338.9980582929329,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728811.316309,503.746967331846,338.0143513865322,13.038404810405298,38.0,0.0
0903-5-cx,12.0,word,1693728811.348375,509.6581126190975,336.9749328787843,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728811.3805454,524.501942369038,336.0046726624091,15.033296378372908,38.0,0.0
0903-5-cx,12.0,word,1693728811.4129336,546.321551019223,335.0873199690543,22.02271554554524,38.0,0.0
0903-5-cx,12.0,word,1693728811.4450765,566.2156742820489,335.2422366284845,20.0,38.0,0.0
0903-5-cx,12.0,word,1693728811.4769952,582.1015384882226,333.18618491085493,16.1245154965971,38.0,0.0
0903-5-cx,12.0,word,1693728811.5091884,581.1543035588044,335.3585645768664,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728811.5411892,569.2284827900334,336.3546496985637,12.041594578792296,38.0,0.0
0903-5-cx,12.0,word,1693728811.5564766,563.2569171860761,336.30792328485944,6.0,38.0,0.0
