username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,20.0,word,1693895246.1212626,593.0,273.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895246.153397,596.0,270.0,4.242640687119285,21.0,0.0
0905-4-cjx,20.0,word,1693895246.185557,614.0,266.0,18.43908891458577,21.0,0.0
0905-4-cjx,20.0,word,1693895246.217616,632.0,262.0,18.43908891458577,21.0,0.0
0905-4-cjx,20.0,word,1693895246.2496915,648.0,258.0,16.492422502470642,21.0,0.0
0905-4-cjx,20.0,word,1693895246.2656634,675.0,251.0,27.892651361962702,21.0,0.0
0905-4-cjx,20.0,word,1693895246.2978425,749.0,240.0,74.81310045707235,21.0,0.0
0905-4-cjx,20.0,word,1693895246.3300006,868.0,228.0,119.60351165413162,21.0,0.0
0905-4-cjx,20.0,word,1693895246.361436,946.0,221.0,78.31347265956222,21.0,0.0
0905-4-cjx,20.0,word,1693895246.393546,991.0,219.0,45.044422518220834,21.0,0.0
0905-4-cjx,20.0,word,1693895246.425696,1016.0,220.0,25.019992006393608,21.0,0.0
0905-4-cjx,20.0,word,1693895246.4577582,1031.0,222.0,15.132745950421556,21.0,0.0
0905-4-cjx,20.0,word,1693895246.490039,1040.0,224.0,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895246.5217538,1046.0,226.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895246.5376408,1051.0,228.0,5.385164807134504,21.0,0.0
0905-4-cjx,20.0,word,1693895246.5696805,1056.0,231.0,5.830951894845301,21.0,0.0
0905-4-cjx,20.0,word,1693895246.6020043,1093.0,235.0,37.21558813185679,21.0,0.0
0905-4-cjx,20.0,word,1693895246.6339188,1135.0,240.0,42.2965719651132,21.0,0.0
0905-4-cjx,20.0,word,1693895246.6660335,1167.0,244.0,32.2490309931942,21.0,0.0
0905-4-cjx,20.0,word,1693895246.698128,1188.0,248.0,21.37755832643195,21.0,0.0
0905-4-cjx,20.0,word,1693895246.7296476,1202.0,252.0,14.560219778561036,21.0,0.0
0905-4-cjx,20.0,word,1693895246.761843,1212.0,256.0,10.770329614269007,21.0,0.0
0905-4-cjx,20.0,word,1693895246.794126,1219.0,257.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895246.8101826,1223.0,259.0,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895246.8412852,1226.0,260.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895246.87367,1228.0,261.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895246.9057574,1230.0,262.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895246.938084,1220.0,263.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895246.970083,1194.0,265.0,26.0768096208106,21.0,0.0
0905-4-cjx,20.0,word,1693895247.0014455,1128.0,269.0,66.12110101926616,21.0,0.0
0905-4-cjx,20.0,word,1693895247.033914,1062.0,275.0,66.27216610312357,21.0,0.0
0905-4-cjx,20.0,word,1693895247.0653234,1012.0,279.0,50.15974481593781,21.0,0.0
0905-4-cjx,20.0,word,1693895247.081599,978.0,283.0,34.23448553724738,21.0,0.0
0905-4-cjx,20.0,word,1693895247.113691,952.0,287.0,26.30589287593181,21.0,0.0
0905-4-cjx,20.0,word,1693895247.14601,860.0,305.0,93.74433316206373,21.0,0.0
0905-4-cjx,20.0,word,1693895247.1780336,757.0,319.0,103.9471019317037,21.0,0.0
0905-4-cjx,20.0,word,1693895247.2095912,695.0,330.0,62.96824596572466,21.0,0.0
0905-4-cjx,20.0,word,1693895247.2419798,662.0,334.0,33.24154027718932,21.0,0.0
0905-4-cjx,20.0,word,1693895247.2735286,645.0,336.0,17.11724276862369,21.0,0.0
0905-4-cjx,20.0,word,1693895247.305668,634.0,338.0,11.180339887498947,21.0,0.0
0905-4-cjx,20.0,word,1693895247.3378694,626.0,339.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895247.353874,622.0,338.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895247.3858776,631.0,338.0,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895247.417846,654.0,335.0,23.194827009486403,21.0,0.0
0905-4-cjx,20.0,word,1693895247.4498818,693.0,332.0,39.11521443121589,21.0,0.0
0905-4-cjx,20.0,word,1693895247.4819171,754.0,326.0,61.29437168288782,21.0,0.0
0905-4-cjx,20.0,word,1693895247.5139122,809.0,321.0,55.22680508593631,21.0,0.0
0905-4-cjx,20.0,word,1693895247.5459125,849.0,317.0,40.19950248448356,21.0,0.0
0905-4-cjx,20.0,word,1693895247.5779066,877.0,315.0,28.0713376952364,21.0,0.0
0905-4-cjx,20.0,word,1693895247.610221,895.0,315.0,18.0,21.0,0.0
0905-4-cjx,20.0,word,1693895247.6252372,907.0,316.0,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895247.657308,906.0,316.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895247.6893494,876.0,315.0,30.01666203960727,21.0,0.0
0905-4-cjx,20.0,word,1693895247.721593,851.0,314.0,25.019992006393608,21.0,0.0
0905-4-cjx,20.0,word,1693895247.7535508,800.0,312.0,51.03920062069938,21.0,0.0
0905-4-cjx,20.0,word,1693895247.7857354,748.0,309.0,52.08646657242167,21.0,0.0
0905-4-cjx,20.0,word,1693895247.8178666,705.0,308.0,43.01162633521314,21.0,0.0
0905-4-cjx,20.0,word,1693895247.85023,661.0,307.0,44.01136216933077,21.0,0.0
0905-4-cjx,20.0,word,1693895247.881777,632.0,304.0,29.154759474226505,21.0,0.0
0905-4-cjx,20.0,word,1693895247.8978095,611.0,302.0,21.095023109728988,21.0,0.0
0905-4-cjx,20.0,word,1693895247.9299865,599.0,300.0,12.16552506059644,21.0,0.0
0905-4-cjx,20.0,word,1693895247.961667,590.0,299.0,9.055385138137416,21.0,0.0
0905-4-cjx,20.0,word,1693895247.9936552,604.0,297.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895248.0258312,647.0,298.0,43.01162633521314,21.0,0.0
0905-4-cjx,20.0,word,1693895248.0579636,816.0,308.0,169.29559947027565,21.0,0.0
0905-4-cjx,20.0,word,1693895248.0895283,989.0,323.0,173.64907140552177,21.0,0.0
0905-4-cjx,20.0,word,1693895248.1218064,1095.0,334.0,106.56922632730333,21.0,0.0
0905-4-cjx,20.0,word,1693895248.1539967,1153.0,338.0,58.137767414994535,21.0,0.0
0905-4-cjx,20.0,word,1693895248.170027,1183.0,340.0,30.066592756745816,21.0,0.0
0905-4-cjx,20.0,word,1693895248.2023394,1200.0,342.0,17.11724276862369,21.0,0.0
0905-4-cjx,20.0,word,1693895248.2336,1211.0,345.0,11.40175425099138,21.0,0.0
0905-4-cjx,20.0,word,1693895248.266059,1242.0,343.0,31.064449134018133,21.0,0.0
0905-4-cjx,20.0,word,1693895248.2982285,1268.0,343.0,26.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.3298264,1284.0,343.0,16.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.3613095,1295.0,344.0,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895248.3942175,1301.0,345.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895248.410198,1306.0,345.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.441774,1281.0,343.0,25.079872407968907,21.0,0.0
0905-4-cjx,20.0,word,1693895248.4741163,1256.0,341.0,25.079872407968907,21.0,0.0
0905-4-cjx,20.0,word,1693895248.5062962,1197.0,336.0,59.21148537234985,21.0,0.0
0905-4-cjx,20.0,word,1693895248.5375094,1137.0,329.0,60.40695324215582,21.0,0.0
0905-4-cjx,20.0,word,1693895248.5698085,1089.0,324.0,48.25971404805462,21.0,0.0
0905-4-cjx,20.0,word,1693895248.6012745,1057.0,321.0,32.14031735997639,21.0,0.0
0905-4-cjx,20.0,word,1693895248.633575,1037.0,319.0,20.09975124224178,21.0,0.0
0905-4-cjx,20.0,word,1693895248.665841,1024.0,318.0,13.038404810405298,21.0,0.0
0905-4-cjx,20.0,word,1693895248.6982176,1014.0,317.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895248.7142963,1007.0,316.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895248.7455928,1001.0,315.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895248.7779582,988.0,317.0,13.152946437965904,21.0,0.0
0905-4-cjx,20.0,word,1693895248.810122,977.0,317.0,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.8417404,970.0,318.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895248.8732986,964.0,319.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895248.9054716,959.0,320.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895248.937668,919.0,316.0,40.19950248448356,21.0,0.0
0905-4-cjx,20.0,word,1693895248.9538188,847.0,303.0,73.16419889536138,21.0,0.0
0905-4-cjx,20.0,word,1693895248.9860709,784.0,293.0,63.788713735268246,21.0,0.0
0905-4-cjx,20.0,word,1693895249.017983,740.0,285.0,44.7213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895249.0496624,715.0,281.0,25.317977802344327,21.0,0.0
0905-4-cjx,20.0,word,1693895249.082169,700.0,281.0,15.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.114161,691.0,281.0,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.145435,687.0,281.0,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.177828,683.0,281.0,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.2099595,680.0,281.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.225958,679.0,281.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.257979,682.0,281.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.289988,685.0,281.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.3219664,687.0,281.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.353987,688.0,281.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.3855567,691.0,282.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4175766,710.0,295.0,23.021728866442675,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4496193,745.0,318.0,41.88078318274385,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4818828,779.0,341.0,41.04875150354759,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4980192,806.0,358.0,31.906112267087632,21.0,0.0
0905-4-cjx,20.0,word,1693895249.529281,825.0,369.0,21.95449840010015,21.0,0.0
0905-4-cjx,20.0,word,1693895249.5615735,841.0,373.0,16.492422502470642,21.0,0.0
0905-4-cjx,20.0,word,1693895249.5938778,853.0,374.0,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895249.6253042,861.0,374.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.6575058,866.0,374.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.6899962,850.0,376.0,16.1245154965971,21.0,0.0
0905-4-cjx,20.0,word,1693895249.7216797,823.0,378.0,27.073972741361768,21.0,0.0
0905-4-cjx,20.0,word,1693895249.7538614,788.0,382.0,35.22782990761707,21.0,0.0
0905-4-cjx,20.0,word,1693895249.7700443,751.0,386.0,37.21558813185679,21.0,0.0
0905-4-cjx,20.0,word,1693895249.8016956,721.0,388.0,30.066592756745816,21.0,0.0
0905-4-cjx,20.0,word,1693895249.834049,699.0,391.0,22.20360331117452,21.0,0.0
0905-4-cjx,20.0,word,1693895249.866125,682.0,393.0,17.11724276862369,21.0,0.0
0905-4-cjx,20.0,word,1693895249.897261,670.0,395.0,12.16552506059644,21.0,0.0
0905-4-cjx,20.0,word,1693895249.929603,661.0,395.0,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.9615462,686.0,391.0,25.317977802344327,21.0,0.0
0905-4-cjx,20.0,word,1693895249.9935458,728.0,389.0,42.04759208325728,21.0,0.0
0905-4-cjx,20.0,word,1693895250.0255446,822.0,382.0,94.26027795418386,21.0,0.0
0905-4-cjx,20.0,word,1693895250.0426016,908.0,378.0,86.09297300012354,21.0,0.0
0905-4-cjx,20.0,word,1693895250.0739217,969.0,376.0,61.032778078668514,21.0,0.0
0905-4-cjx,20.0,word,1693895250.1055546,1006.0,375.0,37.01351104664349,21.0,0.0
0905-4-cjx,20.0,word,1693895250.1375222,1029.0,376.0,23.021728866442675,21.0,0.0
0905-4-cjx,20.0,word,1693895250.1695266,1086.0,377.0,57.0087712549569,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2018497,1140.0,377.0,54.0,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2332766,1171.0,379.0,31.064449134018133,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2653248,1191.0,381.0,20.09975124224178,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2974062,1203.0,382.0,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895250.3134718,1210.0,382.0,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895250.3456275,1215.0,382.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895250.377843,1219.0,383.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895250.4102533,1222.0,384.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895250.441522,1262.0,385.0,40.01249804748511,21.0,0.0
0905-4-cjx,20.0,word,1693895250.473702,1313.0,386.0,51.0098029794274,21.0,0.0
0905-4-cjx,20.0,word,1693895250.5058324,1352.0,389.0,39.11521443121589,21.0,0.0
0905-4-cjx,20.0,word,1693895250.5377183,1378.0,391.0,26.0768096208106,21.0,0.0
0905-4-cjx,20.0,word,1693895250.570197,1396.0,392.0,18.027756377319943,21.0,0.0
0905-4-cjx,20.0,word,1693895250.586167,1387.0,387.0,10.295630140987,21.0,0.0
0905-4-cjx,20.0,word,1693895250.617489,1359.0,379.0,29.120439557122072,21.0,0.0
0905-4-cjx,20.0,word,1693895250.6496437,1338.0,374.0,21.587033144922906,21.0,0.0
0905-4-cjx,20.0,word,1693895250.6820676,1308.0,365.0,31.32091952673165,21.0,0.0
0905-4-cjx,20.0,word,1693895250.714314,1275.0,356.0,34.20526275297414,21.0,0.0
0905-4-cjx,20.0,word,1693895250.7453504,1247.0,349.0,28.861739379323623,21.0,0.0
0905-4-cjx,20.0,word,1693895250.777876,1225.0,344.0,22.56102834535696,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8100245,1181.0,339.0,44.28317965096906,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8414931,1088.0,332.0,93.26306878931231,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8574677,1009.0,327.0,79.1580697086532,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8897843,961.0,322.0,48.25971404805462,21.0,0.0
0905-4-cjx,20.0,word,1693895250.921343,931.0,319.0,30.14962686336267,21.0,0.0
0905-4-cjx,20.0,word,1693895250.953678,914.0,318.0,17.029386365926403,21.0,0.0
0905-4-cjx,20.0,word,1693895250.98592,903.0,317.0,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895251.01798,897.0,318.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895251.05011,892.0,319.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895251.081277,898.0,318.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895251.1132452,904.0,318.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.129272,907.0,318.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.161491,910.0,317.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895251.193626,912.0,318.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895251.2258506,913.0,318.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.2578194,913.0,318.0,0.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.289389,913.0,318.0,0.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.3216078,893.0,321.0,20.223748416156685,21.0,0.0
0905-4-cjx,20.0,word,1693895251.3537204,835.0,326.0,58.215118311311535,21.0,0.0
0905-4-cjx,20.0,word,1693895251.385563,775.0,331.0,60.20797289396148,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4018428,729.0,334.0,46.09772228646444,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4339094,697.0,337.0,32.14031735997639,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4659169,676.0,339.0,21.095023109728988,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4979162,662.0,341.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895251.529941,653.0,343.0,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895251.5619442,647.0,344.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895251.594183,632.0,343.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895251.6261778,616.0,343.0,16.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.657411,603.0,342.0,13.038404810405298,21.0,0.0
0905-4-cjx,20.0,word,1693895251.6737485,595.0,341.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895251.7057586,588.0,341.0,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.737883,583.0,341.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.7700543,578.0,340.0,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895251.8014965,575.0,340.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.8337824,589.0,338.0,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895251.865324,681.0,332.0,92.19544457292888,21.0,0.0
0905-4-cjx,20.0,word,1693895251.897545,839.0,322.0,158.3161394173064,21.0,0.0
0905-4-cjx,20.0,word,1693895251.9295452,958.0,316.0,119.15116449284078,21.0,0.0
0905-4-cjx,20.0,word,1693895251.9458892,1028.0,312.0,70.11419257183242,21.0,0.0
0905-4-cjx,20.0,word,1693895251.978078,1067.0,309.0,39.11521443121589,21.0,0.0
0905-4-cjx,20.0,word,1693895252.010071,1089.0,309.0,22.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.0416205,1101.0,309.0,12.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.0737534,1109.0,309.0,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.1057544,1156.0,311.0,47.042533945356304,21.0,0.0
0905-4-cjx,20.0,word,1693895252.1378863,1210.0,312.0,54.00925846556311,21.0,0.0
0905-4-cjx,20.0,word,1693895252.1699166,1246.0,313.0,36.013886210738214,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2022655,1268.0,312.0,22.02271554554524,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2173026,1282.0,313.0,14.0356688476182,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2494464,1290.0,312.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2816725,1296.0,312.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.3135693,1290.0,314.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895252.3458347,1264.0,324.0,27.85677655436824,21.0,0.0
0905-4-cjx,20.0,word,1693895252.3781714,1207.0,346.0,61.09828148156051,21.0,0.0
0905-4-cjx,20.0,word,1693895252.41021,1133.0,372.0,78.43468620451031,21.0,0.0
0905-4-cjx,20.0,word,1693895252.4431958,1073.0,394.0,63.90618123468183,21.0,0.0
0905-4-cjx,20.0,word,1693895252.4581926,1033.0,410.0,43.08131845707603,21.0,0.0
0905-4-cjx,20.0,word,1693895252.4901893,1007.0,421.0,28.231188426986208,21.0,0.0
0905-4-cjx,20.0,word,1693895252.5213122,992.0,427.0,16.15549442140351,21.0,0.0
0905-4-cjx,20.0,word,1693895252.5534182,983.0,433.0,10.816653826391969,21.0,0.0
0905-4-cjx,20.0,word,1693895252.585423,976.0,438.0,8.602325267042627,21.0,0.0
0905-4-cjx,20.0,word,1693895252.617475,961.0,439.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895252.64947,894.0,439.0,67.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.6818757,825.0,437.0,69.02897942168927,21.0,0.0
0905-4-cjx,20.0,word,1693895252.713875,776.0,435.0,49.04079934095692,21.0,0.0
0905-4-cjx,20.0,word,1693895252.7298748,744.0,435.0,32.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.761408,726.0,436.0,18.027756377319943,21.0,0.0
0905-4-cjx,20.0,word,1693895252.7935498,714.0,435.0,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895252.8256817,707.0,434.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895252.8578706,692.0,437.0,15.297058540778355,21.0,0.0
0905-4-cjx,20.0,word,1693895252.8898456,671.0,440.0,21.213203435596427,21.0,0.0
0905-4-cjx,20.0,word,1693895252.921283,655.0,442.0,16.1245154965971,21.0,0.0
0905-4-cjx,20.0,word,1693895252.9536352,644.0,442.0,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.98572,615.0,443.0,29.017236257093817,21.0,0.0
0905-4-cjx,20.0,word,1693895253.0020957,574.0,444.0,41.01219330881976,21.0,0.0
0905-4-cjx,20.0,word,1693895253.0333247,544.0,445.0,30.01666203960727,21.0,0.0
0905-4-cjx,20.0,word,1693895253.065317,523.0,448.0,21.213203435596427,21.0,0.0
0905-4-cjx,20.0,word,1693895253.09738,510.0,448.0,13.0,21.0,0.0
0905-4-cjx,20.0,word,1693895253.1298573,501.0,448.0,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895253.1620226,495.0,448.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895253.193467,491.0,449.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895253.2254028,502.0,447.0,11.180339887498947,21.0,0.0
0905-4-cjx,20.0,word,1693895253.257521,558.0,439.0,56.56854249492381,21.0,0.0
0905-4-cjx,20.0,word,1693895253.2736475,756.0,413.0,199.69977466186583,21.0,0.0
0905-4-cjx,20.0,word,1693895253.3056705,935.0,394.0,180.00555546982432,21.0,0.0
0905-4-cjx,20.0,word,1693895253.3376698,1039.0,383.0,104.58011283222064,21.0,0.0
0905-4-cjx,20.0,word,1693895253.3697808,1093.0,378.0,54.230987451824994,21.0,0.0
0905-4-cjx,20.0,word,1693895253.4019637,1120.0,375.0,27.16615541441225,21.0,0.0
0905-4-cjx,20.0,word,1693895253.4339626,1134.0,374.0,14.0356688476182,21.0,0.0
0905-4-cjx,20.0,word,1693895253.4659889,1142.0,373.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895253.4976137,1147.0,373.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895253.5297723,1150.0,374.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895253.5458572,1153.0,373.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895253.578093,1151.0,374.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895253.6102192,1132.0,376.0,19.1049731745428,21.0,0.0
0905-4-cjx,20.0,word,1693895253.6413643,1092.0,379.0,40.11234224026316,21.0,0.0
0905-4-cjx,20.0,word,1693895253.6740477,1012.0,384.0,80.15609770940699,21.0,0.0
0905-4-cjx,20.0,word,1693895253.7059867,938.0,388.0,74.10802925459562,21.0,0.0
0905-4-cjx,20.0,word,1693895253.7381957,854.0,394.0,84.2140130857092,21.0,0.0
0905-4-cjx,20.0,word,1693895253.7693863,782.0,396.0,72.02777242147643,21.0,0.0
0905-4-cjx,20.0,word,1693895253.802367,738.0,398.0,44.04543109109048,21.0,0.0
0905-4-cjx,20.0,word,1693895253.8173616,713.0,399.0,25.019992006393608,21.0,0.0
0905-4-cjx,20.0,word,1693895253.8493829,697.0,398.0,16.0312195418814,21.0,0.0
0905-4-cjx,20.0,word,1693895253.8814218,687.0,398.0,10.0,21.0,0.0
0905-4-cjx,20.0,word,1693895253.9133563,681.0,398.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895253.945506,678.0,399.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895253.9781115,685.0,397.0,7.280109889280518,21.0,0.0
0905-4-cjx,20.0,word,1693895254.0096984,692.0,395.0,7.280109889280518,21.0,0.0
0905-4-cjx,20.0,word,1693895254.042208,696.0,394.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895254.0736868,699.0,393.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895254.0896482,701.0,393.0,2.0,21.0,0.0
