username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,13.0,word,1693894940.4898877,807.0,310.0,5.385164807134504,14.0,0.0
0905-4-cjx,13.0,word,1693894940.5222118,809.0,307.0,3.605551275463989,14.0,0.0
0905-4-cjx,13.0,word,1693894940.5382495,810.0,306.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894940.5694878,811.0,305.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894940.601701,815.0,304.0,4.123105625617661,14.0,0.0
0905-4-cjx,13.0,word,1693894940.6338491,835.0,301.0,20.223748416156685,14.0,0.0
0905-4-cjx,13.0,word,1693894940.66601,869.0,296.0,34.36568055487916,14.0,0.0
0905-4-cjx,13.0,word,1693894940.6972382,901.0,289.0,32.7566787083184,14.0,0.0
0905-4-cjx,13.0,word,1693894940.729782,924.0,286.0,23.194827009486403,14.0,0.0
0905-4-cjx,13.0,word,1693894940.761953,942.0,285.0,18.027756377319943,14.0,0.0
0905-4-cjx,13.0,word,1693894940.7932863,954.0,285.0,12.0,14.0,0.0
0905-4-cjx,13.0,word,1693894940.8092492,962.0,286.0,8.06225774829855,14.0,0.0
0905-4-cjx,13.0,word,1693894940.8414202,968.0,287.0,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894940.8733945,972.0,288.0,4.123105625617661,14.0,0.0
0905-4-cjx,13.0,word,1693894940.9059286,975.0,289.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894940.937521,977.0,290.0,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894940.9702003,979.0,290.0,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.002196,980.0,291.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894941.0341942,982.0,291.0,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.0654783,983.0,292.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894941.081707,984.0,293.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894941.113617,984.0,294.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.1456826,985.0,295.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894941.1776507,985.0,296.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.2096512,985.0,297.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.241685,981.0,298.0,4.123105625617661,14.0,0.0
0905-4-cjx,13.0,word,1693894941.274014,950.0,302.0,31.25699921617557,14.0,0.0
0905-4-cjx,13.0,word,1693894941.3059876,894.0,310.0,56.56854249492381,14.0,0.0
0905-4-cjx,13.0,word,1693894941.3373814,841.0,319.0,53.75872022286245,14.0,0.0
0905-4-cjx,13.0,word,1693894941.3535092,803.0,326.0,38.63935817272331,14.0,0.0
0905-4-cjx,13.0,word,1693894941.385967,779.0,330.0,24.33105012119288,14.0,0.0
0905-4-cjx,13.0,word,1693894941.417458,762.0,333.0,17.26267650163207,14.0,0.0
0905-4-cjx,13.0,word,1693894941.449592,751.0,335.0,11.180339887498947,14.0,0.0
0905-4-cjx,13.0,word,1693894941.4814785,743.0,339.0,8.94427190999916,14.0,0.0
0905-4-cjx,13.0,word,1693894941.513698,737.0,341.0,6.324555320336759,14.0,0.0
0905-4-cjx,13.0,word,1693894941.545946,733.0,341.0,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.5779452,730.0,342.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894941.5939212,729.0,343.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894941.6254194,728.0,343.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.6575675,719.0,345.0,9.219544457292889,14.0,0.0
0905-4-cjx,13.0,word,1693894941.6900403,708.0,345.0,11.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.7213762,697.0,347.0,11.180339887498947,14.0,0.0
0905-4-cjx,13.0,word,1693894941.7537706,689.0,349.0,8.246211251235321,14.0,0.0
0905-4-cjx,13.0,word,1693894941.7861118,682.0,349.0,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.8177211,677.0,349.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.8500724,673.0,349.0,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.8813305,669.0,349.0,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.8972557,666.0,349.0,3.0,14.0,0.0
0905-4-cjx,13.0,word,1693894941.9293394,664.0,348.0,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894941.9622324,670.0,347.0,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894941.993713,696.0,345.0,26.0768096208106,14.0,0.0
0905-4-cjx,13.0,word,1693894942.0261152,760.0,338.0,64.38167441127949,14.0,0.0
0905-4-cjx,13.0,word,1693894942.0572908,826.0,330.0,66.48308055437865,14.0,0.0
0905-4-cjx,13.0,word,1693894942.0894206,875.0,326.0,49.16299421312742,14.0,0.0
0905-4-cjx,13.0,word,1693894942.121731,908.0,322.0,33.24154027718932,14.0,0.0
0905-4-cjx,13.0,word,1693894942.1539533,929.0,321.0,21.02379604162864,14.0,0.0
0905-4-cjx,13.0,word,1693894942.1700928,945.0,320.0,16.0312195418814,14.0,0.0
0905-4-cjx,13.0,word,1693894942.2022524,955.0,321.0,10.04987562112089,14.0,0.0
0905-4-cjx,13.0,word,1693894942.2337897,962.0,321.0,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.2661824,967.0,322.0,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894942.297399,970.0,323.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894942.3308036,973.0,324.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894942.3617966,975.0,325.0,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894942.3937955,977.0,325.0,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.4260182,978.0,325.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.4414248,979.0,325.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.4735513,980.0,325.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.505943,981.0,325.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.5381494,981.0,325.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.5698707,982.0,324.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894942.602022,982.0,324.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.6333623,982.0,324.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.6656814,981.0,324.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.6816564,964.0,324.0,17.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.7138572,916.0,326.0,48.04164859785725,14.0,0.0
0905-4-cjx,13.0,word,1693894942.7458577,866.0,325.0,50.00999900019995,14.0,0.0
0905-4-cjx,13.0,word,1693894942.777456,822.0,325.0,44.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.8097725,792.0,324.0,30.01666203960727,14.0,0.0
0905-4-cjx,13.0,word,1693894942.8419073,771.0,323.0,21.02379604162864,14.0,0.0
0905-4-cjx,13.0,word,1693894942.8741174,756.0,324.0,15.033296378372908,14.0,0.0
0905-4-cjx,13.0,word,1693894942.9056122,746.0,323.0,10.04987562112089,14.0,0.0
0905-4-cjx,13.0,word,1693894942.9379437,739.0,323.0,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.969359,735.0,322.0,4.123105625617661,14.0,0.0
0905-4-cjx,13.0,word,1693894942.986359,731.0,322.0,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.0177317,729.0,321.0,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894943.0501523,747.0,319.0,18.110770276274835,14.0,0.0
0905-4-cjx,13.0,word,1693894943.0813758,813.0,316.0,66.06814663663572,14.0,0.0
0905-4-cjx,13.0,word,1693894943.1135063,909.0,315.0,96.00520819205592,14.0,0.0
0905-4-cjx,13.0,word,1693894943.1457028,988.0,314.0,79.00632886041473,14.0,0.0
0905-4-cjx,13.0,word,1693894943.178152,1041.0,314.0,53.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.20959,1073.0,313.0,32.01562118716424,14.0,0.0
0905-4-cjx,13.0,word,1693894943.2418094,1092.0,313.0,19.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.2578168,1104.0,313.0,12.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.290081,1111.0,314.0,7.071067811865476,14.0,0.0
0905-4-cjx,13.0,word,1693894943.3213365,1116.0,314.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.353645,1129.0,315.0,13.038404810405298,14.0,0.0
0905-4-cjx,13.0,word,1693894943.3858318,1150.0,316.0,21.02379604162864,14.0,0.0
0905-4-cjx,13.0,word,1693894943.4178972,1166.0,317.0,16.0312195418814,14.0,0.0
0905-4-cjx,13.0,word,1693894943.450127,1178.0,316.0,12.041594578792296,14.0,0.0
0905-4-cjx,13.0,word,1693894943.481433,1187.0,316.0,9.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.513551,1192.0,316.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.5298874,1197.0,316.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.5620432,1200.0,315.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894943.593486,1212.0,316.0,12.041594578792296,14.0,0.0
0905-4-cjx,13.0,word,1693894943.6256895,1225.0,319.0,13.341664064126334,14.0,0.0
0905-4-cjx,13.0,word,1693894943.6579783,1236.0,320.0,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894943.6893916,1245.0,321.0,9.055385138137416,14.0,0.0
0905-4-cjx,13.0,word,1693894943.721523,1276.0,323.0,31.064449134018133,14.0,0.0
0905-4-cjx,13.0,word,1693894943.7537403,1311.0,325.0,35.05709628591621,14.0,0.0
0905-4-cjx,13.0,word,1693894943.769991,1339.0,327.0,28.0713376952364,14.0,0.0
0905-4-cjx,13.0,word,1693894943.8012562,1360.0,330.0,21.213203435596427,14.0,0.0
0905-4-cjx,13.0,word,1693894943.8335795,1374.0,331.0,14.0356688476182,14.0,0.0
0905-4-cjx,13.0,word,1693894943.865746,1390.0,332.0,16.0312195418814,14.0,0.0
0905-4-cjx,13.0,word,1693894943.8979285,1406.0,334.0,16.1245154965971,14.0,0.0
0905-4-cjx,13.0,word,1693894943.9295282,1419.0,335.0,13.038404810405298,14.0,0.0
0905-4-cjx,13.0,word,1693894943.9616706,1429.0,335.0,10.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.9936635,1408.0,332.0,21.213203435596427,14.0,0.0
0905-4-cjx,13.0,word,1693894944.0255551,1349.0,324.0,59.53990258641679,14.0,0.0
0905-4-cjx,13.0,word,1693894944.0417783,1213.0,307.0,137.05838172107534,14.0,0.0
0905-4-cjx,13.0,word,1693894944.0738254,1097.0,291.0,117.09824934643558,14.0,0.0
0905-4-cjx,13.0,word,1693894944.1060586,1022.0,282.0,75.53806987208503,14.0,0.0
0905-4-cjx,13.0,word,1693894944.1380332,977.0,277.0,45.27692569068709,14.0,0.0
0905-4-cjx,13.0,word,1693894944.1695232,951.0,274.0,26.1725046566048,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2017932,936.0,272.0,15.132745950421556,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2338116,891.0,282.0,46.09772228646444,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2658117,787.0,317.0,109.73149046650192,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2980173,693.0,346.0,98.3717439105356,14.0,0.0
0905-4-cjx,13.0,word,1693894944.3139927,638.0,365.0,58.18934610390462,14.0,0.0
0905-4-cjx,13.0,word,1693894944.346164,606.0,375.0,33.52610922848042,14.0,0.0
0905-4-cjx,13.0,word,1693894944.3773513,590.0,379.0,16.492422502470642,14.0,0.0
0905-4-cjx,13.0,word,1693894944.4098482,582.0,381.0,8.246211251235321,14.0,0.0
0905-4-cjx,13.0,word,1693894944.4418898,576.0,382.0,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894944.474049,573.0,383.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894944.5060687,570.0,383.0,3.0,14.0,0.0
0905-4-cjx,13.0,word,1693894944.5372443,569.0,384.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894944.5702672,568.0,385.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894944.586267,583.0,384.0,15.033296378372908,14.0,0.0
0905-4-cjx,13.0,word,1693894944.617245,614.0,383.0,31.016124838541646,14.0,0.0
0905-4-cjx,13.0,word,1693894944.6492636,673.0,379.0,59.13543776789008,14.0,0.0
0905-4-cjx,13.0,word,1693894944.6813755,733.0,373.0,60.29925372672534,14.0,0.0
0905-4-cjx,13.0,word,1693894944.7133756,779.0,370.0,46.09772228646444,14.0,0.0
0905-4-cjx,13.0,word,1693894944.7457664,811.0,367.0,32.14031735997639,14.0,0.0
0905-4-cjx,13.0,word,1693894944.7782252,833.0,366.0,22.02271554554524,14.0,0.0
0905-4-cjx,13.0,word,1693894944.809371,853.0,366.0,20.0,14.0,0.0
0905-4-cjx,13.0,word,1693894944.8415089,921.0,365.0,68.00735254367721,14.0,0.0
0905-4-cjx,13.0,word,1693894944.8576546,985.0,365.0,64.0,14.0,0.0
0905-4-cjx,13.0,word,1693894944.889348,1028.0,366.0,43.01162633521314,14.0,0.0
0905-4-cjx,13.0,word,1693894944.921625,1054.0,364.0,26.0768096208106,14.0,0.0
0905-4-cjx,13.0,word,1693894944.953623,1071.0,362.0,17.11724276862369,14.0,0.0
0905-4-cjx,13.0,word,1693894944.9865105,1081.0,362.0,10.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.0179918,1087.0,361.0,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894945.049474,1135.0,364.0,48.0936586256442,14.0,0.0
0905-4-cjx,13.0,word,1693894945.0814583,1199.0,368.0,64.1248781675256,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1134875,1245.0,371.0,46.09772228646444,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1295571,1274.0,370.0,29.017236257093817,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1617484,1293.0,369.0,19.026297590440446,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1937404,1304.0,369.0,11.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.2260025,1311.0,370.0,7.071067811865476,14.0,0.0
0905-4-cjx,13.0,word,1693894945.2580023,1316.0,370.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.2901323,1319.0,371.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894945.3216453,1321.0,370.0,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894945.3537595,1323.0,369.0,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894945.3699105,1312.0,369.0,11.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4012573,1246.0,375.0,66.27216610312357,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4333704,1019.0,396.0,227.96929617823537,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4655051,829.0,414.0,190.85072700935672,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4988704,726.0,428.0,103.9471019317037,14.0,0.0
0905-4-cjx,13.0,word,1693894945.5294468,674.0,431.0,52.08646657242167,14.0,0.0
0905-4-cjx,13.0,word,1693894945.5616622,649.0,432.0,25.019992006393608,14.0,0.0
0905-4-cjx,13.0,word,1693894945.5937555,618.0,434.0,31.064449134018133,14.0,0.0
0905-4-cjx,13.0,word,1693894945.6256857,596.0,436.0,22.09072203437452,14.0,0.0
0905-4-cjx,13.0,word,1693894945.6419766,582.0,439.0,14.317821063276352,14.0,0.0
0905-4-cjx,13.0,word,1693894945.6733978,573.0,439.0,9.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.705587,567.0,439.0,6.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.7377362,566.0,428.0,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894945.7699225,572.0,391.0,37.48332962798263,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8021562,580.0,353.0,38.8329756778952,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8336413,585.0,324.0,29.42787793912432,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8656957,589.0,302.0,22.360679774997894,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8976755,594.0,288.0,14.866068747318506,14.0,0.0
0905-4-cjx,13.0,word,1693894945.9297292,597.0,279.0,9.486832980505138,14.0,0.0
0905-4-cjx,13.0,word,1693894945.9456818,599.0,272.0,7.280109889280518,14.0,0.0
0905-4-cjx,13.0,word,1693894945.9776754,601.0,268.0,4.47213595499958,14.0,0.0
0905-4-cjx,13.0,word,1693894946.0100317,601.0,267.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.041348,599.0,267.0,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.0737562,598.0,267.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.1059608,597.0,266.0,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894946.1372662,597.0,266.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.1697128,596.0,266.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.201743,596.0,266.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.2179303,596.0,266.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.2492409,596.0,266.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.2813523,596.0,266.0,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.3136978,600.0,266.0,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.3457704,654.0,262.0,54.147945482723536,14.0,0.0
0905-4-cjx,13.0,word,1693894946.377769,748.0,257.0,94.13288479590966,14.0,0.0
0905-4-cjx,13.0,word,1693894946.4102492,827.0,252.0,79.1580697086532,14.0,0.0
0905-4-cjx,13.0,word,1693894946.4421532,879.0,248.0,52.15361924162119,14.0,0.0
0905-4-cjx,13.0,word,1693894946.473256,913.0,246.0,34.058772731852805,14.0,0.0
0905-4-cjx,13.0,word,1693894946.48962,932.0,245.0,19.026297590440446,14.0,0.0
0905-4-cjx,13.0,word,1693894946.5217264,945.0,244.0,13.038404810405298,14.0,0.0
0905-4-cjx,13.0,word,1693894946.5537589,952.0,244.0,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.5861812,957.0,245.0,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894946.618184,960.0,246.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894946.6493125,963.0,246.0,3.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.6815667,966.0,247.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894946.7135715,967.0,247.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.7456458,960.0,249.0,7.280109889280518,14.0,0.0
0905-4-cjx,13.0,word,1693894946.761894,954.0,249.0,6.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.7937768,949.0,250.0,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894946.8252535,940.0,251.0,9.055385138137416,14.0,0.0
0905-4-cjx,13.0,word,1693894946.8574166,929.0,252.0,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894946.8894176,920.0,253.0,9.055385138137416,14.0,0.0
0905-4-cjx,13.0,word,1693894946.9214172,910.0,254.0,10.04987562112089,14.0,0.0
0905-4-cjx,13.0,word,1693894946.9536135,903.0,254.0,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.9859552,896.0,255.0,7.071067811865476,14.0,0.0
0905-4-cjx,13.0,word,1693894947.00208,895.0,255.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.033507,915.0,255.0,20.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.0657582,978.0,257.0,63.0317380372777,14.0,0.0
0905-4-cjx,13.0,word,1693894947.0980408,1053.0,260.0,75.05997601918082,14.0,0.0
0905-4-cjx,13.0,word,1693894947.1294563,1114.0,262.0,61.032778078668514,14.0,0.0
0905-4-cjx,13.0,word,1693894947.1619503,1155.0,264.0,41.04875150354759,14.0,0.0
0905-4-cjx,13.0,word,1693894947.193421,1180.0,263.0,25.019992006393608,14.0,0.0
0905-4-cjx,13.0,word,1693894947.2254496,1198.0,263.0,18.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.2574492,1209.0,262.0,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894947.2737234,1216.0,261.0,7.071067811865476,14.0,0.0
0905-4-cjx,13.0,word,1693894947.3057234,1221.0,260.0,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894947.337753,1233.0,259.0,12.041594578792296,14.0,0.0
0905-4-cjx,13.0,word,1693894947.3697493,1244.0,259.0,11.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.4017248,1253.0,258.0,9.055385138137416,14.0,0.0
0905-4-cjx,13.0,word,1693894947.4337246,1258.0,258.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.4657238,1262.0,258.0,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.4977567,1265.0,258.0,3.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.529723,1266.0,258.0,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894947.5457246,1252.0,260.0,14.142135623730953,14.0,0.0
0905-4-cjx,13.0,word,1693894947.5777488,1169.0,271.0,83.72574275573791,14.0,0.0
0905-4-cjx,13.0,word,1693894947.6100583,1056.0,286.0,113.99122773266372,14.0,0.0
0905-4-cjx,13.0,word,1693894947.642083,971.0,300.0,86.14522621712709,14.0,0.0
0905-4-cjx,13.0,word,1693894947.6742048,918.0,309.0,53.75872022286245,14.0,0.0
0905-4-cjx,13.0,word,1693894947.705622,887.0,314.0,31.400636936215164,14.0,0.0
0905-4-cjx,13.0,word,1693894947.737537,869.0,319.0,18.68154169226941,14.0,0.0
0905-4-cjx,13.0,word,1693894947.769695,857.0,322.0,12.36931687685298,14.0,0.0
0905-4-cjx,13.0,word,1693894947.802065,824.0,329.0,33.734255586866,14.0,0.0
0905-4-cjx,13.0,word,1693894947.818069,789.0,333.0,35.22782990761707,14.0,0.0
0905-4-cjx,13.0,word,1693894947.8497376,767.0,337.0,22.360679774997894,14.0,0.0
0905-4-cjx,13.0,word,1693894947.882087,753.0,339.0,14.142135623730953,14.0,0.0
0905-4-cjx,13.0,word,1693894947.9135814,727.0,349.0,27.85677655436824,14.0,0.0
0905-4-cjx,13.0,word,1693894947.945521,701.0,361.0,28.635642126552707,14.0,0.0
0905-4-cjx,13.0,word,1693894947.9775553,683.0,369.0,19.697715603592208,14.0,0.0
0905-4-cjx,13.0,word,1693894948.0098977,671.0,373.0,12.649110640673518,14.0,0.0
0905-4-cjx,13.0,word,1693894948.0420556,662.0,377.0,9.848857801796104,14.0,0.0
0905-4-cjx,13.0,word,1693894948.0733244,658.0,379.0,4.47213595499958,14.0,0.0
0905-4-cjx,13.0,word,1693894948.0896306,683.0,371.0,26.248809496813376,14.0,0.0
