username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,36.0,word,1693895945.6581848,1315.0,270.0,14.0,19.0,0.0
0905-4-cjx,36.0,word,1693895945.6896667,1325.0,269.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895945.7221277,1331.0,268.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895945.7541468,1335.0,268.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895945.7854764,1333.0,267.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895945.817684,1319.0,267.0,14.0,19.0,0.0
0905-4-cjx,36.0,word,1693895945.8499255,1171.0,271.0,148.05404418657398,19.0,0.0
0905-4-cjx,36.0,word,1693895945.8654177,916.0,290.0,255.7068634198152,19.0,0.0
0905-4-cjx,36.0,word,1693895945.8974826,751.0,304.0,165.59287424282482,19.0,0.0
0905-4-cjx,36.0,word,1693895945.9298694,669.0,314.0,82.60750571225353,19.0,0.0
0905-4-cjx,36.0,word,1693895945.9620094,603.0,320.0,66.27216610312357,19.0,0.0
0905-4-cjx,36.0,word,1693895945.9933395,560.0,323.0,43.10452412450461,19.0,0.0
0905-4-cjx,36.0,word,1693895946.025393,538.0,326.0,22.20360331117452,19.0,0.0
0905-4-cjx,36.0,word,1693895946.057753,528.0,329.0,10.44030650891055,19.0,0.0
0905-4-cjx,36.0,word,1693895946.0893557,521.0,330.0,7.071067811865476,19.0,0.0
0905-4-cjx,36.0,word,1693895946.1213603,545.0,325.0,24.515301344262525,19.0,0.0
0905-4-cjx,36.0,word,1693895946.153424,581.0,316.0,37.10795063055895,19.0,0.0
0905-4-cjx,36.0,word,1693895946.1694243,613.0,309.0,32.7566787083184,19.0,0.0
0905-4-cjx,36.0,word,1693895946.2014246,666.0,297.0,54.3415126767741,19.0,0.0
0905-4-cjx,36.0,word,1693895946.2334335,720.0,287.0,54.91812087098393,19.0,0.0
0905-4-cjx,36.0,word,1693895946.2655914,761.0,279.0,41.77319714841085,19.0,0.0
0905-4-cjx,36.0,word,1693895946.2976289,789.0,275.0,28.284271247461906,19.0,0.0
0905-4-cjx,36.0,word,1693895946.329749,836.0,269.0,47.38143096192854,19.0,0.0
0905-4-cjx,36.0,word,1693895946.361749,874.0,268.0,38.01315561749642,19.0,0.0
0905-4-cjx,36.0,word,1693895946.3939211,899.0,266.0,25.079872407968907,19.0,0.0
0905-4-cjx,36.0,word,1693895946.4102037,916.0,266.0,17.0,19.0,0.0
0905-4-cjx,36.0,word,1693895946.4413574,927.0,266.0,11.0,19.0,0.0
0905-4-cjx,36.0,word,1693895946.4734638,915.0,274.0,14.422205101855956,19.0,0.0
0905-4-cjx,36.0,word,1693895946.505628,884.0,289.0,34.438350715445125,19.0,0.0
0905-4-cjx,36.0,word,1693895946.538059,837.0,311.0,51.894122981316485,19.0,0.0
0905-4-cjx,36.0,word,1693895946.5692866,782.0,338.0,61.26989472816156,19.0,0.0
0905-4-cjx,36.0,word,1693895946.601391,737.0,359.0,49.65883607174055,19.0,0.0
0905-4-cjx,36.0,word,1693895946.6334708,705.0,374.0,35.34119409414458,19.0,0.0
0905-4-cjx,36.0,word,1693895946.6659622,684.0,383.0,22.84731931759173,19.0,0.0
0905-4-cjx,36.0,word,1693895946.681937,670.0,388.0,14.866068747318506,19.0,0.0
0905-4-cjx,36.0,word,1693895946.7133048,661.0,391.0,9.486832980505138,19.0,0.0
0905-4-cjx,36.0,word,1693895946.7454174,667.0,392.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895946.7775834,708.0,388.0,41.19465984809196,19.0,0.0
0905-4-cjx,36.0,word,1693895946.8098392,766.0,383.0,58.215118311311535,19.0,0.0
0905-4-cjx,36.0,word,1693895946.841319,838.0,376.0,72.3394774656273,19.0,0.0
0905-4-cjx,36.0,word,1693895946.8736234,899.0,370.0,61.29437168288782,19.0,0.0
0905-4-cjx,36.0,word,1693895946.905803,942.0,366.0,43.18564576337837,19.0,0.0
0905-4-cjx,36.0,word,1693895946.9378018,971.0,364.0,29.068883707497267,19.0,0.0
0905-4-cjx,36.0,word,1693895946.9539726,989.0,361.0,18.24828759089466,19.0,0.0
0905-4-cjx,36.0,word,1693895946.9854147,1001.0,360.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895947.0175724,1010.0,358.0,9.219544457292889,19.0,0.0
0905-4-cjx,36.0,word,1693895947.0497591,1015.0,357.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895947.0817895,1014.0,357.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.1140735,1002.0,358.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895947.1461082,995.0,358.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.177758,992.0,358.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.2101982,989.0,358.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.226222,984.0,359.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895947.257434,989.0,359.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.2897463,1021.0,362.0,32.14031735997639,19.0,0.0
0905-4-cjx,36.0,word,1693895947.3219218,1076.0,368.0,55.326304774492215,19.0,0.0
0905-4-cjx,36.0,word,1693895947.3540297,1129.0,374.0,53.33854141237835,19.0,0.0
0905-4-cjx,36.0,word,1693895947.3853796,1169.0,377.0,40.11234224026316,19.0,0.0
0905-4-cjx,36.0,word,1693895947.41753,1196.0,379.0,27.073972741361768,19.0,0.0
0905-4-cjx,36.0,word,1693895947.4501262,1214.0,380.0,18.027756377319943,19.0,0.0
0905-4-cjx,36.0,word,1693895947.48216,1233.0,381.0,19.026297590440446,19.0,0.0
0905-4-cjx,36.0,word,1693895947.498187,1285.0,384.0,52.08646657242167,19.0,0.0
0905-4-cjx,36.0,word,1693895947.5294583,1330.0,385.0,45.0111097397076,19.0,0.0
0905-4-cjx,36.0,word,1693895947.5618792,1359.0,385.0,29.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.5939548,1379.0,384.0,20.024984394500787,19.0,0.0
0905-4-cjx,36.0,word,1693895947.6271882,1392.0,384.0,13.0,19.0,0.0
0905-4-cjx,36.0,word,1693895947.6573396,1375.0,382.0,17.11724276862369,19.0,0.0
0905-4-cjx,36.0,word,1693895947.689536,1348.0,380.0,27.073972741361768,19.0,0.0
0905-4-cjx,36.0,word,1693895947.721514,1122.0,398.0,226.71568097509268,19.0,0.0
0905-4-cjx,36.0,word,1693895947.753493,834.0,417.0,288.6260556498668,19.0,0.0
0905-4-cjx,36.0,word,1693895947.7698038,672.0,428.0,162.3730273167314,19.0,0.0
0905-4-cjx,36.0,word,1693895947.801249,597.0,433.0,75.16648189186454,19.0,0.0
0905-4-cjx,36.0,word,1693895947.833428,537.0,442.0,60.67124524847005,19.0,0.0
0905-4-cjx,36.0,word,1693895947.8653424,498.0,447.0,39.319206502675,19.0,0.0
0905-4-cjx,36.0,word,1693895947.8974965,481.0,452.0,17.72004514666935,19.0,0.0
0905-4-cjx,36.0,word,1693895947.9298978,473.0,454.0,8.246211251235321,19.0,0.0
0905-4-cjx,36.0,word,1693895947.9613175,468.0,457.0,5.830951894845301,19.0,0.0
0905-4-cjx,36.0,word,1693895947.9933136,466.0,458.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895948.0253763,508.0,452.0,42.42640687119285,19.0,0.0
0905-4-cjx,36.0,word,1693895948.0415058,627.0,441.0,119.50732195141852,19.0,0.0
0905-4-cjx,36.0,word,1693895948.073996,936.0,418.0,309.8548047069788,19.0,0.0
0905-4-cjx,36.0,word,1693895948.1053486,1155.0,405.0,219.3855054464629,19.0,0.0
0905-4-cjx,36.0,word,1693895948.1374905,1262.0,399.0,107.16809226630843,19.0,0.0
0905-4-cjx,36.0,word,1693895948.1700902,1311.0,395.0,49.16299421312742,19.0,0.0
0905-4-cjx,36.0,word,1693895948.2020528,1335.0,393.0,24.08318915758459,19.0,0.0
0905-4-cjx,36.0,word,1693895948.233461,1366.0,393.0,31.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.265371,1387.0,393.0,21.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.297604,1399.0,392.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895948.3140242,1406.0,392.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.3461916,1411.0,393.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895948.3775437,1420.0,393.0,9.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.4101107,1432.0,393.0,12.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.4412904,1441.0,393.0,9.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.4732883,1446.0,393.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.5057535,1451.0,392.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895948.5377553,1459.0,392.0,8.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.5693045,1467.0,391.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895948.5861952,1473.0,391.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.6175177,1477.0,391.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.6500487,1481.0,390.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895948.6812403,1484.0,390.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.7136135,1478.0,389.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895948.7457557,1452.0,386.0,26.1725046566048,19.0,0.0
0905-4-cjx,36.0,word,1693895948.778038,1273.0,383.0,179.02513789968157,19.0,0.0
0905-4-cjx,36.0,word,1693895948.8093295,943.0,405.0,330.732520324204,19.0,0.0
0905-4-cjx,36.0,word,1693895948.841309,737.0,419.0,206.47518010647187,19.0,0.0
0905-4-cjx,36.0,word,1693895948.8573112,585.0,434.0,152.73833834371774,19.0,0.0
0905-4-cjx,36.0,word,1693895948.889635,506.0,438.0,79.1012010022604,19.0,0.0
0905-4-cjx,36.0,word,1693895948.9216745,469.0,441.0,37.12142238654117,19.0,0.0
0905-4-cjx,36.0,word,1693895948.953767,454.0,446.0,15.811388300841896,19.0,0.0
0905-4-cjx,36.0,word,1693895948.9858944,448.0,449.0,6.708203932499369,19.0,0.0
0905-4-cjx,36.0,word,1693895949.0181706,445.0,450.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895949.049743,443.0,451.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895949.081871,468.0,450.0,25.019992006393608,19.0,0.0
0905-4-cjx,36.0,word,1693895949.1139464,494.0,447.0,26.1725046566048,19.0,0.0
0905-4-cjx,36.0,word,1693895949.129495,523.0,444.0,29.154759474226505,19.0,0.0
0905-4-cjx,36.0,word,1693895949.1617513,575.0,438.0,52.3450093132096,19.0,0.0
0905-4-cjx,36.0,word,1693895949.1936517,626.0,433.0,51.24451190127583,19.0,0.0
0905-4-cjx,36.0,word,1693895949.2258115,665.0,430.0,39.11521443121589,19.0,0.0
0905-4-cjx,36.0,word,1693895949.258088,693.0,429.0,28.0178514522438,19.0,0.0
0905-4-cjx,36.0,word,1693895949.2895072,712.0,429.0,19.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.3217523,750.0,428.0,38.01315561749642,19.0,0.0
0905-4-cjx,36.0,word,1693895949.3533118,882.0,416.0,132.54433220624713,19.0,0.0
0905-4-cjx,36.0,word,1693895949.385687,1007.0,403.0,125.67418191498204,19.0,0.0
0905-4-cjx,36.0,word,1693895949.4016964,1078.0,396.0,71.34423592694787,19.0,0.0
0905-4-cjx,36.0,word,1693895949.434202,1118.0,394.0,40.049968789001575,19.0,0.0
0905-4-cjx,36.0,word,1693895949.4652596,1140.0,393.0,22.02271554554524,19.0,0.0
0905-4-cjx,36.0,word,1693895949.49726,1151.0,391.0,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895949.5296383,1157.0,391.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.561262,1161.0,391.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.5933948,1163.0,390.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895949.6253097,1166.0,390.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.6572993,1150.0,389.0,16.0312195418814,19.0,0.0
0905-4-cjx,36.0,word,1693895949.6735373,1136.0,388.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895949.7060716,1114.0,385.0,22.20360331117452,19.0,0.0
0905-4-cjx,36.0,word,1693895949.7374797,1083.0,382.0,31.144823004794876,19.0,0.0
0905-4-cjx,36.0,word,1693895949.7701955,1055.0,378.0,28.284271247461906,19.0,0.0
0905-4-cjx,36.0,word,1693895949.80219,1031.0,376.0,24.08318915758459,19.0,0.0
0905-4-cjx,36.0,word,1693895949.8341918,1013.0,373.0,18.24828759089466,19.0,0.0
0905-4-cjx,36.0,word,1693895949.8661053,969.0,378.0,44.28317965096906,19.0,0.0
0905-4-cjx,36.0,word,1693895949.8973086,896.0,392.0,74.33034373659252,19.0,0.0
0905-4-cjx,36.0,word,1693895949.9295287,835.0,404.0,62.16912416947821,19.0,0.0
0905-4-cjx,36.0,word,1693895949.945455,797.0,412.0,38.8329756778952,19.0,0.0
0905-4-cjx,36.0,word,1693895949.9777694,773.0,419.0,25.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.0101614,731.0,422.0,42.1070065428546,19.0,0.0
0905-4-cjx,36.0,word,1693895950.0420496,693.0,422.0,38.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.0735283,666.0,421.0,27.018512172212592,19.0,0.0
0905-4-cjx,36.0,word,1693895950.1057267,652.0,420.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895950.138162,643.0,419.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895950.1696148,637.0,417.0,6.324555320336759,19.0,0.0
0905-4-cjx,36.0,word,1693895950.1855545,632.0,415.0,5.385164807134504,19.0,0.0
0905-4-cjx,36.0,word,1693895950.2180004,628.0,415.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.2495265,625.0,414.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895950.2816894,622.0,413.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895950.3140016,620.0,412.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895950.345337,609.0,410.0,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895950.3778827,597.0,409.0,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895950.409987,587.0,408.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895950.441901,580.0,408.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.457901,574.0,407.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895950.4900634,568.0,408.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895950.521593,564.0,407.0,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895950.5535707,561.0,407.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.58594,569.0,406.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895950.6174126,575.0,405.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895950.6497977,583.0,404.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895950.6818256,593.0,403.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895950.713886,604.0,401.0,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895950.7298949,612.0,395.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.761893,616.0,379.0,16.492422502470642,19.0,0.0
0905-4-cjx,36.0,word,1693895950.7933297,618.0,359.0,20.09975124224178,19.0,0.0
0905-4-cjx,36.0,word,1693895950.8253894,620.0,343.0,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895950.857423,622.0,331.0,12.16552506059644,19.0,0.0
0905-4-cjx,36.0,word,1693895950.8895302,623.0,322.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895950.9217262,625.0,316.0,6.324555320336759,19.0,0.0
0905-4-cjx,36.0,word,1693895950.9537628,626.0,313.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895950.9857616,628.0,312.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895951.0019183,665.0,306.0,37.48332962798263,19.0,0.0
0905-4-cjx,36.0,word,1693895951.0335412,717.0,299.0,52.46903848937962,19.0,0.0
0905-4-cjx,36.0,word,1693895951.066084,760.0,293.0,43.41658669218482,19.0,0.0
0905-4-cjx,36.0,word,1693895951.0974743,790.0,287.0,30.59411708155671,19.0,0.0
0905-4-cjx,36.0,word,1693895951.1298475,811.0,283.0,21.37755832643195,19.0,0.0
0905-4-cjx,36.0,word,1693895951.162012,825.0,282.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895951.19405,834.0,280.0,9.219544457292889,19.0,0.0
0905-4-cjx,36.0,word,1693895951.2262151,841.0,280.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.2573397,846.0,279.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895951.273709,850.0,279.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.3060937,878.0,276.0,28.16025568065745,19.0,0.0
0905-4-cjx,36.0,word,1693895951.338116,918.0,272.0,40.19950248448356,19.0,0.0
0905-4-cjx,36.0,word,1693895951.369519,950.0,270.0,32.0624390837628,19.0,0.0
0905-4-cjx,36.0,word,1693895951.4016693,974.0,267.0,24.186773244895647,19.0,0.0
0905-4-cjx,36.0,word,1693895951.4340365,990.0,265.0,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895951.466203,1003.0,265.0,13.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.497417,1071.0,268.0,68.06614430096654,19.0,0.0
0905-4-cjx,36.0,word,1693895951.5300384,1167.0,273.0,96.13012014972206,19.0,0.0
0905-4-cjx,36.0,word,1693895951.5459502,1234.0,277.0,67.11929677819934,19.0,0.0
0905-4-cjx,36.0,word,1693895951.577953,1273.0,279.0,39.05124837953327,19.0,0.0
0905-4-cjx,36.0,word,1693895951.6103303,1297.0,280.0,24.020824298928627,19.0,0.0
0905-4-cjx,36.0,word,1693895951.6413908,1310.0,281.0,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895951.673359,1320.0,282.0,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895951.7053592,1296.0,282.0,24.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.7373333,1219.0,288.0,77.23341245859851,19.0,0.0
0905-4-cjx,36.0,word,1693895951.769668,965.0,315.0,255.43100829773977,19.0,0.0
0905-4-cjx,36.0,word,1693895951.801941,759.0,338.0,207.28000385951367,19.0,0.0
0905-4-cjx,36.0,word,1693895951.8178742,648.0,349.0,111.5437134042076,19.0,0.0
0905-4-cjx,36.0,word,1693895951.849366,594.0,355.0,54.3323108288245,19.0,0.0
0905-4-cjx,36.0,word,1693895951.881263,546.0,356.0,48.010415536631214,19.0,0.0
0905-4-cjx,36.0,word,1693895951.9132898,513.0,355.0,33.015148038438355,19.0,0.0
0905-4-cjx,36.0,word,1693895951.945263,497.0,356.0,16.0312195418814,19.0,0.0
0905-4-cjx,36.0,word,1693895951.977255,487.0,354.0,10.198039027185567,19.0,0.0
0905-4-cjx,36.0,word,1693895952.0095766,481.0,354.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.042093,477.0,354.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.07333,475.0,352.0,2.8284271247461903,19.0,0.0
0905-4-cjx,36.0,word,1693895952.0903246,474.0,352.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.1216106,474.0,353.0,1.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.153618,501.0,348.0,27.459060435491963,19.0,0.0
0905-4-cjx,36.0,word,1693895952.1857646,708.0,324.0,208.38665984174708,19.0,0.0
0905-4-cjx,36.0,word,1693895952.217265,980.0,298.0,273.2398214023717,19.0,0.0
0905-4-cjx,36.0,word,1693895952.249728,1139.0,284.0,159.6151621870554,19.0,0.0
0905-4-cjx,36.0,word,1693895952.2821538,1214.0,279.0,75.16648189186454,19.0,0.0
0905-4-cjx,36.0,word,1693895952.31334,1250.0,277.0,36.05551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895952.3302264,1267.0,277.0,17.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.3619194,1278.0,277.0,11.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.393805,1284.0,277.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.425406,1288.0,277.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.457436,1291.0,276.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895952.4899964,1314.0,277.0,23.021728866442675,19.0,0.0
0905-4-cjx,36.0,word,1693895952.5220022,1334.0,278.0,20.024984394500787,19.0,0.0
0905-4-cjx,36.0,word,1693895952.5534558,1348.0,279.0,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895952.585568,1358.0,279.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.6182208,1365.0,279.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.63354,1370.0,279.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.665861,1374.0,279.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.6972537,1376.0,278.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895952.72941,1383.0,278.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.7619724,1390.0,278.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.7940085,1395.0,278.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.8253217,1400.0,278.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.8574896,1403.0,277.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895952.889717,1400.0,276.0,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895952.905942,1375.0,276.0,25.0,19.0,0.0
0905-4-cjx,36.0,word,1693895952.9379177,1176.0,290.0,199.49185447030163,19.0,0.0
0905-4-cjx,36.0,word,1693895952.9703634,928.0,312.0,248.9738942138312,19.0,0.0
0905-4-cjx,36.0,word,1693895953.00172,781.0,325.0,147.57371039585607,19.0,0.0
0905-4-cjx,36.0,word,1693895953.0338695,702.0,334.0,79.51100552753688,19.0,0.0
0905-4-cjx,36.0,word,1693895953.066128,629.0,343.0,73.55270219373317,19.0,0.0
0905-4-cjx,36.0,word,1693895953.0981765,585.0,348.0,44.28317965096906,19.0,0.0
