username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,28.0,word,1693895602.745601,1116.0,114.0,20.248456731316587,12.0,0.0
0905-4-cjx,28.0,word,1693895602.7779012,1126.0,108.0,11.6619037896906,12.0,0.0
0905-4-cjx,28.0,word,1693895602.8102152,1137.0,104.0,11.704699910719626,12.0,0.0
0905-4-cjx,28.0,word,1693895602.8414156,1153.0,99.0,16.76305461424021,12.0,0.0
0905-4-cjx,28.0,word,1693895602.8735633,1151.0,96.0,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895602.9052818,1143.0,94.0,8.246211251235321,12.0,0.0
0905-4-cjx,28.0,word,1693895602.9221678,1137.0,100.0,8.48528137423857,12.0,0.0
0905-4-cjx,28.0,word,1693895602.9536738,1134.0,106.0,6.708203932499369,12.0,0.0
0905-4-cjx,28.0,word,1693895602.985289,1149.0,123.0,22.67156809750927,12.0,0.0
0905-4-cjx,28.0,word,1693895603.0172892,1192.0,151.0,51.31276644267,12.0,0.0
0905-4-cjx,28.0,word,1693895603.0494766,1232.0,183.0,51.22499389946279,12.0,0.0
0905-4-cjx,28.0,word,1693895603.081814,1261.0,209.0,38.948684188300895,12.0,0.0
0905-4-cjx,28.0,word,1693895603.1137843,1279.0,229.0,26.90724809414742,12.0,0.0
0905-4-cjx,28.0,word,1693895603.145425,1290.0,245.0,19.4164878389476,12.0,0.0
0905-4-cjx,28.0,word,1693895603.177553,1294.0,258.0,13.601470508735444,12.0,0.0
0905-4-cjx,28.0,word,1693895603.193438,1297.0,270.0,12.36931687685298,12.0,0.0
0905-4-cjx,28.0,word,1693895603.2259157,1299.0,281.0,11.180339887498947,12.0,0.0
0905-4-cjx,28.0,word,1693895603.2572637,1298.0,293.0,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895603.2895076,1299.0,304.0,11.04536101718726,12.0,0.0
0905-4-cjx,28.0,word,1693895603.3216753,1318.0,300.0,19.4164878389476,12.0,0.0
0905-4-cjx,28.0,word,1693895603.3536737,1310.0,307.0,10.63014581273465,12.0,0.0
0905-4-cjx,28.0,word,1693895603.385504,1299.0,311.0,11.704699910719626,12.0,0.0
0905-4-cjx,28.0,word,1693895603.4179292,1293.0,317.0,8.48528137423857,12.0,0.0
0905-4-cjx,28.0,word,1693895603.4338157,1282.0,320.0,11.40175425099138,12.0,0.0
0905-4-cjx,28.0,word,1693895603.465394,1268.0,334.0,19.79898987322333,12.0,0.0
0905-4-cjx,28.0,word,1693895603.497559,1258.0,339.0,11.180339887498947,12.0,0.0
0905-4-cjx,28.0,word,1693895603.5298574,1250.0,347.0,11.31370849898476,12.0,0.0
0905-4-cjx,28.0,word,1693895603.5612462,1238.0,356.0,15.0,12.0,0.0
0905-4-cjx,28.0,word,1693895603.593304,1224.0,366.0,17.204650534085253,12.0,0.0
0905-4-cjx,28.0,word,1693895603.6255782,1211.0,374.0,15.264337522473747,12.0,0.0
0905-4-cjx,28.0,word,1693895603.657739,1193.0,381.0,19.313207915827967,12.0,0.0
0905-4-cjx,28.0,word,1693895603.6897762,1161.0,389.0,32.984845004941285,12.0,0.0
0905-4-cjx,28.0,word,1693895603.7057753,1133.0,395.0,28.635642126552707,12.0,0.0
0905-4-cjx,28.0,word,1693895603.753938,1128.0,404.0,10.295630140987,12.0,0.0
0905-4-cjx,28.0,word,1693895603.7699385,1127.0,399.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895603.8012433,1128.0,391.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895603.833588,1128.0,384.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895603.865877,1128.0,377.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895603.8978684,1129.0,371.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895603.9299498,1130.0,363.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895603.961858,1131.0,354.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895603.9940283,1125.0,344.0,11.6619037896906,12.0,0.0
0905-4-cjx,28.0,word,1693895604.0254304,1109.0,335.0,18.35755975068582,12.0,0.0
0905-4-cjx,28.0,word,1693895604.0413172,1092.0,326.0,19.235384061671343,12.0,0.0
0905-4-cjx,28.0,word,1693895604.073609,1079.0,320.0,14.317821063276352,12.0,0.0
0905-4-cjx,28.0,word,1693895604.1053455,1069.0,313.0,12.206555615733702,12.0,0.0
0905-4-cjx,28.0,word,1693895604.137256,1047.0,307.0,22.80350850198276,12.0,0.0
0905-4-cjx,28.0,word,1693895604.1692624,1025.0,301.0,22.80350850198276,12.0,0.0
0905-4-cjx,28.0,word,1693895604.2014256,1007.0,295.0,18.97366596101028,12.0,0.0
0905-4-cjx,28.0,word,1693895604.233711,995.0,290.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.2653224,986.0,286.0,9.848857801796104,12.0,0.0
0905-4-cjx,28.0,word,1693895604.2976809,979.0,282.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895604.3138416,974.0,280.0,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895604.3454783,971.0,278.0,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895604.3776305,968.0,277.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895604.4096696,967.0,276.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895604.4421127,966.0,275.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895604.4742243,972.0,275.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.505552,977.0,275.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.5375838,982.0,275.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.569744,986.0,275.0,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.5861568,991.0,274.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895604.6180503,991.0,274.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.6492562,989.0,274.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.6815944,988.0,274.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.7138636,987.0,274.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.7453256,986.0,274.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.7773342,986.0,274.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.8094702,983.0,274.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.841683,977.0,274.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.8582282,969.0,275.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895604.8902278,961.0,275.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.9225397,953.0,276.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895604.9545782,946.0,276.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.986019,940.0,277.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895605.0183332,935.0,278.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895605.049605,931.0,278.0,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.081737,927.0,278.0,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.1133578,924.0,277.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895605.1298096,922.0,277.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.1613154,921.0,277.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.193504,929.0,277.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.226101,983.0,278.0,54.00925846556311,12.0,0.0
0905-4-cjx,28.0,word,1693895605.2572432,1068.0,279.0,85.00588214941364,12.0,0.0
0905-4-cjx,28.0,word,1693895605.2902417,1139.0,279.0,71.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.321441,1189.0,280.0,50.00999900019995,12.0,0.0
0905-4-cjx,28.0,word,1693895605.3536189,1222.0,281.0,33.015148038438355,12.0,0.0
0905-4-cjx,28.0,word,1693895605.3697903,1242.0,281.0,20.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.401283,1255.0,282.0,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895605.4337645,1263.0,282.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.465995,1268.0,282.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.4981055,1272.0,282.0,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.5302606,1285.0,282.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.5621808,1312.0,283.0,27.018512172212592,12.0,0.0
0905-4-cjx,28.0,word,1693895605.5936885,1334.0,285.0,22.09072203437452,12.0,0.0
0905-4-cjx,28.0,word,1693895605.6252742,1351.0,286.0,17.029386365926403,12.0,0.0
0905-4-cjx,28.0,word,1693895605.6421638,1338.0,286.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.6736543,1301.0,287.0,37.01351104664349,12.0,0.0
0905-4-cjx,28.0,word,1693895605.705269,1059.0,305.0,242.66849816158668,12.0,0.0
0905-4-cjx,28.0,word,1693895605.7374427,811.0,325.0,248.8051446413438,12.0,0.0
0905-4-cjx,28.0,word,1693895605.7695353,671.0,335.0,140.356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895605.8014233,603.0,337.0,68.0294054067798,12.0,0.0
0905-4-cjx,28.0,word,1693895605.8336687,573.0,337.0,30.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.8653622,559.0,337.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.897386,636.0,323.0,78.26237921249263,12.0,0.0
0905-4-cjx,28.0,word,1693895605.9134028,680.0,316.0,44.553338819890925,12.0,0.0
0905-4-cjx,28.0,word,1693895605.9456408,724.0,309.0,44.553338819890925,12.0,0.0
0905-4-cjx,28.0,word,1693895605.9780214,789.0,298.0,65.92419889539804,12.0,0.0
0905-4-cjx,28.0,word,1693895606.0100532,848.0,287.0,60.01666435249463,12.0,0.0
0905-4-cjx,28.0,word,1693895606.0415754,889.0,281.0,41.43669871020132,12.0,0.0
0905-4-cjx,28.0,word,1693895606.0738924,917.0,277.0,28.284271247461906,12.0,0.0
0905-4-cjx,28.0,word,1693895606.1052544,936.0,275.0,19.1049731745428,12.0,0.0
0905-4-cjx,28.0,word,1693895606.137845,949.0,274.0,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895606.170042,958.0,273.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895606.1863077,972.0,270.0,14.317821063276352,12.0,0.0
0905-4-cjx,28.0,word,1693895606.2181706,984.0,270.0,12.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.2501228,994.0,268.0,10.198039027185567,12.0,0.0
0905-4-cjx,28.0,word,1693895606.281495,1000.0,268.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.31385,1005.0,267.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895606.3461888,1023.0,267.0,18.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.378218,1046.0,267.0,23.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.4101894,1065.0,267.0,19.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.4416747,1078.0,267.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.4578085,1089.0,267.0,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.489237,1097.0,267.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.5215683,1103.0,267.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.5538864,1107.0,268.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895606.585397,1129.0,270.0,22.09072203437452,12.0,0.0
0905-4-cjx,28.0,word,1693895606.6175,1156.0,272.0,27.073972741361768,12.0,0.0
0905-4-cjx,28.0,word,1693895606.649766,1178.0,274.0,22.09072203437452,12.0,0.0
0905-4-cjx,28.0,word,1693895606.6818776,1195.0,275.0,17.029386365926403,12.0,0.0
0905-4-cjx,28.0,word,1693895606.7138803,1206.0,277.0,11.180339887498947,12.0,0.0
0905-4-cjx,28.0,word,1693895606.7299542,1215.0,278.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895606.761876,1222.0,279.0,7.071067811865476,12.0,0.0
0905-4-cjx,28.0,word,1693895606.7940269,1227.0,279.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.825402,1231.0,280.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895606.8574913,1234.0,281.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895606.8895855,1235.0,282.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895606.922731,1237.0,283.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895606.9542327,1238.0,284.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895606.9855502,1239.0,285.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895607.0015242,1246.0,285.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.033526,1262.0,286.0,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895607.0657334,1282.0,288.0,20.09975124224178,12.0,0.0
0905-4-cjx,28.0,word,1693895607.097713,1299.0,290.0,17.11724276862369,12.0,0.0
0905-4-cjx,28.0,word,1693895607.1296835,1313.0,290.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.162015,1323.0,290.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.193427,1331.0,290.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.225622,1337.0,290.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.2578228,1342.0,288.0,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895607.273708,1347.0,288.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.305287,1350.0,287.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895607.337351,1352.0,286.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895607.3696406,1354.0,286.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.4018264,1356.0,287.0,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895607.433802,1357.0,287.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.4658008,1367.0,287.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.4978347,1383.0,287.0,16.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.529831,1398.0,288.0,15.033296378372908,12.0,0.0
0905-4-cjx,28.0,word,1693895607.545866,1411.0,288.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.577896,1414.0,288.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.609867,1395.0,288.0,19.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.6419685,1198.0,302.0,197.4968354176846,12.0,0.0
0905-4-cjx,28.0,word,1693895607.6732464,862.0,329.0,337.08307581366347,12.0,0.0
0905-4-cjx,28.0,word,1693895607.7057276,668.0,342.0,194.4350791395421,12.0,0.0
0905-4-cjx,28.0,word,1693895607.7376285,580.0,349.0,88.2779700718135,12.0,0.0
0905-4-cjx,28.0,word,1693895607.769881,540.0,351.0,40.049968789001575,12.0,0.0
0905-4-cjx,28.0,word,1693895607.8021116,521.0,352.0,19.026297590440446,12.0,0.0
0905-4-cjx,28.0,word,1693895607.8181398,511.0,352.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.849388,506.0,351.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895607.8814075,504.0,349.0,2.8284271247461903,12.0,0.0
0905-4-cjx,28.0,word,1693895607.913829,503.0,349.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.9458363,526.0,348.0,23.021728866442675,12.0,0.0
0905-4-cjx,28.0,word,1693895607.977255,542.0,347.0,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895608.0101714,548.0,346.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895608.041386,560.0,345.0,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895608.0577197,577.0,345.0,17.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.0897667,600.0,343.0,23.08679276123039,12.0,0.0
0905-4-cjx,28.0,word,1693895608.1221216,640.0,339.0,40.19950248448356,12.0,0.0
0905-4-cjx,28.0,word,1693895608.1536982,678.0,336.0,38.11823710509184,12.0,0.0
0905-4-cjx,28.0,word,1693895608.1860497,707.0,334.0,29.068883707497267,12.0,0.0
0905-4-cjx,28.0,word,1693895608.2174163,728.0,334.0,21.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.2495613,774.0,334.0,46.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.2816584,843.0,332.0,69.02897942168927,12.0,0.0
0905-4-cjx,28.0,word,1693895608.3139832,896.0,331.0,53.009433122794285,12.0,0.0
0905-4-cjx,28.0,word,1693895608.3452616,930.0,330.0,34.0147027033899,12.0,0.0
0905-4-cjx,28.0,word,1693895608.361265,950.0,329.0,20.024984394500787,12.0,0.0
0905-4-cjx,28.0,word,1693895608.3934157,964.0,328.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895608.4255912,973.0,328.0,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.4579566,978.0,327.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895608.489941,982.0,327.0,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.521978,988.0,327.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.553327,1031.0,329.0,43.04648650006177,12.0,0.0
0905-4-cjx,28.0,word,1693895608.5856392,1100.0,334.0,69.18092222571191,12.0,0.0
0905-4-cjx,28.0,word,1693895608.6178467,1158.0,337.0,58.077534382926416,12.0,0.0
0905-4-cjx,28.0,word,1693895608.6337318,1198.0,338.0,40.01249804748511,12.0,0.0
0905-4-cjx,28.0,word,1693895608.665352,1222.0,340.0,24.08318915758459,12.0,0.0
0905-4-cjx,28.0,word,1693895608.6979432,1238.0,339.0,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895608.729965,1248.0,339.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.7619886,1257.0,338.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895608.793295,1257.0,337.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.825918,1253.0,336.0,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895608.8572946,1250.0,334.0,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895608.8892782,1249.0,334.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.9053168,1248.0,334.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.937378,1247.0,333.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895608.969475,1247.0,333.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.0016322,1246.0,334.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895609.0338984,1246.0,334.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.065963,1246.0,334.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.0976417,1245.0,334.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.129589,1245.0,334.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.145536,1245.0,334.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.177557,1245.0,334.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.2097702,1244.0,334.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.2429154,1244.0,333.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.2733889,1244.0,333.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.3059185,1244.0,333.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.3381066,1246.0,333.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.3694773,1254.0,333.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.4014244,1265.0,333.0,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.4174242,1277.0,332.0,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895609.4497273,1289.0,332.0,12.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.4817748,1299.0,331.0,10.04987562112089,12.0,0.0
0905-4-cjx,28.0,word,1693895609.5139112,1307.0,330.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895609.5459332,1314.0,329.0,7.071067811865476,12.0,0.0
0905-4-cjx,28.0,word,1693895609.5773828,1301.0,329.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.609382,1219.0,335.0,82.21921916437786,12.0,0.0
0905-4-cjx,28.0,word,1693895609.641863,1044.0,350.0,175.64168070250295,12.0,0.0
0905-4-cjx,28.0,word,1693895609.674008,911.0,361.0,133.4541119636259,12.0,0.0
0905-4-cjx,28.0,word,1693895609.7053204,832.0,367.0,79.22752047110903,12.0,0.0
0905-4-cjx,28.0,word,1693895609.721778,789.0,372.0,43.28972164382672,12.0,0.0
0905-4-cjx,28.0,word,1693895609.7536757,732.0,379.0,57.42821606144492,12.0,0.0
0905-4-cjx,28.0,word,1693895609.7860131,687.0,388.0,45.89117562233506,12.0,0.0
0905-4-cjx,28.0,word,1693895609.8179846,662.0,390.0,25.079872407968907,12.0,0.0
0905-4-cjx,28.0,word,1693895609.850142,649.0,392.0,13.152946437965904,12.0,0.0
0905-4-cjx,28.0,word,1693895609.8815584,641.0,394.0,8.246211251235321,12.0,0.0
0905-4-cjx,28.0,word,1693895609.913855,636.0,395.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895609.9460468,634.0,395.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.9623475,632.0,395.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.9935105,631.0,396.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895610.0256925,631.0,396.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.058081,631.0,396.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.0902257,632.0,397.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895610.12133,647.0,396.0,15.033296378372908,12.0,0.0
0905-4-cjx,28.0,word,1693895610.1534865,699.0,394.0,52.03844732503075,12.0,0.0
0905-4-cjx,28.0,word,1693895610.1857686,763.0,391.0,64.07027391856539,12.0,0.0
0905-4-cjx,28.0,word,1693895610.2173853,817.0,388.0,54.08326913195984,12.0,0.0
0905-4-cjx,28.0,word,1693895610.2332697,855.0,387.0,38.01315561749642,12.0,0.0
0905-4-cjx,28.0,word,1693895610.2657156,879.0,388.0,24.020824298928627,12.0,0.0
0905-4-cjx,28.0,word,1693895610.2981184,895.0,389.0,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895610.3296316,906.0,388.0,11.04536101718726,12.0,0.0
0905-4-cjx,28.0,word,1693895610.3622313,914.0,388.0,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.3934548,956.0,388.0,42.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.425633,1037.0,389.0,81.00617260431454,12.0,0.0
0905-4-cjx,28.0,word,1693895610.4579918,1100.0,391.0,63.0317380372777,12.0,0.0
0905-4-cjx,28.0,word,1693895610.4892588,1142.0,393.0,42.04759208325728,12.0,0.0
0905-4-cjx,28.0,word,1693895610.506145,1168.0,393.0,26.0,12.0,0.0
0905-4-cjx,28.0,word,1693895610.5378146,1185.0,392.0,17.029386365926403,12.0,0.0
