username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,19.0,word,1693720487.672972,788.0,350.0,12.041594578792296,17.0,0.0
0903-3-gsq,19.0,word,1693720487.7051573,804.0,351.0,16.0312195418814,17.0,0.0
0903-3-gsq,19.0,word,1693720487.7214978,818.0,350.0,14.0356688476182,17.0,0.0
0903-3-gsq,19.0,word,1693720487.7533028,829.0,350.0,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.785211,837.0,350.0,8.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.8173258,844.0,351.0,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720487.8496056,869.0,353.0,25.079872407968907,17.0,0.0
0903-3-gsq,19.0,word,1693720487.8816433,921.0,354.0,52.009614495783374,17.0,0.0
0903-3-gsq,19.0,word,1693720487.9129438,970.0,355.0,49.01020301937138,17.0,0.0
0903-3-gsq,19.0,word,1693720487.9453542,1003.0,355.0,33.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.977266,1026.0,355.0,23.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.9936197,1040.0,354.0,14.0356688476182,17.0,0.0
0903-3-gsq,19.0,word,1693720488.025626,1049.0,355.0,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720488.057027,1055.0,355.0,6.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.0892563,1059.0,357.0,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720488.1213968,1052.0,357.0,7.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.1535964,1044.0,356.0,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720488.1858132,1040.0,356.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2179615,1039.0,356.0,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2495072,1037.0,356.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2654412,1034.0,356.0,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2984128,1032.0,356.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.3294442,1029.0,356.0,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.3615212,1025.0,355.0,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720488.3938448,1018.0,356.0,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720488.425844,1002.0,354.0,16.1245154965971,17.0,0.0
0903-3-gsq,19.0,word,1693720488.4568686,983.0,352.0,19.1049731745428,17.0,0.0
0903-3-gsq,19.0,word,1693720488.4892735,967.0,351.0,16.0312195418814,17.0,0.0
0903-3-gsq,19.0,word,1693720488.5216255,954.0,350.0,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720488.5376332,975.0,350.0,21.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.568933,1016.0,350.0,41.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.6015005,1096.0,352.0,80.02499609497022,17.0,0.0
0903-3-gsq,19.0,word,1693720488.633583,1168.0,354.0,72.02777242147643,17.0,0.0
0903-3-gsq,19.0,word,1693720488.6657927,1219.0,354.0,51.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.6969447,1251.0,354.0,32.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.7294765,1272.0,354.0,21.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.7615066,1284.0,356.0,12.16552506059644,17.0,0.0
0903-3-gsq,19.0,word,1693720488.7929623,1321.0,356.0,37.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.808992,1373.0,357.0,52.009614495783374,17.0,0.0
0903-3-gsq,19.0,word,1693720488.8415518,1410.0,356.0,37.01351104664349,17.0,0.0
0903-3-gsq,19.0,word,1693720488.8735485,1433.0,354.0,23.08679276123039,17.0,0.0
0903-3-gsq,19.0,word,1693720488.9058404,1446.0,353.0,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720488.9369986,1456.0,353.0,10.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.9694736,1462.0,354.0,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0008929,1466.0,353.0,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0331287,1469.0,352.0,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0654242,1471.0,352.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0817008,1472.0,351.0,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720489.112928,1462.0,349.0,10.198039027185567,17.0,0.0
0903-3-gsq,19.0,word,1693720489.14511,1453.0,348.0,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720489.177232,1439.0,345.0,14.317821063276352,17.0,0.0
0903-3-gsq,19.0,word,1693720489.2095742,1423.0,342.0,16.278820596099706,17.0,0.0
0903-3-gsq,19.0,word,1693720489.2414885,1406.0,341.0,17.029386365926403,17.0,0.0
0903-3-gsq,19.0,word,1693720489.2734811,1407.0,352.0,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720489.3215463,1414.0,608.0,256.09568524284043,17.0,0.0
0903-3-gsq,19.0,word,1693720489.3538206,1422.0,737.0,129.2478239662084,17.0,0.0
0903-3-gsq,19.0,word,1693720489.385856,1440.0,688.0,52.20153254455275,17.0,0.0
0903-3-gsq,19.0,word,1693720489.4170375,1469.0,606.0,86.97700845625813,17.0,0.0
0903-3-gsq,19.0,word,1693720489.4491773,1499.0,509.0,101.53324578678652,17.0,0.0
0903-3-gsq,19.0,word,1693720489.481499,1518.0,439.0,72.53275122315436,17.0,0.0
0903-3-gsq,19.0,word,1693720489.5136142,1530.0,400.0,40.80441152620633,17.0,0.0
0903-3-gsq,19.0,word,1693720489.5458012,1536.0,407.0,9.219544457292889,17.0,0.0
0903-3-gsq,19.0,word,1693720489.6253154,1091.0,474.0,450.0155552867034,17.0,0.0
0903-3-gsq,19.0,word,1693720489.6573153,860.0,439.0,233.6364697559009,17.0,0.0
0903-3-gsq,19.0,word,1693720489.6888828,710.0,410.0,152.7776161615307,17.0,0.0
0903-3-gsq,19.0,word,1693720489.721036,636.0,398.0,74.96665925596525,17.0,0.0
0903-3-gsq,19.0,word,1693720489.7538924,599.0,391.0,37.65634076752546,17.0,0.0
0903-3-gsq,19.0,word,1693720489.78592,584.0,387.0,15.524174696260024,17.0,0.0
0903-3-gsq,19.0,word,1693720489.8170774,576.0,386.0,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720489.8496,600.0,385.0,24.020824298928627,17.0,0.0
0903-3-gsq,19.0,word,1693720489.865601,620.0,385.0,20.0,17.0,0.0
0903-3-gsq,19.0,word,1693720489.8969407,630.0,384.0,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720489.9289186,636.0,385.0,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720489.9614935,640.0,385.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720489.9936252,643.0,385.0,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.0256524,645.0,385.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.057027,647.0,385.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.089547,650.0,385.0,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.12155,652.0,385.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.137437,669.0,384.0,17.029386365926403,17.0,0.0
0903-3-gsq,19.0,word,1693720490.1694362,748.0,382.0,79.02531240052139,17.0,0.0
0903-3-gsq,19.0,word,1693720490.2018273,846.0,378.0,98.08159868191385,17.0,0.0
0903-3-gsq,19.0,word,1693720490.233575,915.0,376.0,69.02897942168927,17.0,0.0
0903-3-gsq,19.0,word,1693720490.2656455,956.0,375.0,41.01219330881976,17.0,0.0
0903-3-gsq,19.0,word,1693720490.2972858,982.0,412.0,45.22167621838005,17.0,0.0
0903-3-gsq,19.0,word,1693720490.409175,981.0,598.0,186.00268815261785,17.0,0.0
0903-3-gsq,19.0,word,1693720490.4413216,984.0,566.0,32.14031735997639,17.0,0.0
0903-3-gsq,19.0,word,1693720490.4743805,982.0,519.0,47.042533945356304,17.0,0.0
0903-3-gsq,19.0,word,1693720490.5053809,975.0,469.0,50.48762224545735,17.0,0.0
0903-3-gsq,19.0,word,1693720490.537541,968.0,433.0,36.6742416417845,17.0,0.0
0903-3-gsq,19.0,word,1693720490.5697527,964.0,430.0,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.6818333,930.0,507.0,84.17244204607586,17.0,0.0
0903-3-gsq,19.0,word,1693720490.7129188,960.0,475.0,43.86342439892262,17.0,0.0
0903-3-gsq,19.0,word,1693720490.7448711,991.0,438.0,48.27007354458868,17.0,0.0
0903-3-gsq,19.0,word,1693720490.7773328,1018.0,414.0,36.12478373637688,17.0,0.0
0903-3-gsq,19.0,word,1693720490.8095052,1034.0,397.0,23.345235059857504,17.0,0.0
0903-3-gsq,19.0,word,1693720490.8416717,1045.0,386.0,15.556349186104043,17.0,0.0
0903-3-gsq,19.0,word,1693720490.8738148,1052.0,381.0,8.602325267042627,17.0,0.0
0903-3-gsq,19.0,word,1693720490.9048867,1057.0,378.0,5.830951894845301,17.0,0.0
0903-3-gsq,19.0,word,1693720490.937579,1060.0,375.0,4.242640687119285,17.0,0.0
0903-3-gsq,19.0,word,1693720490.9539208,1040.0,377.0,20.09975124224178,17.0,0.0
0903-3-gsq,19.0,word,1693720490.9851916,979.0,387.0,61.814237842102365,17.0,0.0
0903-3-gsq,19.0,word,1693720491.017228,874.0,403.0,106.21205204683694,17.0,0.0
0903-3-gsq,19.0,word,1693720491.0497663,785.0,418.0,90.2551937563706,17.0,0.0
0903-3-gsq,19.0,word,1693720491.081015,727.0,426.0,58.54912467321779,17.0,0.0
0903-3-gsq,19.0,word,1693720491.1134086,691.0,434.0,36.87817782917155,17.0,0.0
0903-3-gsq,19.0,word,1693720491.145307,671.0,438.0,20.396078054371134,17.0,0.0
0903-3-gsq,19.0,word,1693720491.177421,658.0,437.0,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2097385,649.0,436.0,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2258973,643.0,435.0,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2575014,640.0,436.0,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2897997,645.0,436.0,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.3221035,652.0,435.0,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720491.3530543,656.0,435.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.3850744,658.0,436.0,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720491.4977825,593.0,582.0,159.8155186457185,17.0,0.0
0903-3-gsq,19.0,word,1693720491.5291307,590.0,595.0,13.341664064126334,17.0,0.0
0903-3-gsq,19.0,word,1693720491.5612378,595.0,577.0,18.68154169226941,17.0,0.0
0903-3-gsq,19.0,word,1693720491.593695,606.0,542.0,36.68787265568828,17.0,0.0
0903-3-gsq,19.0,word,1693720491.6257234,616.0,513.0,30.675723300355934,17.0,0.0
0903-3-gsq,19.0,word,1693720491.6571467,624.0,489.0,25.29822128134704,17.0,0.0
0903-3-gsq,19.0,word,1693720491.689288,628.0,473.0,16.492422502470642,17.0,0.0
0903-3-gsq,19.0,word,1693720491.721174,663.0,460.0,37.33630940518894,17.0,0.0
0903-3-gsq,19.0,word,1693720491.7532337,712.0,449.0,50.21951811795888,17.0,0.0
0903-3-gsq,19.0,word,1693720491.7691195,746.0,442.0,34.713109915419565,17.0,0.0
0903-3-gsq,19.0,word,1693720491.801557,770.0,436.0,24.73863375370596,17.0,0.0
0903-3-gsq,19.0,word,1693720491.8338635,784.0,433.0,14.317821063276352,17.0,0.0
0903-3-gsq,19.0,word,1693720491.866167,793.0,433.0,9.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.8975513,799.0,433.0,6.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.929598,802.0,432.0,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720491.9609149,821.0,432.0,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.9933124,858.0,431.0,37.01351104664349,17.0,0.0
0903-3-gsq,19.0,word,1693720492.0252025,891.0,431.0,33.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.0414872,916.0,430.0,25.019992006393608,17.0,0.0
0903-3-gsq,19.0,word,1693720492.073702,935.0,431.0,19.026297590440446,17.0,0.0
0903-3-gsq,19.0,word,1693720492.1048827,946.0,430.0,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720492.136905,963.0,430.0,17.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.1689467,983.0,431.0,20.024984394500787,17.0,0.0
0903-3-gsq,19.0,word,1693720492.2012153,998.0,432.0,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720492.233138,1008.0,434.0,10.198039027185567,17.0,0.0
0903-3-gsq,19.0,word,1693720492.265736,1017.0,435.0,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720492.2970006,1021.0,436.0,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720492.3135574,1025.0,438.0,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720492.3454432,1029.0,437.0,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720492.3775928,1031.0,439.0,2.8284271247461903,17.0,0.0
0903-3-gsq,19.0,word,1693720492.409165,1023.0,438.0,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720492.4412825,997.0,438.0,26.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.4734805,924.0,437.0,73.00684899377592,17.0,0.0
0903-3-gsq,19.0,word,1693720492.5056622,849.0,438.0,75.0066663703967,17.0,0.0
0903-3-gsq,19.0,word,1693720492.538793,796.0,437.0,53.009433122794285,17.0,0.0
0903-3-gsq,19.0,word,1693720492.569107,760.0,436.0,36.013886210738214,17.0,0.0
0903-3-gsq,19.0,word,1693720492.5851078,738.0,433.0,22.20360331117452,17.0,0.0
0903-3-gsq,19.0,word,1693720492.6172817,711.0,435.0,27.073972741361768,17.0,0.0
0903-3-gsq,19.0,word,1693720492.6496637,687.0,436.0,24.020824298928627,17.0,0.0
0903-3-gsq,19.0,word,1693720492.6817355,671.0,436.0,16.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.7136996,661.0,437.0,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720492.7448742,655.0,440.0,6.708203932499369,17.0,0.0
0903-3-gsq,19.0,word,1693720492.777029,650.0,441.0,5.0990195135927845,17.0,0.0
0903-3-gsq,19.0,word,1693720492.809564,646.0,442.0,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720492.8254535,644.0,441.0,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720492.8570523,642.0,441.0,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.88939,641.0,442.0,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720492.9218369,639.0,443.0,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720492.953174,638.0,444.0,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720492.9850595,638.0,445.0,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.0173206,642.0,445.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.04889,648.0,446.0,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720493.0811837,659.0,445.0,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720493.1131833,674.0,445.0,15.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.1294875,688.0,445.0,14.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.161398,701.0,444.0,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720493.1937895,712.0,444.0,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.2250392,720.0,442.0,8.246211251235321,17.0,0.0
0903-3-gsq,19.0,word,1693720493.257663,726.0,443.0,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720493.288995,745.0,443.0,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.3213427,773.0,443.0,28.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.353228,797.0,443.0,24.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.3694296,816.0,443.0,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.4014297,828.0,442.0,12.041594578792296,17.0,0.0
0903-3-gsq,19.0,word,1693720493.4335442,837.0,442.0,9.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.4654584,881.0,441.0,44.01136216933077,17.0,0.0
0903-3-gsq,19.0,word,1693720493.497429,954.0,441.0,73.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.5291257,1012.0,442.0,58.00862004909271,17.0,0.0
0903-3-gsq,19.0,word,1693720493.560885,1093.0,446.0,81.09870529176159,17.0,0.0
0903-3-gsq,19.0,word,1693720493.5929332,1192.0,448.0,99.02019995940222,17.0,0.0
0903-3-gsq,19.0,word,1693720493.6251514,1251.0,447.0,59.00847396772772,17.0,0.0
0903-3-gsq,19.0,word,1693720493.6571443,1284.0,450.0,33.13608305156178,17.0,0.0
0903-3-gsq,19.0,word,1693720493.6734574,1303.0,452.0,19.1049731745428,17.0,0.0
0903-3-gsq,19.0,word,1693720493.705409,1313.0,455.0,10.44030650891055,17.0,0.0
0903-3-gsq,19.0,word,1693720493.7369013,1320.0,455.0,7.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.7697153,1319.0,455.0,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.8009205,1313.0,451.0,7.211102550927978,17.0,0.0
0903-3-gsq,19.0,word,1693720493.833183,1309.0,451.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.8652987,1302.0,448.0,7.615773105863909,17.0,0.0
0903-3-gsq,19.0,word,1693720493.881622,1271.0,484.0,47.50789408087881,17.0,0.0
0903-3-gsq,19.0,word,1693720493.9772055,1450.0,942.0,491.7367181734551,17.0,0.0
0903-3-gsq,19.0,word,1693720494.0094342,1480.0,935.0,30.80584360149873,17.0,0.0
0903-3-gsq,19.0,word,1693720494.0413277,1487.0,836.0,99.24716620639605,17.0,0.0
0903-3-gsq,19.0,word,1693720494.0736213,1492.0,686.0,150.08331019803634,17.0,0.0
0903-3-gsq,19.0,word,1693720494.1058395,1495.0,584.0,102.04410811016967,17.0,0.0
0903-3-gsq,19.0,word,1693720494.137935,1496.0,530.0,54.00925846556311,17.0,0.0
0903-3-gsq,19.0,word,1693720494.1691222,1497.0,501.0,29.017236257093817,17.0,0.0
0903-3-gsq,19.0,word,1693720494.185109,1498.0,486.0,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720494.2174833,1500.0,478.0,8.246211251235321,17.0,0.0
0903-3-gsq,19.0,word,1693720494.2489398,1502.0,474.0,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720494.2809355,1502.0,470.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.313258,1514.0,468.0,12.16552506059644,17.0,0.0
0903-3-gsq,19.0,word,1693720494.345456,1527.0,465.0,13.341664064126334,17.0,0.0
0903-3-gsq,19.0,word,1693720494.3778424,1537.0,464.0,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720494.4091983,1526.0,464.0,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.4251888,1423.0,459.0,103.12128781197411,17.0,0.0
0903-3-gsq,19.0,word,1693720494.457647,1058.0,467.0,365.0876607063021,17.0,0.0
0903-3-gsq,19.0,word,1693720494.4890082,751.0,480.0,307.2751210234893,17.0,0.0
0903-3-gsq,19.0,word,1693720494.521255,617.0,479.0,134.00373129133382,17.0,0.0
0903-3-gsq,19.0,word,1693720494.5538602,562.0,479.0,55.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.585744,539.0,480.0,23.021728866442675,17.0,0.0
0903-3-gsq,19.0,word,1693720494.6177735,530.0,478.0,9.219544457292889,17.0,0.0
0903-3-gsq,19.0,word,1693720494.6492736,526.0,479.0,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720494.6817873,523.0,479.0,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.7129335,528.0,480.0,5.0990195135927845,17.0,0.0
0903-3-gsq,19.0,word,1693720494.729253,533.0,482.0,5.385164807134504,17.0,0.0
0903-3-gsq,19.0,word,1693720494.7610035,537.0,482.0,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.7930317,538.0,483.0,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720494.825151,549.0,484.0,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720494.85718,568.0,483.0,19.026297590440446,17.0,0.0
0903-3-gsq,19.0,word,1693720494.889763,616.0,480.0,48.0936586256442,17.0,0.0
0903-3-gsq,19.0,word,1693720494.9216676,667.0,478.0,51.03920062069938,17.0,0.0
0903-3-gsq,19.0,word,1693720494.937648,679.0,434.0,45.60701700396552,17.0,0.0
0903-3-gsq,19.0,word,1693720495.0334876,551.0,1271.0,846.73077185136,17.0,0.0
0903-3-gsq,19.0,word,1693720495.0657966,612.0,883.0,392.7658335446198,17.0,0.0
0903-3-gsq,19.0,word,1693720495.0969431,642.0,726.0,159.84054554461454,17.0,0.0
0903-3-gsq,19.0,word,1693720495.1293929,675.0,594.0,136.0624856453828,17.0,0.0
0903-3-gsq,19.0,word,1693720495.1615517,691.0,533.0,63.06346010171025,17.0,0.0
0903-3-gsq,19.0,word,1693720495.1929336,700.0,507.0,27.51363298439521,17.0,0.0
0903-3-gsq,19.0,word,1693720495.2258942,709.0,492.0,17.4928556845359,17.0,0.0
0903-3-gsq,19.0,word,1693720495.257192,714.0,484.0,9.433981132056603,17.0,0.0
0903-3-gsq,19.0,word,1693720495.2731874,717.0,480.0,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720495.3055954,720.0,477.0,4.242640687119285,17.0,0.0
0903-3-gsq,19.0,word,1693720495.3370588,721.0,475.0,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.3695338,711.0,481.0,11.6619037896906,17.0,0.0
0903-3-gsq,19.0,word,1693720495.4016433,696.0,488.0,16.55294535724685,17.0,0.0
0903-3-gsq,19.0,word,1693720495.43377,685.0,494.0,12.529964086141668,17.0,0.0
0903-3-gsq,19.0,word,1693720495.465935,674.0,501.0,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720495.497803,662.0,507.0,13.41640786499874,17.0,0.0
0903-3-gsq,19.0,word,1693720495.5289984,653.0,512.0,10.295630140987,17.0,0.0
0903-3-gsq,19.0,word,1693720495.5452406,648.0,517.0,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720495.5777004,650.0,520.0,3.605551275463989,17.0,0.0
0903-3-gsq,19.0,word,1693720495.6089869,653.0,522.0,3.605551275463989,17.0,0.0
0903-3-gsq,19.0,word,1693720495.640994,656.0,523.0,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720495.6730993,657.0,524.0,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720495.7053216,658.0,526.0,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.7369509,660.0,527.0,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.7692964,661.0,529.0,2.23606797749979,17.0,0.0
