username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,14.0,word,1693880455.7854247,744.0,229.0,8.246211251235321,10.0,0.0
0905-1-hm,14.0,word,1693880455.8177352,748.0,228.0,4.123105625617661,10.0,0.0
0905-1-hm,14.0,word,1693880455.849944,750.0,229.0,2.23606797749979,10.0,0.0
0905-1-hm,14.0,word,1693880455.881425,739.0,229.0,11.0,10.0,0.0
0905-1-hm,14.0,word,1693880455.9133592,733.0,230.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880455.945351,729.0,230.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880455.9777555,723.0,230.0,6.0,10.0,0.0
0905-1-hm,14.0,word,1693880455.993767,715.0,231.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880456.025787,709.0,232.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880456.0572617,719.0,233.0,10.04987562112089,10.0,0.0
0905-1-hm,14.0,word,1693880456.0892596,766.0,229.0,47.16990566028302,10.0,0.0
0905-1-hm,14.0,word,1693880456.121296,837.0,224.0,71.17583859709698,10.0,0.0
0905-1-hm,14.0,word,1693880456.153499,896.0,225.0,59.00847396772772,10.0,0.0
0905-1-hm,14.0,word,1693880456.1857998,943.0,225.0,47.0,10.0,0.0
0905-1-hm,14.0,word,1693880456.2180753,981.0,222.0,38.11823710509184,10.0,0.0
0905-1-hm,14.0,word,1693880456.2494433,997.0,224.0,16.1245154965971,10.0,0.0
0905-1-hm,14.0,word,1693880456.2656796,1001.0,229.0,6.4031242374328485,10.0,0.0
0905-1-hm,14.0,word,1693880456.2975757,1030.0,228.0,29.017236257093817,10.0,0.0
0905-1-hm,14.0,word,1693880456.3295944,1076.0,229.0,46.01086828130936,10.0,0.0
0905-1-hm,14.0,word,1693880456.36181,1112.0,232.0,36.12478373637688,10.0,0.0
0905-1-hm,14.0,word,1693880456.393968,1131.0,239.0,20.248456731316587,10.0,0.0
0905-1-hm,14.0,word,1693880456.4251256,1142.0,244.0,12.083045973594572,10.0,0.0
0905-1-hm,14.0,word,1693880456.4572792,1149.0,246.0,7.280109889280518,10.0,0.0
0905-1-hm,14.0,word,1693880456.4892375,1157.0,246.0,8.0,10.0,0.0
0905-1-hm,14.0,word,1693880456.521632,1198.0,247.0,41.01219330881976,10.0,0.0
0905-1-hm,14.0,word,1693880456.537656,1238.0,246.0,40.01249804748511,10.0,0.0
0905-1-hm,14.0,word,1693880456.5699346,1268.0,246.0,30.0,10.0,0.0
0905-1-hm,14.0,word,1693880456.601093,1290.0,247.0,22.02271554554524,10.0,0.0
0905-1-hm,14.0,word,1693880456.6334608,1308.0,248.0,18.027756377319943,10.0,0.0
0905-1-hm,14.0,word,1693880456.665649,1319.0,249.0,11.04536101718726,10.0,0.0
0905-1-hm,14.0,word,1693880456.6978395,1335.0,250.0,16.0312195418814,10.0,0.0
0905-1-hm,14.0,word,1693880456.7298672,1362.0,249.0,27.018512172212592,10.0,0.0
0905-1-hm,14.0,word,1693880456.761201,1392.0,251.0,30.066592756745816,10.0,0.0
0905-1-hm,14.0,word,1693880456.7936628,1414.0,251.0,22.0,10.0,0.0
0905-1-hm,14.0,word,1693880456.8096616,1429.0,251.0,15.0,10.0,0.0
0905-1-hm,14.0,word,1693880456.8419485,1440.0,251.0,11.0,10.0,0.0
0905-1-hm,14.0,word,1693880456.8733733,1371.0,345.0,116.60617479361888,10.0,0.0
0905-1-hm,14.0,word,1693880457.0019348,881.0,511.0,517.3548105507476,10.0,0.0
0905-1-hm,14.0,word,1693880457.0330958,718.0,514.0,163.02760502442524,10.0,0.0
0905-1-hm,14.0,word,1693880457.0492115,624.0,430.0,126.0634760745554,10.0,0.0
0905-1-hm,14.0,word,1693880457.0813854,562.0,366.0,89.10667763978185,10.0,0.0
0905-1-hm,14.0,word,1693880457.1136632,515.0,343.0,52.32590180780452,10.0,0.0
0905-1-hm,14.0,word,1693880457.1459465,486.0,327.0,33.12099032335839,10.0,0.0
0905-1-hm,14.0,word,1693880457.177876,480.0,309.0,18.97366596101028,10.0,0.0
0905-1-hm,14.0,word,1693880457.209176,467.0,310.0,13.038404810405298,10.0,0.0
0905-1-hm,14.0,word,1693880457.241459,460.0,309.0,7.071067811865476,10.0,0.0
0905-1-hm,14.0,word,1693880457.2740357,452.0,308.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880457.305102,448.0,308.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880457.3377604,466.0,304.0,18.43908891458577,10.0,0.0
0905-1-hm,14.0,word,1693880457.369909,494.0,298.0,28.635642126552707,10.0,0.0
0905-1-hm,14.0,word,1693880457.3851757,525.0,293.0,31.400636936215164,10.0,0.0
0905-1-hm,14.0,word,1693880457.4173691,560.0,288.0,35.35533905932738,10.0,0.0
0905-1-hm,14.0,word,1693880457.449499,588.0,283.0,28.442925306655784,10.0,0.0
0905-1-hm,14.0,word,1693880457.4814987,618.0,284.0,30.01666203960727,10.0,0.0
0905-1-hm,14.0,word,1693880457.513744,643.0,287.0,25.179356624028344,10.0,0.0
0905-1-hm,14.0,word,1693880457.545235,654.0,286.0,11.04536101718726,10.0,0.0
0905-1-hm,14.0,word,1693880457.577422,660.0,286.0,6.0,10.0,0.0
0905-1-hm,14.0,word,1693880457.6096563,714.0,278.0,54.589376255824725,10.0,0.0
0905-1-hm,14.0,word,1693880457.6411326,873.0,261.0,159.90622251807463,10.0,0.0
0905-1-hm,14.0,word,1693880457.6571343,1081.0,252.0,208.1946204876581,10.0,0.0
0905-1-hm,14.0,word,1693880457.6894362,1220.0,246.0,139.12943613772032,10.0,0.0
0905-1-hm,14.0,word,1693880457.7216237,1294.0,239.0,74.33034373659252,10.0,0.0
0905-1-hm,14.0,word,1693880457.7539449,1333.0,234.0,39.319206502675,10.0,0.0
0905-1-hm,14.0,word,1693880457.7860253,1362.0,234.0,29.0,10.0,0.0
0905-1-hm,14.0,word,1693880457.8180242,1286.0,244.0,76.6550715869472,10.0,0.0
0905-1-hm,14.0,word,1693880457.8493824,1223.0,253.0,63.63961030678928,10.0,0.0
0905-1-hm,14.0,word,1693880457.8813825,1075.0,267.0,148.66068747318505,10.0,0.0
0905-1-hm,14.0,word,1693880457.897504,926.0,284.0,149.96666296213968,10.0,0.0
0905-1-hm,14.0,word,1693880457.9297886,822.0,292.0,104.3072384832424,10.0,0.0
0905-1-hm,14.0,word,1693880457.9611597,762.0,302.0,60.8276253029822,10.0,0.0
0905-1-hm,14.0,word,1693880457.9931288,742.0,299.0,20.223748416156685,10.0,0.0
0905-1-hm,14.0,word,1693880458.025585,729.0,307.0,15.264337522473747,10.0,0.0
0905-1-hm,14.0,word,1693880458.0578084,714.0,306.0,15.033296378372908,10.0,0.0
0905-1-hm,14.0,word,1693880458.0898523,729.0,303.0,15.297058540778355,10.0,0.0
0905-1-hm,14.0,word,1693880458.1221738,757.0,301.0,28.0713376952364,10.0,0.0
0905-1-hm,14.0,word,1693880458.1535895,769.0,299.0,12.16552506059644,10.0,0.0
0905-1-hm,14.0,word,1693880458.169566,777.0,298.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880458.2019546,792.0,297.0,15.033296378372908,10.0,0.0
0905-1-hm,14.0,word,1693880458.2333424,809.0,296.0,17.029386365926403,10.0,0.0
0905-1-hm,14.0,word,1693880458.266415,826.0,293.0,17.26267650163207,10.0,0.0
0905-1-hm,14.0,word,1693880458.2974155,830.0,293.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.329441,821.0,293.0,9.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.3616035,815.0,293.0,6.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.3931136,812.0,293.0,3.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.4253674,810.0,293.0,2.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.441398,806.0,293.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.4736686,801.0,293.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.506009,797.0,293.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.537174,793.0,293.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.5692327,787.0,295.0,6.324555320336759,10.0,0.0
0905-1-hm,14.0,word,1693880458.6012354,761.0,296.0,26.019223662515376,10.0,0.0
0905-1-hm,14.0,word,1693880458.633903,736.0,311.0,29.154759474226505,10.0,0.0
0905-1-hm,14.0,word,1693880458.665099,705.0,308.0,31.144823004794876,10.0,0.0
0905-1-hm,14.0,word,1693880458.6979887,684.0,310.0,21.095023109728988,10.0,0.0
0905-1-hm,14.0,word,1693880458.7130983,665.0,310.0,19.0,10.0,0.0
0905-1-hm,14.0,word,1693880458.7451706,653.0,311.0,12.041594578792296,10.0,0.0
0905-1-hm,14.0,word,1693880458.7774794,642.0,310.0,11.04536101718726,10.0,0.0
0905-1-hm,14.0,word,1693880458.8096354,634.0,309.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880458.841635,651.0,304.0,17.72004514666935,10.0,0.0
0905-1-hm,14.0,word,1693880458.8741732,666.0,301.0,15.297058540778355,10.0,0.0
0905-1-hm,14.0,word,1693880458.9056046,691.0,296.0,25.495097567963924,10.0,0.0
0905-1-hm,14.0,word,1693880458.937883,721.0,291.0,30.4138126514911,10.0,0.0
0905-1-hm,14.0,word,1693880458.970052,750.0,286.0,29.42787793912432,10.0,0.0
0905-1-hm,14.0,word,1693880458.9851365,775.0,283.0,25.179356624028344,10.0,0.0
0905-1-hm,14.0,word,1693880459.0171926,794.0,280.0,19.235384061671343,10.0,0.0
0905-1-hm,14.0,word,1693880459.049651,808.0,279.0,14.0356688476182,10.0,0.0
0905-1-hm,14.0,word,1693880459.0818255,841.0,274.0,33.37663853655727,10.0,0.0
0905-1-hm,14.0,word,1693880459.1132758,918.0,269.0,77.1621668954417,10.0,0.0
0905-1-hm,14.0,word,1693880459.1453106,986.0,263.0,68.26419266350405,10.0,0.0
0905-1-hm,14.0,word,1693880459.177726,1036.0,262.0,50.00999900019995,10.0,0.0
0905-1-hm,14.0,word,1693880459.2099364,1067.0,262.0,31.0,10.0,0.0
0905-1-hm,14.0,word,1693880459.2412856,1084.0,266.0,17.46424919657298,10.0,0.0
0905-1-hm,14.0,word,1693880459.2577002,1097.0,268.0,13.152946437965904,10.0,0.0
0905-1-hm,14.0,word,1693880459.289763,1106.0,269.0,9.055385138137416,10.0,0.0
0905-1-hm,14.0,word,1693880459.3217633,1110.0,270.0,4.123105625617661,10.0,0.0
0905-1-hm,14.0,word,1693880459.353896,1114.0,271.0,4.123105625617661,10.0,0.0
0905-1-hm,14.0,word,1693880459.3860004,1131.0,272.0,17.029386365926403,10.0,0.0
0905-1-hm,14.0,word,1693880459.4171755,1177.0,276.0,46.17358552246078,10.0,0.0
0905-1-hm,14.0,word,1693880459.4492128,1227.0,277.0,50.00999900019995,10.0,0.0
0905-1-hm,14.0,word,1693880459.4813764,1264.0,281.0,37.21558813185679,10.0,0.0
0905-1-hm,14.0,word,1693880459.4976494,1290.0,284.0,26.1725046566048,10.0,0.0
0905-1-hm,14.0,word,1693880459.5296826,1306.0,286.0,16.1245154965971,10.0,0.0
0905-1-hm,14.0,word,1693880459.561649,1320.0,287.0,14.0356688476182,10.0,0.0
0905-1-hm,14.0,word,1693880459.5936878,1329.0,288.0,9.055385138137416,10.0,0.0
0905-1-hm,14.0,word,1693880459.626061,1336.0,290.0,7.280109889280518,10.0,0.0
0905-1-hm,14.0,word,1693880459.657322,1342.0,291.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880459.689535,1343.0,292.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880459.7218509,1353.0,292.0,10.0,10.0,0.0
0905-1-hm,14.0,word,1693880459.7532237,1365.0,291.0,12.041594578792296,10.0,0.0
0905-1-hm,14.0,word,1693880459.785354,1373.0,292.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880459.8013294,1382.0,292.0,9.0,10.0,0.0
0905-1-hm,14.0,word,1693880459.833352,1390.0,293.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880459.865577,1395.0,292.0,5.0990195135927845,10.0,0.0
0905-1-hm,14.0,word,1693880459.8970926,1389.0,290.0,6.324555320336759,10.0,0.0
0905-1-hm,14.0,word,1693880459.9300618,1383.0,289.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880459.962052,1380.0,289.0,3.0,10.0,0.0
0905-1-hm,14.0,word,1693880459.9931707,1377.0,288.0,3.1622776601683795,10.0,0.0
0905-1-hm,14.0,word,1693880460.025171,1372.0,288.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.0574338,1366.0,287.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880460.073475,1361.0,287.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.105474,1355.0,286.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880460.1375926,1346.0,285.0,9.055385138137416,10.0,0.0
0905-1-hm,14.0,word,1693880460.1699302,1337.0,284.0,9.055385138137416,10.0,0.0
0905-1-hm,14.0,word,1693880460.2015135,1329.0,284.0,8.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.2336347,1322.0,284.0,7.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.2658436,1317.0,284.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.2978604,1311.0,283.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880460.3141668,1309.0,283.0,2.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.3455017,1316.0,282.0,7.071067811865476,10.0,0.0
0905-1-hm,14.0,word,1693880460.377704,1320.0,282.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.409765,1326.0,283.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880460.44177,1333.0,284.0,7.071067811865476,10.0,0.0
0905-1-hm,14.0,word,1693880460.4739883,1341.0,284.0,8.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.505913,1349.0,286.0,8.246211251235321,10.0,0.0
0905-1-hm,14.0,word,1693880460.5379138,1366.0,287.0,17.029386365926403,10.0,0.0
0905-1-hm,14.0,word,1693880460.570023,1390.0,291.0,24.33105012119288,10.0,0.0
0905-1-hm,14.0,word,1693880460.745588,958.0,342.0,435.0,10.0,0.0
0905-1-hm,14.0,word,1693880460.777728,889.0,359.0,71.06335201775947,10.0,0.0
0905-1-hm,14.0,word,1693880460.8100164,729.0,355.0,160.04999218994044,10.0,0.0
0905-1-hm,14.0,word,1693880460.8429763,615.0,354.0,114.00438588054408,10.0,0.0
0905-1-hm,14.0,word,1693880460.857128,563.0,357.0,52.08646657242167,10.0,0.0
0905-1-hm,14.0,word,1693880460.8893683,519.0,362.0,44.28317965096906,10.0,0.0
0905-1-hm,14.0,word,1693880460.9216118,494.0,368.0,25.70992026436488,10.0,0.0
0905-1-hm,14.0,word,1693880460.9532976,474.0,371.0,20.223748416156685,10.0,0.0
0905-1-hm,14.0,word,1693880460.9855692,464.0,371.0,10.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.0177286,473.0,354.0,19.235384061671343,10.0,0.0
0905-1-hm,14.0,word,1693880461.0496385,476.0,346.0,8.54400374531753,10.0,0.0
0905-1-hm,14.0,word,1693880461.0819616,469.0,353.0,9.899494936611664,10.0,0.0
0905-1-hm,14.0,word,1693880461.113557,469.0,354.0,1.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.129589,483.0,354.0,14.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.1615574,492.0,354.0,9.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.1939476,505.0,352.0,13.152946437965904,10.0,0.0
0905-1-hm,14.0,word,1693880461.2259717,521.0,350.0,16.1245154965971,10.0,0.0
0905-1-hm,14.0,word,1693880461.2572322,536.0,348.0,15.132745950421556,10.0,0.0
0905-1-hm,14.0,word,1693880461.2892685,548.0,347.0,12.041594578792296,10.0,0.0
0905-1-hm,14.0,word,1693880461.3215685,560.0,347.0,12.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.3539708,567.0,347.0,7.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.3858593,618.0,340.0,51.47815070493501,10.0,0.0
0905-1-hm,14.0,word,1693880461.401889,691.0,333.0,73.33484846919642,10.0,0.0
0905-1-hm,14.0,word,1693880461.4340456,753.0,327.0,62.28964600958975,10.0,0.0
0905-1-hm,14.0,word,1693880461.46515,795.0,325.0,42.04759208325728,10.0,0.0
0905-1-hm,14.0,word,1693880461.4973953,821.0,321.0,26.30589287593181,10.0,0.0
0905-1-hm,14.0,word,1693880461.5296087,837.0,323.0,16.1245154965971,10.0,0.0
0905-1-hm,14.0,word,1693880461.561857,846.0,322.0,9.055385138137416,10.0,0.0
0905-1-hm,14.0,word,1693880461.59332,853.0,320.0,7.280109889280518,10.0,0.0
0905-1-hm,14.0,word,1693880461.6254663,858.0,320.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.657503,863.0,319.0,5.0990195135927845,10.0,0.0
0905-1-hm,14.0,word,1693880461.6736183,885.0,317.0,22.09072203437452,10.0,0.0
0905-1-hm,14.0,word,1693880461.705628,922.0,314.0,37.12142238654117,10.0,0.0
0905-1-hm,14.0,word,1693880461.7377422,953.0,312.0,31.064449134018133,10.0,0.0
0905-1-hm,14.0,word,1693880461.7691512,977.0,312.0,24.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.8011563,996.0,312.0,19.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.8332837,1006.0,316.0,10.770329614269007,10.0,0.0
0905-1-hm,14.0,word,1693880461.8655772,1017.0,317.0,11.04536101718726,10.0,0.0
0905-1-hm,14.0,word,1693880461.8976302,1050.0,316.0,33.015148038438355,10.0,0.0
0905-1-hm,14.0,word,1693880461.9296567,1085.0,314.0,35.05709628591621,10.0,0.0
0905-1-hm,14.0,word,1693880461.9460309,1112.0,314.0,27.0,10.0,0.0
0905-1-hm,14.0,word,1693880461.9779212,1130.0,314.0,18.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.0092478,1143.0,315.0,13.038404810405298,10.0,0.0
0905-1-hm,14.0,word,1693880462.041219,1153.0,316.0,10.04987562112089,10.0,0.0
0905-1-hm,14.0,word,1693880462.0735905,1159.0,318.0,6.324555320336759,10.0,0.0
0905-1-hm,14.0,word,1693880462.1056318,1162.0,319.0,3.1622776601683795,10.0,0.0
0905-1-hm,14.0,word,1693880462.1377656,1176.0,318.0,14.0356688476182,10.0,0.0
0905-1-hm,14.0,word,1693880462.169211,1233.0,311.0,57.42821606144492,10.0,0.0
0905-1-hm,14.0,word,1693880462.20152,1299.0,305.0,66.27216610312357,10.0,0.0
0905-1-hm,14.0,word,1693880462.2176306,1351.0,298.0,52.46903848937962,10.0,0.0
0905-1-hm,14.0,word,1693880462.249548,1384.0,295.0,33.13608305156178,10.0,0.0
0905-1-hm,14.0,word,1693880462.281549,1407.0,294.0,23.021728866442675,10.0,0.0
0905-1-hm,14.0,word,1693880462.3138142,1421.0,292.0,14.142135623730953,10.0,0.0
0905-1-hm,14.0,word,1693880462.345925,1430.0,292.0,9.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.3779547,1435.0,294.0,5.385164807134504,10.0,0.0
0905-1-hm,14.0,word,1693880462.4094305,1440.0,294.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.4417343,1443.0,296.0,3.605551275463989,10.0,0.0
0905-1-hm,14.0,word,1693880462.4577093,1435.0,295.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880462.4893155,1427.0,294.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880462.5214546,1423.0,294.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.5541034,1419.0,293.0,4.123105625617661,10.0,0.0
0905-1-hm,14.0,word,1693880462.5850947,1413.0,292.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880462.617464,1407.0,291.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880462.6497672,1400.0,291.0,7.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.681216,1394.0,291.0,6.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.7139144,1389.0,291.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.7298143,1384.0,291.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.7612376,1380.0,291.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.7936728,1377.0,292.0,3.1622776601683795,10.0,0.0
0905-1-hm,14.0,word,1693880462.8259218,1374.0,293.0,3.1622776601683795,10.0,0.0
0905-1-hm,14.0,word,1693880462.8581462,1372.0,293.0,2.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.8894544,1371.0,294.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880462.9229078,1375.0,294.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.953435,1380.0,294.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880462.985629,1388.0,294.0,8.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.017929,1398.0,294.0,10.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.0339286,1453.0,352.0,79.93122043357026,10.0,0.0
0905-1-hm,14.0,word,1693880463.1939058,593.0,773.0,957.518146042152,10.0,0.0
0905-1-hm,14.0,word,1693880463.226042,438.0,761.0,155.46382215808282,10.0,0.0
0905-1-hm,14.0,word,1693880463.242065,396.0,669.0,101.13357503816424,10.0,0.0
0905-1-hm,14.0,word,1693880463.2735455,382.0,564.0,105.92922165295089,10.0,0.0
0905-1-hm,14.0,word,1693880463.305606,380.0,470.0,94.02127418834527,10.0,0.0
0905-1-hm,14.0,word,1693880463.337643,383.0,418.0,52.08646657242167,10.0,0.0
0905-1-hm,14.0,word,1693880463.3696856,396.0,390.0,30.870698080866266,10.0,0.0
0905-1-hm,14.0,word,1693880463.40164,408.0,378.0,16.97056274847714,10.0,0.0
0905-1-hm,14.0,word,1693880463.4337611,421.0,372.0,14.317821063276352,10.0,0.0
0905-1-hm,14.0,word,1693880463.465971,436.0,368.0,15.524174696260024,10.0,0.0
0905-1-hm,14.0,word,1693880463.49788,437.0,362.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880463.529286,438.0,361.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880463.545259,440.0,362.0,2.23606797749979,10.0,0.0
0905-1-hm,14.0,word,1693880463.5775018,442.0,361.0,2.23606797749979,10.0,0.0
0905-1-hm,14.0,word,1693880463.6097956,442.0,361.0,0.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.6419194,443.0,360.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880463.673239,451.0,354.0,10.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.7057922,451.0,356.0,2.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.7378817,460.0,355.0,9.055385138137416,10.0,0.0
0905-1-hm,14.0,word,1693880463.76991,478.0,354.0,18.027756377319943,10.0,0.0
0905-1-hm,14.0,word,1693880463.8020809,499.0,356.0,21.095023109728988,10.0,0.0
0905-1-hm,14.0,word,1693880463.818051,514.0,357.0,15.033296378372908,10.0,0.0
0905-1-hm,14.0,word,1693880463.8495326,531.0,358.0,17.029386365926403,10.0,0.0
0905-1-hm,14.0,word,1693880463.8816855,543.0,358.0,12.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.913231,559.0,358.0,16.0,10.0,0.0
0905-1-hm,14.0,word,1693880463.945259,563.0,366.0,8.94427190999916,10.0,0.0
0905-1-hm,14.0,word,1693880463.977431,569.0,372.0,8.48528137423857,10.0,0.0
0905-1-hm,14.0,word,1693880464.009791,564.0,381.0,10.295630140987,10.0,0.0
0905-1-hm,14.0,word,1693880464.0420249,568.0,380.0,4.123105625617661,10.0,0.0
0905-1-hm,14.0,word,1693880464.0731936,569.0,379.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880464.089173,563.0,384.0,7.810249675906654,10.0,0.0
0905-1-hm,14.0,word,1693880464.1214626,559.0,389.0,6.4031242374328485,10.0,0.0
0905-1-hm,14.0,word,1693880464.1540806,553.0,392.0,6.708203932499369,10.0,0.0
0905-1-hm,14.0,word,1693880464.1853912,548.0,395.0,5.830951894845301,10.0,0.0
0905-1-hm,14.0,word,1693880464.2177117,544.0,399.0,5.656854249492381,10.0,0.0
0905-1-hm,14.0,word,1693880464.2499323,540.0,403.0,5.656854249492381,10.0,0.0
0905-1-hm,14.0,word,1693880464.281321,536.0,406.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880464.3137813,532.0,408.0,4.47213595499958,10.0,0.0
0905-1-hm,14.0,word,1693880464.346081,522.0,411.0,10.44030650891055,10.0,0.0
0905-1-hm,14.0,word,1693880464.361967,510.0,414.0,12.36931687685298,10.0,0.0
0905-1-hm,14.0,word,1693880464.3940763,499.0,417.0,11.40175425099138,10.0,0.0
0905-1-hm,14.0,word,1693880464.4260063,490.0,420.0,9.486832980505138,10.0,0.0
0905-1-hm,14.0,word,1693880464.4572704,483.0,422.0,7.280109889280518,10.0,0.0
