username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,21.0,word,1693898433.4408717,854.0,96.0,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.4729335,847.0,96.0,7.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.5050037,841.0,97.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898433.5371935,835.0,97.0,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.5692253,829.0,97.0,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.6014347,824.0,97.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.63291,811.0,108.0,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898433.649018,732.0,190.0,113.86395390991832,28.0,0.0
0905-5-lyy,21.0,word,1693898433.6811152,632.0,299.0,147.92227688891217,28.0,0.0
0905-5-lyy,21.0,word,1693898433.713145,567.0,371.0,97.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.7451706,531.0,408.0,51.62363799656123,28.0,0.0
0905-5-lyy,21.0,word,1693898433.7775662,514.0,426.0,24.75883680627989,28.0,0.0
0905-5-lyy,21.0,word,1693898433.8096528,506.0,436.0,12.806248474865695,28.0,0.0
0905-5-lyy,21.0,word,1693898433.8409157,500.0,440.0,7.211102550927978,28.0,0.0
0905-5-lyy,21.0,word,1693898433.873034,496.0,443.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898433.9054585,491.0,445.0,5.385164807134504,28.0,0.0
0905-5-lyy,21.0,word,1693898433.921373,469.0,443.0,22.09072203437452,28.0,0.0
0905-5-lyy,21.0,word,1693898433.953348,450.0,441.0,19.1049731745428,28.0,0.0
0905-5-lyy,21.0,word,1693898433.9854438,437.0,439.0,13.152946437965904,28.0,0.0
0905-5-lyy,21.0,word,1693898434.0174527,426.0,439.0,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898434.0494947,418.0,438.0,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898434.080861,413.0,436.0,5.385164807134504,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1130192,431.0,402.0,38.47076812334269,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1451695,473.0,332.0,81.6333265278342,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1771414,517.0,260.0,84.38009243891595,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1931603,547.0,209.0,59.16924876994806,28.0,0.0
0905-5-lyy,21.0,word,1693898434.225254,565.0,179.0,34.9857113690718,28.0,0.0
0905-5-lyy,21.0,word,1693898434.257254,575.0,162.0,19.72308292331602,28.0,0.0
0905-5-lyy,21.0,word,1693898434.2892516,580.0,151.0,12.083045973594572,28.0,0.0
0905-5-lyy,21.0,word,1693898434.3211684,582.0,141.0,10.198039027185567,28.0,0.0
0905-5-lyy,21.0,word,1693898434.3532083,583.0,133.0,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898434.385317,584.0,128.0,5.0990195135927845,28.0,0.0
0905-5-lyy,21.0,word,1693898434.4173553,587.0,129.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898434.593603,703.0,174.0,124.42266674525185,28.0,0.0
0905-5-lyy,21.0,word,1693898434.624781,728.0,150.0,34.655446902326915,28.0,0.0
0905-5-lyy,21.0,word,1693898434.6570492,767.0,137.0,41.10960958218893,28.0,0.0
0905-5-lyy,21.0,word,1693898434.6892712,802.0,128.0,36.1386219991853,28.0,0.0
0905-5-lyy,21.0,word,1693898434.705574,830.0,123.0,28.442925306655784,28.0,0.0
0905-5-lyy,21.0,word,1693898434.7376676,851.0,119.0,21.37755832643195,28.0,0.0
0905-5-lyy,21.0,word,1693898434.768825,865.0,117.0,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8009045,873.0,116.0,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8328743,862.0,113.0,11.40175425099138,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8649838,852.0,111.0,10.198039027185567,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8969002,846.0,110.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898434.928874,842.0,109.0,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898434.9608743,838.0,109.0,4.0,28.0,0.0
0905-5-lyy,21.0,word,1693898434.976874,835.0,109.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.0091774,832.0,109.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.041663,829.0,109.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.073634,827.0,109.0,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.1057432,824.0,109.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.1367478,830.0,108.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898435.168788,840.0,107.0,10.04987562112089,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2011745,855.0,105.0,15.132745950421556,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2333622,872.0,103.0,17.11724276862369,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2493448,888.0,100.0,16.278820596099706,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2808154,900.0,98.0,12.16552506059644,28.0,0.0
0905-5-lyy,21.0,word,1693898435.3132892,911.0,96.0,11.180339887498947,28.0,0.0
0905-5-lyy,21.0,word,1693898435.3452606,920.0,95.0,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898435.3774517,932.0,95.0,12.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.409556,1010.0,99.0,78.10249675906654,28.0,0.0
0905-5-lyy,21.0,word,1693898435.4409273,1105.0,104.0,95.13148795220224,28.0,0.0
0905-5-lyy,21.0,word,1693898435.4732134,1170.0,108.0,65.12296062065974,28.0,0.0
0905-5-lyy,21.0,word,1693898435.5056045,1211.0,110.0,41.04875150354759,28.0,0.0
0905-5-lyy,21.0,word,1693898435.5216255,1235.0,111.0,24.020824298928627,28.0,0.0
0905-5-lyy,21.0,word,1693898435.552859,1250.0,111.0,15.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.5849376,1259.0,112.0,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898435.616974,1266.0,113.0,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898435.6492362,1270.0,114.0,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898435.6814208,1274.0,115.0,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898435.7136033,1278.0,117.0,4.47213595499958,28.0,0.0
0905-5-lyy,21.0,word,1693898435.745005,1323.0,116.0,45.0111097397076,28.0,0.0
0905-5-lyy,21.0,word,1693898435.777291,1374.0,116.0,51.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.794341,1412.0,115.0,38.01315561749642,28.0,0.0
0905-5-lyy,21.0,word,1693898435.824926,1440.0,115.0,28.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.857093,1459.0,115.0,19.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.8892033,1472.0,115.0,13.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.921412,1466.0,116.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898435.9527612,1427.0,117.0,39.01281840626232,28.0,0.0
0905-5-lyy,21.0,word,1693898435.9851556,1187.0,131.0,240.40798655618744,28.0,0.0
0905-5-lyy,21.0,word,1693898436.0174437,879.0,153.0,308.7847146476004,28.0,0.0
0905-5-lyy,21.0,word,1693898436.0489824,703.0,167.0,176.555940143627,28.0,0.0
0905-5-lyy,21.0,word,1693898436.065163,619.0,174.0,84.29116205154607,28.0,0.0
0905-5-lyy,21.0,word,1693898436.096754,582.0,178.0,37.21558813185679,28.0,0.0
0905-5-lyy,21.0,word,1693898436.1288216,563.0,177.0,19.026297590440446,28.0,0.0
0905-5-lyy,21.0,word,1693898436.160992,554.0,178.0,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898436.1933284,594.0,174.0,40.19950248448356,28.0,0.0
0905-5-lyy,21.0,word,1693898436.225566,622.0,172.0,28.0713376952364,28.0,0.0
0905-5-lyy,21.0,word,1693898436.25747,636.0,170.0,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898436.2888744,643.0,170.0,7.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.3211143,646.0,169.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898436.337179,651.0,169.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.3693306,679.0,167.0,28.0713376952364,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4008417,787.0,165.0,108.0185169311262,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4332063,909.0,162.0,122.03687967167956,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4657316,993.0,161.0,84.00595217006948,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4976232,1043.0,159.0,50.039984012787215,28.0,0.0
0905-5-lyy,21.0,word,1693898436.5290463,1108.0,293.0,148.93287078412206,28.0,0.0
0905-5-lyy,21.0,word,1693898436.6407452,1735.0,191.0,635.2424733910666,28.0,0.0
0905-5-lyy,21.0,word,1693898436.7054718,1541.0,265.0,207.63429389192916,28.0,0.0
0905-5-lyy,21.0,word,1693898436.7376647,1535.0,259.0,8.48528137423857,28.0,0.0
0905-5-lyy,21.0,word,1693898436.7698102,1533.0,229.0,30.066592756745816,28.0,0.0
0905-5-lyy,21.0,word,1693898436.801319,1533.0,202.0,27.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.8334727,1527.0,182.0,20.8806130178211,28.0,0.0
0905-5-lyy,21.0,word,1693898436.8657289,1520.0,166.0,17.46424919657298,28.0,0.0
0905-5-lyy,21.0,word,1693898436.8807976,1523.0,151.0,15.297058540778355,28.0,0.0
0905-5-lyy,21.0,word,1693898436.9131012,1528.0,139.0,13.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.9450998,1531.0,130.0,9.486832980505138,28.0,0.0
0905-5-lyy,21.0,word,1693898436.977384,1533.0,123.0,7.280109889280518,28.0,0.0
0905-5-lyy,21.0,word,1693898437.0088415,1533.0,118.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.0411851,1533.0,115.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.0733116,1533.0,112.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.105379,1533.0,110.0,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.1214082,1534.0,109.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898437.153576,1478.0,107.0,56.0357029044876,28.0,0.0
0905-5-lyy,21.0,word,1693898437.185635,1208.0,118.0,270.22398117117586,28.0,0.0
0905-5-lyy,21.0,word,1693898437.2176669,831.0,144.0,377.8954881974644,28.0,0.0
0905-5-lyy,21.0,word,1693898437.249664,636.0,164.0,196.02295783912655,28.0,0.0
0905-5-lyy,21.0,word,1693898437.28173,548.0,172.0,88.36288813749809,28.0,0.0
0905-5-lyy,21.0,word,1693898437.3131642,511.0,175.0,37.12142238654117,28.0,0.0
0905-5-lyy,21.0,word,1693898437.345369,494.0,176.0,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898437.3774502,487.0,177.0,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898437.3934717,482.0,177.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.4250128,480.0,177.0,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.4571636,483.0,177.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.4890497,523.0,172.0,40.311288741492746,28.0,0.0
0905-5-lyy,21.0,word,1693898437.5215073,542.0,170.0,19.1049731745428,28.0,0.0
0905-5-lyy,21.0,word,1693898437.5528402,585.0,166.0,43.18564576337837,28.0,0.0
0905-5-lyy,21.0,word,1693898437.5854156,635.0,162.0,50.15974481593781,28.0,0.0
0905-5-lyy,21.0,word,1693898437.6172965,677.0,157.0,42.2965719651132,28.0,0.0
0905-5-lyy,21.0,word,1693898437.6497326,707.0,155.0,30.066592756745816,28.0,0.0
0905-5-lyy,21.0,word,1693898437.680764,729.0,154.0,22.02271554554524,28.0,0.0
0905-5-lyy,21.0,word,1693898437.6967418,729.0,154.0,0.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.728854,728.0,153.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898437.7607667,727.0,152.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898437.793005,726.0,152.0,1.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.8252246,752.0,150.0,26.0768096208106,28.0,0.0
0905-5-lyy,21.0,word,1693898437.8573968,849.0,147.0,97.04638066409278,28.0,0.0
0905-5-lyy,21.0,word,1693898437.889506,950.0,144.0,101.04454463255304,28.0,0.0
0905-5-lyy,21.0,word,1693898437.9207578,1022.0,141.0,72.06247289678588,28.0,0.0
0905-5-lyy,21.0,word,1693898437.952752,1065.0,140.0,43.01162633521314,28.0,0.0
0905-5-lyy,21.0,word,1693898437.9690084,1092.0,140.0,27.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.0011957,1107.0,142.0,15.132745950421556,28.0,0.0
0905-5-lyy,21.0,word,1693898438.0333097,1116.0,141.0,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898438.0654435,1122.0,141.0,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.097443,1156.0,144.0,34.132096331752024,28.0,0.0
0905-5-lyy,21.0,word,1693898438.1295576,1192.0,149.0,36.345563690772494,28.0,0.0
0905-5-lyy,21.0,word,1693898438.1609385,1218.0,153.0,26.30589287593181,28.0,0.0
0905-5-lyy,21.0,word,1693898438.193055,1235.0,157.0,17.46424919657298,28.0,0.0
0905-5-lyy,21.0,word,1693898438.2091691,1247.0,161.0,12.649110640673518,28.0,0.0
0905-5-lyy,21.0,word,1693898438.241387,1255.0,163.0,8.246211251235321,28.0,0.0
0905-5-lyy,21.0,word,1693898438.2736263,1262.0,164.0,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898438.3050864,1291.0,166.0,29.068883707497267,28.0,0.0
0905-5-lyy,21.0,word,1693898438.3374104,1337.0,166.0,46.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.3694024,1376.0,166.0,39.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.4014466,1404.0,167.0,28.0178514522438,28.0,0.0
0905-5-lyy,21.0,word,1693898438.4334643,1422.0,168.0,18.027756377319943,28.0,0.0
0905-5-lyy,21.0,word,1693898438.46569,1434.0,168.0,12.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.496914,1443.0,168.0,9.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.5130522,1444.0,167.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898438.5456953,1420.0,167.0,24.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.577696,1211.0,180.0,209.40391591371923,28.0,0.0
0905-5-lyy,21.0,word,1693898438.609228,919.0,203.0,292.90442127083026,28.0,0.0
0905-5-lyy,21.0,word,1693898438.641587,746.0,217.0,173.5655495770978,28.0,0.0
0905-5-lyy,21.0,word,1693898438.673192,663.0,225.0,83.38465086573187,28.0,0.0
0905-5-lyy,21.0,word,1693898438.7054238,622.0,226.0,41.01219330881976,28.0,0.0
0905-5-lyy,21.0,word,1693898438.7368472,603.0,226.0,19.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.752756,567.0,229.0,36.12478373637688,28.0,0.0
0905-5-lyy,21.0,word,1693898438.7848587,527.0,231.0,40.049968789001575,28.0,0.0
0905-5-lyy,21.0,word,1693898438.816908,501.0,233.0,26.0768096208106,28.0,0.0
0905-5-lyy,21.0,word,1693898438.849267,487.0,233.0,14.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.8816466,477.0,233.0,10.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.9136462,473.0,233.0,4.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.9447548,476.0,232.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898438.976907,506.0,229.0,30.14962686336267,28.0,0.0
0905-5-lyy,21.0,word,1693898439.00914,568.0,224.0,62.20128616033595,28.0,0.0
0905-5-lyy,21.0,word,1693898439.0252829,659.0,217.0,91.26883367283708,28.0,0.0
0905-5-lyy,21.0,word,1693898439.057701,738.0,210.0,79.30952023559341,28.0,0.0
0905-5-lyy,21.0,word,1693898439.0897093,793.0,205.0,55.22680508593631,28.0,0.0
0905-5-lyy,21.0,word,1693898439.120758,828.0,203.0,35.05709628591621,28.0,0.0
0905-5-lyy,21.0,word,1693898439.1529157,848.0,202.0,20.024984394500787,28.0,0.0
0905-5-lyy,21.0,word,1693898439.185177,859.0,202.0,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.2174692,856.0,204.0,3.605551275463989,28.0,0.0
0905-5-lyy,21.0,word,1693898439.2496245,842.0,206.0,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898439.2810056,832.0,207.0,10.04987562112089,28.0,0.0
0905-5-lyy,21.0,word,1693898439.296976,826.0,208.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898439.329382,824.0,208.0,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.3615954,822.0,209.0,2.23606797749979,28.0,0.0
0905-5-lyy,21.0,word,1693898439.393582,831.0,208.0,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898439.4251523,870.0,210.0,39.05124837953327,28.0,0.0
0905-5-lyy,21.0,word,1693898439.4573252,920.0,212.0,50.039984012787215,28.0,0.0
0905-5-lyy,21.0,word,1693898439.488752,963.0,214.0,43.04648650006177,28.0,0.0
0905-5-lyy,21.0,word,1693898439.5209577,994.0,217.0,31.144823004794876,28.0,0.0
0905-5-lyy,21.0,word,1693898439.5535097,1016.0,218.0,22.02271554554524,28.0,0.0
0905-5-lyy,21.0,word,1693898439.5687895,1031.0,218.0,15.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.6010492,1040.0,219.0,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898439.6330204,1047.0,220.0,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898439.665019,1052.0,220.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.6970189,1055.0,220.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.7292836,1049.0,220.0,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.761518,1044.0,220.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.7928212,1041.0,220.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.8249102,1033.0,221.0,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898439.8409576,974.0,235.0,60.63827174318213,28.0,0.0
0905-5-lyy,21.0,word,1693898439.8734365,886.0,255.0,90.24411338142782,28.0,0.0
0905-5-lyy,21.0,word,1693898439.905731,814.0,271.0,73.7563556583431,28.0,0.0
0905-5-lyy,21.0,word,1693898439.937215,765.0,280.0,49.8196748283246,28.0,0.0
0905-5-lyy,21.0,word,1693898440.0813775,845.0,539.0,271.07379069175977,28.0,0.0
0905-5-lyy,21.0,word,1693898440.1127882,691.0,435.0,185.82787734890587,28.0,0.0
0905-5-lyy,21.0,word,1693898440.1450226,658.0,396.0,51.0881590977792,28.0,0.0
0905-5-lyy,21.0,word,1693898440.1770792,634.0,366.0,38.41874542459709,28.0,0.0
0905-5-lyy,21.0,word,1693898440.2095256,619.0,348.0,23.43074902771996,28.0,0.0
0905-5-lyy,21.0,word,1693898440.2417028,610.0,336.0,15.0,28.0,0.0
0905-5-lyy,21.0,word,1693898440.272858,603.0,327.0,11.40175425099138,28.0,0.0
0905-5-lyy,21.0,word,1693898440.3049915,649.0,317.0,47.07440918375928,28.0,0.0
0905-5-lyy,21.0,word,1693898440.3374517,712.0,308.0,63.63961030678928,28.0,0.0
0905-5-lyy,21.0,word,1693898440.369709,776.0,300.0,64.4980619863884,28.0,0.0
0905-5-lyy,21.0,word,1693898440.384862,828.0,294.0,52.3450093132096,28.0,0.0
0905-5-lyy,21.0,word,1693898440.4168756,867.0,289.0,39.319206502675,28.0,0.0
0905-5-lyy,21.0,word,1693898440.449183,893.0,286.0,26.1725046566048,28.0,0.0
0905-5-lyy,21.0,word,1693898440.4814117,874.0,286.0,19.0,28.0,0.0
0905-5-lyy,21.0,word,1693898440.5135534,855.0,287.0,19.026297590440446,28.0,0.0
0905-5-lyy,21.0,word,1693898440.545642,844.0,287.0,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898440.576851,837.0,287.0,7.0,28.0,0.0
0905-5-lyy,21.0,word,1693898440.6088798,832.0,288.0,5.0990195135927845,28.0,0.0
0905-5-lyy,21.0,word,1693898440.6408591,826.0,288.0,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898440.6568768,820.0,289.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898440.6890512,808.0,290.0,12.041594578792296,28.0,0.0
0905-5-lyy,21.0,word,1693898440.720997,784.0,292.0,24.08318915758459,28.0,0.0
0905-5-lyy,21.0,word,1693898440.7530005,759.0,293.0,25.019992006393608,28.0,0.0
0905-5-lyy,21.0,word,1693898440.7850611,738.0,296.0,21.213203435596427,28.0,0.0
0905-5-lyy,21.0,word,1693898440.817061,721.0,297.0,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898440.8490586,708.0,298.0,13.038404810405298,28.0,0.0
0905-5-lyy,21.0,word,1693898440.8809724,698.0,299.0,10.04987562112089,28.0,0.0
0905-5-lyy,21.0,word,1693898440.9129975,692.0,300.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898440.9289715,687.0,300.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898440.961126,659.0,301.0,28.0178514522438,28.0,0.0
0905-5-lyy,21.0,word,1693898440.9933622,618.0,301.0,41.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.0257494,584.0,303.0,34.058772731852805,28.0,0.0
0905-5-lyy,21.0,word,1693898441.0569685,558.0,303.0,26.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.0892544,541.0,303.0,17.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.1211903,530.0,305.0,11.180339887498947,28.0,0.0
0905-5-lyy,21.0,word,1693898441.1531887,522.0,305.0,8.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.1691668,529.0,304.0,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898441.201192,548.0,303.0,19.026297590440446,28.0,0.0
0905-5-lyy,21.0,word,1693898441.2331655,570.0,301.0,22.09072203437452,28.0,0.0
0905-5-lyy,21.0,word,1693898441.2655134,611.0,298.0,41.10960958218893,28.0,0.0
0905-5-lyy,21.0,word,1693898441.297703,652.0,294.0,41.19465984809196,28.0,0.0
0905-5-lyy,21.0,word,1693898441.3288128,685.0,292.0,33.06055050963308,28.0,0.0
0905-5-lyy,21.0,word,1693898441.3607335,709.0,289.0,24.186773244895647,28.0,0.0
0905-5-lyy,21.0,word,1693898441.3927271,727.0,287.0,18.110770276274835,28.0,0.0
0905-5-lyy,21.0,word,1693898441.4248135,739.0,287.0,12.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.456962,767.0,284.0,28.16025568065745,28.0,0.0
0905-5-lyy,21.0,word,1693898441.4730194,793.0,284.0,26.0,28.0,0.0
