username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,34.0,word,1693899038.91338,691.0,142.0,9.219544457292889,18.0,0.0
0905-5-lyy,34.0,word,1693899038.9454038,684.0,139.0,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899038.9776237,665.0,140.0,19.026297590440446,18.0,0.0
0905-5-lyy,34.0,word,1693899039.009687,645.0,141.0,20.024984394500787,18.0,0.0
0905-5-lyy,34.0,word,1693899039.0407722,629.0,141.0,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899039.185105,598.0,238.0,101.83319694480774,18.0,0.0
0905-5-lyy,34.0,word,1693899039.2174823,602.0,242.0,5.656854249492381,18.0,0.0
0905-5-lyy,34.0,word,1693899039.2489202,607.0,234.0,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899039.2815225,612.0,224.0,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899039.3134134,628.0,211.0,20.615528128088304,18.0,0.0
0905-5-lyy,34.0,word,1693899039.3454435,676.0,193.0,51.26402247190519,18.0,0.0
0905-5-lyy,34.0,word,1693899039.3775778,733.0,176.0,59.481089431852205,18.0,0.0
0905-5-lyy,34.0,word,1693899039.392881,777.0,160.0,46.8187996428785,18.0,0.0
0905-5-lyy,34.0,word,1693899039.424901,847.0,149.0,70.8590149522275,18.0,0.0
0905-5-lyy,34.0,word,1693899039.456977,949.0,144.0,102.12247548899312,18.0,0.0
0905-5-lyy,34.0,word,1693899039.489046,1024.0,141.0,75.05997601918082,18.0,0.0
0905-5-lyy,34.0,word,1693899039.521362,1065.0,142.0,41.01219330881976,18.0,0.0
0905-5-lyy,34.0,word,1693899039.552804,1091.0,144.0,26.0768096208106,18.0,0.0
0905-5-lyy,34.0,word,1693899039.585245,1105.0,147.0,14.317821063276352,18.0,0.0
0905-5-lyy,34.0,word,1693899039.61746,1111.0,150.0,6.708203932499369,18.0,0.0
0905-5-lyy,34.0,word,1693899039.6498733,1116.0,153.0,5.830951894845301,18.0,0.0
0905-5-lyy,34.0,word,1693899039.6650326,1147.0,158.0,31.400636936215164,18.0,0.0
0905-5-lyy,34.0,word,1693899039.69733,1212.0,162.0,65.12296062065974,18.0,0.0
0905-5-lyy,34.0,word,1693899039.7297597,1272.0,163.0,60.00833275470999,18.0,0.0
0905-5-lyy,34.0,word,1693899039.7609982,1314.0,161.0,42.04759208325728,18.0,0.0
0905-5-lyy,34.0,word,1693899039.7930322,1341.0,157.0,27.29468812791236,18.0,0.0
0905-5-lyy,34.0,word,1693899039.8251967,1359.0,153.0,18.43908891458577,18.0,0.0
0905-5-lyy,34.0,word,1693899039.857299,1371.0,148.0,13.0,18.0,0.0
0905-5-lyy,34.0,word,1693899039.8893044,1381.0,144.0,10.770329614269007,18.0,0.0
0905-5-lyy,34.0,word,1693899039.9213126,1387.0,141.0,6.708203932499369,18.0,0.0
0905-5-lyy,34.0,word,1693899039.953379,1356.0,153.0,33.24154027718932,18.0,0.0
0905-5-lyy,34.0,word,1693899039.969483,1344.0,150.0,12.36931687685298,18.0,0.0
0905-5-lyy,34.0,word,1693899040.001732,1295.0,150.0,49.0,18.0,0.0
0905-5-lyy,34.0,word,1693899040.0331311,1142.0,153.0,153.0294089382822,18.0,0.0
0905-5-lyy,34.0,word,1693899040.065421,998.0,159.0,144.12494579357175,18.0,0.0
0905-5-lyy,34.0,word,1693899040.097735,903.0,162.0,95.0473566176356,18.0,0.0
0905-5-lyy,34.0,word,1693899040.1928878,669.0,183.0,234.94041797868667,18.0,0.0
0905-5-lyy,34.0,word,1693899040.2251625,605.0,190.0,64.38167441127949,18.0,0.0
0905-5-lyy,34.0,word,1693899040.241238,564.0,194.0,41.19465984809196,18.0,0.0
0905-5-lyy,34.0,word,1693899040.2732906,541.0,197.0,23.194827009486403,18.0,0.0
0905-5-lyy,34.0,word,1693899040.3055663,532.0,194.0,9.486832980505138,18.0,0.0
0905-5-lyy,34.0,word,1693899040.3376613,531.0,195.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899040.369707,532.0,195.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899040.400985,570.0,186.0,39.05124837953327,18.0,0.0
0905-5-lyy,34.0,word,1693899040.57768,845.0,134.0,279.8731855680354,18.0,0.0
0905-5-lyy,34.0,word,1693899040.6096249,895.0,128.0,50.35871324805669,18.0,0.0
0905-5-lyy,34.0,word,1693899040.6415951,939.0,123.0,44.28317965096906,18.0,0.0
0905-5-lyy,34.0,word,1693899040.6728685,973.0,120.0,34.132096331752024,18.0,0.0
0905-5-lyy,34.0,word,1693899040.704898,1163.0,123.0,190.0236827345476,18.0,0.0
0905-5-lyy,34.0,word,1693899040.736963,1189.0,124.0,26.019223662515376,18.0,0.0
0905-5-lyy,34.0,word,1693899040.768999,1208.0,124.0,19.0,18.0,0.0
0905-5-lyy,34.0,word,1693899040.7851229,1218.0,122.0,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899040.8171206,1224.0,121.0,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899040.8491998,1227.0,118.0,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899040.8815434,1228.0,115.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899040.9128397,1231.0,112.0,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899040.9448538,1263.0,111.0,32.01562118716424,18.0,0.0
0905-5-lyy,34.0,word,1693899040.9769287,1333.0,109.0,70.02856560004639,18.0,0.0
0905-5-lyy,34.0,word,1693899041.008929,1405.0,105.0,72.11102550927978,18.0,0.0
0905-5-lyy,34.0,word,1693899041.0250323,1463.0,95.0,58.85575587824864,18.0,0.0
0905-5-lyy,34.0,word,1693899041.0574462,1502.0,89.0,39.45883931389772,18.0,0.0
0905-5-lyy,34.0,word,1693899041.089482,1529.0,83.0,27.65863337187866,18.0,0.0
0905-5-lyy,34.0,word,1693899041.1207454,1546.0,75.0,18.788294228055936,18.0,0.0
0905-5-lyy,34.0,word,1693899041.1527755,1488.0,66.0,58.69412236331676,18.0,0.0
0905-5-lyy,34.0,word,1693899041.1850812,1323.0,68.0,165.01212076693034,18.0,0.0
0905-5-lyy,34.0,word,1693899041.217455,960.0,90.0,363.6660556059639,18.0,0.0
0905-5-lyy,34.0,word,1693899041.249742,709.0,109.0,251.7180962902747,18.0,0.0
0905-5-lyy,34.0,word,1693899041.2807398,591.0,119.0,118.4229707446997,18.0,0.0
0905-5-lyy,34.0,word,1693899041.3136792,539.0,125.0,52.3450093132096,18.0,0.0
0905-5-lyy,34.0,word,1693899041.3297448,517.0,129.0,22.360679774997894,18.0,0.0
0905-5-lyy,34.0,word,1693899041.3610926,506.0,130.0,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899041.393261,503.0,130.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899041.4253895,501.0,130.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899041.4575005,500.0,129.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899041.4897037,535.0,127.0,35.05709628591621,18.0,0.0
0905-5-lyy,34.0,word,1693899041.5215902,568.0,125.0,33.06055050963308,18.0,0.0
0905-5-lyy,34.0,word,1693899041.5536158,647.0,123.0,79.02531240052139,18.0,0.0
0905-5-lyy,34.0,word,1693899041.5696156,731.0,118.0,84.1486779456457,18.0,0.0
0905-5-lyy,34.0,word,1693899041.6016986,791.0,120.0,60.03332407921454,18.0,0.0
0905-5-lyy,34.0,word,1693899041.6336088,830.0,123.0,39.11521443121589,18.0,0.0
0905-5-lyy,34.0,word,1693899041.6655896,853.0,128.0,23.53720459187964,18.0,0.0
0905-5-lyy,34.0,word,1693899041.696752,869.0,133.0,16.76305461424021,18.0,0.0
0905-5-lyy,34.0,word,1693899041.7289054,879.0,137.0,10.770329614269007,18.0,0.0
0905-5-lyy,34.0,word,1693899041.761014,916.0,139.0,37.05401462729781,18.0,0.0
0905-5-lyy,34.0,word,1693899041.792935,997.0,142.0,81.05553651663777,18.0,0.0
0905-5-lyy,34.0,word,1693899041.8252091,1069.0,145.0,72.06247289678588,18.0,0.0
0905-5-lyy,34.0,word,1693899041.841356,1116.0,147.0,47.042533945356304,18.0,0.0
0905-5-lyy,34.0,word,1693899041.873356,1145.0,147.0,29.0,18.0,0.0
0905-5-lyy,34.0,word,1693899041.9053557,1162.0,148.0,17.029386365926403,18.0,0.0
0905-5-lyy,34.0,word,1693899041.9368975,1172.0,149.0,10.04987562112089,18.0,0.0
0905-5-lyy,34.0,word,1693899041.9688308,1179.0,149.0,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.0009894,1184.0,149.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.033185,1187.0,149.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.0655012,1200.0,152.0,13.341664064126334,18.0,0.0
0905-5-lyy,34.0,word,1693899042.0968225,1244.0,157.0,44.28317965096906,18.0,0.0
0905-5-lyy,34.0,word,1693899042.1290178,1291.0,161.0,47.16990566028302,18.0,0.0
0905-5-lyy,34.0,word,1693899042.1450417,1326.0,163.0,35.05709628591621,18.0,0.0
0905-5-lyy,34.0,word,1693899042.1774356,1350.0,166.0,24.186773244895647,18.0,0.0
0905-5-lyy,34.0,word,1693899042.209326,1367.0,169.0,17.26267650163207,18.0,0.0
0905-5-lyy,34.0,word,1693899042.2413518,1377.0,171.0,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899042.2734818,1384.0,172.0,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899042.3055062,1390.0,173.0,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899042.337634,1393.0,174.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899042.3687904,1414.0,176.0,21.095023109728988,18.0,0.0
0905-5-lyy,34.0,word,1693899042.400947,1438.0,178.0,24.08318915758459,18.0,0.0
0905-5-lyy,34.0,word,1693899042.4331598,1457.0,179.0,19.026297590440446,18.0,0.0
0905-5-lyy,34.0,word,1693899042.4491346,1436.0,179.0,21.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.4814389,1332.0,182.0,104.04326023342406,18.0,0.0
0905-5-lyy,34.0,word,1693899042.513545,1040.0,196.0,292.33542378576016,18.0,0.0
0905-5-lyy,34.0,word,1693899042.5449245,820.0,207.0,220.27482833950864,18.0,0.0
0905-5-lyy,34.0,word,1693899042.5774293,707.0,213.0,113.1591799192624,18.0,0.0
0905-5-lyy,34.0,word,1693899042.609456,651.0,216.0,56.08029957123981,18.0,0.0
0905-5-lyy,34.0,word,1693899042.6414895,626.0,218.0,25.079872407968907,18.0,0.0
0905-5-lyy,34.0,word,1693899042.6575785,578.0,224.0,48.373546489791295,18.0,0.0
0905-5-lyy,34.0,word,1693899042.6894646,546.0,228.0,32.2490309931942,18.0,0.0
0905-5-lyy,34.0,word,1693899042.7215743,529.0,231.0,17.26267650163207,18.0,0.0
0905-5-lyy,34.0,word,1693899042.7528646,518.0,233.0,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899042.7852736,511.0,234.0,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899042.8173995,506.0,234.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.8494298,503.0,235.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899042.881504,501.0,235.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9127378,500.0,235.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9289286,517.0,235.0,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9609976,546.0,234.0,29.017236257093817,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9933646,612.0,229.0,66.18912297349165,18.0,0.0
0905-5-lyy,34.0,word,1693899043.025337,680.0,227.0,68.0294054067798,18.0,0.0
0905-5-lyy,34.0,word,1693899043.057442,733.0,225.0,53.03772242470448,18.0,0.0
0905-5-lyy,34.0,word,1693899043.0896108,768.0,225.0,35.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.121096,791.0,225.0,23.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.1534662,806.0,225.0,15.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.1848173,816.0,225.0,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.200842,822.0,225.0,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.2333534,876.0,225.0,54.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.2654765,958.0,226.0,82.00609733428362,18.0,0.0
0905-5-lyy,34.0,word,1693899043.2976556,1024.0,228.0,66.03029607687671,18.0,0.0
0905-5-lyy,34.0,word,1693899043.3290875,1067.0,229.0,43.01162633521314,18.0,0.0
0905-5-lyy,34.0,word,1693899043.3611307,1093.0,230.0,26.019223662515376,18.0,0.0
0905-5-lyy,34.0,word,1693899043.3936503,1109.0,231.0,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899043.4249904,1119.0,231.0,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.4572256,1125.0,233.0,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899043.473417,1129.0,234.0,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899043.5047488,1125.0,234.0,4.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.5371382,1115.0,234.0,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.5693393,1109.0,233.0,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899043.6009104,1106.0,233.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.6333354,1104.0,233.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.665511,1100.0,232.0,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899043.6976006,1109.0,233.0,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899043.7136376,1163.0,235.0,54.037024344425184,18.0,0.0
0905-5-lyy,34.0,word,1693899043.7449436,1241.0,241.0,78.23042886243178,18.0,0.0
0905-5-lyy,34.0,word,1693899043.7771003,1305.0,246.0,64.19501538281614,18.0,0.0
0905-5-lyy,34.0,word,1693899043.809134,1351.0,249.0,46.09772228646444,18.0,0.0
0905-5-lyy,34.0,word,1693899043.8407917,1381.0,251.0,30.066592756745816,18.0,0.0
0905-5-lyy,34.0,word,1693899043.872982,1399.0,252.0,18.027756377319943,18.0,0.0
0905-5-lyy,34.0,word,1693899043.90511,1411.0,253.0,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899043.93724,1419.0,252.0,8.06225774829855,18.0,0.0
0905-5-lyy,34.0,word,1693899043.9695954,1392.0,251.0,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899043.9856646,1299.0,255.0,93.08598175880188,18.0,0.0
0905-5-lyy,34.0,word,1693899044.016955,1012.0,278.0,287.9201278132531,18.0,0.0
0905-5-lyy,34.0,word,1693899044.0490258,787.0,299.0,225.97787502319775,18.0,0.0
0905-5-lyy,34.0,word,1693899044.0813854,671.0,308.0,116.3486140871476,18.0,0.0
0905-5-lyy,34.0,word,1693899044.1134794,615.0,312.0,56.1426753904728,18.0,0.0
0905-5-lyy,34.0,word,1693899044.145425,588.0,316.0,27.29468812791236,18.0,0.0
0905-5-lyy,34.0,word,1693899044.1775806,572.0,317.0,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899044.2088313,566.0,318.0,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899044.24098,562.0,318.0,4.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.2730436,560.0,319.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899044.289193,558.0,320.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899044.321277,585.0,319.0,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899044.3536365,598.0,318.0,13.038404810405298,18.0,0.0
0905-5-lyy,34.0,word,1693899044.384746,630.0,316.0,32.0624390837628,18.0,0.0
0905-5-lyy,34.0,word,1693899044.4172893,673.0,313.0,43.10452412450461,18.0,0.0
0905-5-lyy,34.0,word,1693899044.4493124,712.0,310.0,39.11521443121589,18.0,0.0
0905-5-lyy,34.0,word,1693899044.481213,743.0,308.0,31.064449134018133,18.0,0.0
0905-5-lyy,34.0,word,1693899044.5132377,765.0,307.0,22.02271554554524,18.0,0.0
0905-5-lyy,34.0,word,1693899044.5452127,780.0,306.0,15.033296378372908,18.0,0.0
0905-5-lyy,34.0,word,1693899044.561237,790.0,307.0,10.04987562112089,18.0,0.0
0905-5-lyy,34.0,word,1693899044.5932424,797.0,306.0,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899044.625213,802.0,306.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.6573226,806.0,305.0,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899044.689313,809.0,305.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.7215917,798.0,305.0,11.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.7530656,790.0,305.0,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.785066,774.0,305.0,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.817146,751.0,306.0,23.021728866442675,18.0,0.0
0905-5-lyy,34.0,word,1693899044.8330362,729.0,307.0,22.02271554554524,18.0,0.0
0905-5-lyy,34.0,word,1693899044.865214,710.0,307.0,19.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.896752,695.0,309.0,15.132745950421556,18.0,0.0
0905-5-lyy,34.0,word,1693899044.9288585,712.0,309.0,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.9611542,739.0,309.0,27.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.9931722,821.0,305.0,82.09750300709517,18.0,0.0
0905-5-lyy,34.0,word,1693899045.0253515,910.0,301.0,89.08984229416954,18.0,0.0
0905-5-lyy,34.0,word,1693899045.0575857,976.0,297.0,66.12110101926616,18.0,0.0
0905-5-lyy,34.0,word,1693899045.2329724,936.0,564.0,269.97962886114203,18.0,0.0
0905-5-lyy,34.0,word,1693899045.2651608,966.0,513.0,59.16924876994806,18.0,0.0
0905-5-lyy,34.0,word,1693899045.2972698,957.0,431.0,82.49242389456137,18.0,0.0
0905-5-lyy,34.0,word,1693899045.3294473,940.0,372.0,61.40032573203501,18.0,0.0
0905-5-lyy,34.0,word,1693899045.3455992,930.0,342.0,31.622776601683796,18.0,0.0
0905-5-lyy,34.0,word,1693899045.3777075,925.0,325.0,17.72004514666935,18.0,0.0
0905-5-lyy,34.0,word,1693899045.4090323,920.0,315.0,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899045.4414935,917.0,308.0,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899045.4737084,914.0,303.0,5.830951894845301,18.0,0.0
0905-5-lyy,34.0,word,1693899045.5049334,922.0,299.0,8.94427190999916,18.0,0.0
0905-5-lyy,34.0,word,1693899045.5372748,950.0,296.0,28.16025568065745,18.0,0.0
0905-5-lyy,34.0,word,1693899045.569405,975.0,294.0,25.079872407968907,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6009116,994.0,292.0,19.1049731745428,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6169112,1009.0,290.0,15.132745950421556,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6491385,1021.0,289.0,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6811328,1029.0,289.0,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899045.7133567,1035.0,289.0,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899045.745644,1040.0,288.0,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899045.7776191,1043.0,287.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899045.8096516,1046.0,287.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899045.840915,1031.0,278.0,17.4928556845359,18.0,0.0
0905-5-lyy,34.0,word,1693899045.8729396,975.0,255.0,60.53924347066124,18.0,0.0
0905-5-lyy,34.0,word,1693899045.888914,899.0,222.0,82.85529554590944,18.0,0.0
0905-5-lyy,34.0,word,1693899045.9209237,837.0,195.0,67.62396025078685,18.0,0.0
0905-5-lyy,34.0,word,1693899045.9532645,796.0,177.0,44.77722635447622,18.0,0.0
0905-5-lyy,34.0,word,1693899045.985242,769.0,165.0,29.546573405388315,18.0,0.0
0905-5-lyy,34.0,word,1693899046.017352,752.0,157.0,18.788294228055936,18.0,0.0
0905-5-lyy,34.0,word,1693899046.0493524,742.0,152.0,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899046.0812433,735.0,149.0,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899046.113266,731.0,146.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.1452663,706.0,145.0,25.019992006393608,18.0,0.0
0905-5-lyy,34.0,word,1693899046.1612427,668.0,142.0,38.11823710509184,18.0,0.0
0905-5-lyy,34.0,word,1693899046.1932683,635.0,139.0,33.13608305156178,18.0,0.0
0905-5-lyy,34.0,word,1693899046.2252746,610.0,136.0,25.179356624028344,18.0,0.0
0905-5-lyy,34.0,word,1693899046.2573953,593.0,133.0,17.26267650163207,18.0,0.0
0905-5-lyy,34.0,word,1693899046.2897198,582.0,131.0,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899046.320743,573.0,130.0,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899046.3528948,567.0,128.0,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899046.3848956,563.0,127.0,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899046.417162,576.0,125.0,13.152946437965904,18.0,0.0
0905-5-lyy,34.0,word,1693899046.433206,589.0,123.0,13.152946437965904,18.0,0.0
0905-5-lyy,34.0,word,1693899046.4652894,603.0,122.0,14.0356688476182,18.0,0.0
0905-5-lyy,34.0,word,1693899046.4973874,621.0,120.0,18.110770276274835,18.0,0.0
0905-5-lyy,34.0,word,1693899046.5293944,639.0,119.0,18.027756377319943,18.0,0.0
0905-5-lyy,34.0,word,1693899046.561402,655.0,117.0,16.1245154965971,18.0,0.0
0905-5-lyy,34.0,word,1693899046.5936158,668.0,116.0,13.038404810405298,18.0,0.0
0905-5-lyy,34.0,word,1693899046.6255896,679.0,115.0,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899046.656906,687.0,115.0,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.6892254,693.0,115.0,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.705466,692.0,116.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899046.737602,688.0,117.0,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899046.769716,685.0,118.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8008642,684.0,120.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8330743,683.0,121.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8650737,682.0,122.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8973076,680.0,123.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899046.929491,680.0,125.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.945514,679.0,127.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899046.9777644,675.0,131.0,5.656854249492381,18.0,0.0
0905-5-lyy,34.0,word,1693899047.0091977,667.0,136.0,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899047.0413475,659.0,141.0,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899047.0736148,652.0,146.0,8.602325267042627,18.0,0.0
0905-5-lyy,34.0,word,1693899047.1056545,645.0,151.0,8.602325267042627,18.0,0.0
0905-5-lyy,34.0,word,1693899047.136819,642.0,154.0,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899047.1690764,654.0,154.0,12.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2010722,678.0,154.0,24.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2173812,708.0,153.0,30.01666203960727,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2494223,735.0,152.0,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2815342,760.0,152.0,25.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.3127816,780.0,152.0,20.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.344927,796.0,151.0,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899047.3770082,806.0,149.0,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899047.409013,815.0,150.0,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899047.4414709,824.0,150.0,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.4736814,864.0,146.0,40.19950248448356,18.0,0.0
0905-5-lyy,34.0,word,1693899047.5056732,920.0,141.0,56.22277118748239,18.0,0.0
0905-5-lyy,34.0,word,1693899047.5216494,963.0,135.0,43.41658669218482,18.0,0.0
0905-5-lyy,34.0,word,1693899047.5536509,992.0,130.0,29.42787793912432,18.0,0.0
0905-5-lyy,34.0,word,1693899047.58486,1013.0,122.0,22.47220505424423,18.0,0.0
0905-5-lyy,34.0,word,1693899047.617356,1027.0,119.0,14.317821063276352,18.0,0.0
