username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,9.0,word,1693743090.8576734,589.258901284456,252.41028824483126,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743090.8900151,595.6232437428013,252.61823954292248,6.0,9.0,0.0
0903-8-py,9.0,word,1693743090.9217055,603.0207116658805,251.7252107158596,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743090.9539883,611.5103992444792,252.00248587522123,8.0,9.0,0.0
0903-8-py,9.0,word,1693743090.9863172,618.9403562156807,252.24514998790693,7.0,9.0,0.0
0903-8-py,9.0,word,1693743091.017568,624.2212836880788,251.28238832599268,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743091.0338752,627.4066755173926,251.38637870507333,3.0,9.0,0.0
0903-8-py,9.0,word,1693743091.0667608,631.6806409147989,252.66125063207733,4.123105625617661,9.0,0.0
0903-8-py,9.0,word,1693743091.0977614,633.8306076954668,253.86664359763836,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743091.1297593,637.0162046038392,253.97073117881845,3.0,9.0,0.0
0903-8-py,9.0,word,1693743091.161358,639.1657993545723,255.17601841051388,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743091.193347,641.2895989696107,255.24544252639276,2.0,9.0,0.0
0903-8-py,9.0,word,1693743091.2255206,642.3515411049576,255.28015596797118,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.257674,643.4388580993136,256.45061014287523,1.4142135623730951,9.0,0.0
0903-8-py,9.0,word,1693743091.2738206,644.5007638554875,256.48533747371226,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.3054404,644.5007638554875,256.48533747371226,0.0,9.0,0.0
0903-8-py,9.0,word,1693743091.3385885,645.562697829021,256.520065727337,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.3697438,645.5375368358062,255.38430182770387,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.4022768,646.5995918581085,255.41901895940296,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.4335556,646.5745192963958,254.28304371713497,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.465457,647.6366953947087,254.31774972170518,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.4986007,648.6988997236425,254.352456648695,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.5296245,648.6988997236425,254.352456648695,0.0,9.0,0.0
0903-8-py,9.0,word,1693743091.545921,649.7363339405929,253.25095374126263,1.4142135623730951,9.0,0.0
0903-8-py,9.0,word,1693743091.577939,650.7986876166782,253.28565045796844,1.0,9.0,0.0
0903-8-py,9.0,word,1693743091.6093636,647.6366953947087,254.31774972170518,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743091.6431234,628.734915244532,262.77377105777913,19.697715603592208,9.0,0.0
0903-8-py,9.0,word,1693743091.67512,602.5669942096081,275.49784233522684,27.73084924772409,9.0,0.0
0903-8-py,9.0,word,1693743091.7053835,579.5817023700711,286.0335628013289,24.166091947189145,9.0,0.0
0903-8-py,9.0,word,1693743091.737302,559.7531374508227,294.39535396761175,20.615528128088304,9.0,0.0
0903-8-py,9.0,word,1693743091.7702703,545.1702681793064,300.66506210044474,15.231546211727816,9.0,0.0
0903-8-py,9.0,word,1693743091.786272,533.7019518095468,304.7813008037006,11.704699910719626,9.0,0.0
0903-8-py,9.0,word,1693743091.817412,526.4613276136155,309.03433898466596,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743091.8507826,521.2626447657688,311.1065934825166,5.385164807134504,9.0,0.0
0903-8-py,9.0,word,1693743091.881528,517.1199763272269,313.21310876128996,4.47213595499958,9.0,0.0
0903-8-py,9.0,word,1693743091.913757,510.9829362234607,318.6164471671786,7.810249675906654,9.0,0.0
0903-8-py,9.0,word,1693743091.946066,504.8522111984318,324.0142254810842,7.810249675906654,9.0,0.0
0903-8-py,9.0,word,1693743091.978111,500.7184671588901,326.11516763268656,4.47213595499958,9.0,0.0
0903-8-py,9.0,word,1693743092.010085,497.6004684396608,327.1298887589405,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743092.0423818,495.5349147676208,328.17975442983004,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743092.07345,494.55946722189844,330.38504041453103,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743092.0895903,474.34765471553106,322.98907627775367,19.92485884517128,9.0,0.0
0903-8-py,9.0,word,1693743092.1230254,384.31036424622664,277.3186489468526,92.19544457292888,9.0,0.0
0903-8-py,9.0,word,1693743092.1540856,273.2254339310333,218.3111054120569,114.06138698087096,9.0,0.0
0903-8-py,9.0,word,1693743092.186016,199.61802822920598,180.7057923208387,74.73285756613352,9.0,0.0
0903-8-py,9.0,word,1693743092.2173202,158.25416141122972,157.71277053255844,42.485291572496,9.0,0.0
0903-8-py,9.0,word,1693743092.2494936,133.20648384322777,144.34330538398982,25.495097567963924,9.0,0.0
0903-8-py,9.0,word,1693743092.282076,164.85902507390867,162.49088228949793,32.64965543462902,9.0,0.0
0903-8-py,9.0,word,1693743092.3133798,206.01308497342703,182.0493096812048,41.23105625617661,9.0,0.0
0903-8-py,9.0,word,1693743092.346495,251.3128195433611,201.7084120518312,44.94441010848846,9.0,0.0
0903-8-py,9.0,word,1693743092.3616662,320.1737281403798,231.16920822144036,68.35202996254024,9.0,0.0
0903-8-py,9.0,word,1693743092.393674,379.23165964565425,256.85239779949313,58.872744118140105,9.0,0.0
0903-8-py,9.0,word,1693743092.4261136,417.7385951940311,271.661929468329,37.94733192202055,9.0,0.0
0903-8-py,9.0,word,1693743092.4586153,445.53595296796624,282.72307027629796,27.51363298439521,9.0,0.0
0903-8-py,9.0,word,1693743092.4901142,505.84260760780234,290.3530407881316,57.21887800367987,9.0,0.0
0903-8-py,9.0,word,1693743092.521664,574.5443766656807,294.8866058738468,65.03076195155643,9.0,0.0
0903-8-py,9.0,word,1693743092.5535862,615.8051263341367,297.3841362088562,39.01281840626232,9.0,0.0
0903-8-py,9.0,word,1693743092.585602,639.1072139277354,299.2856766682358,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743092.6182046,652.9399522395036,303.12676674848683,13.341664064126334,9.0,0.0
0903-8-py,9.0,word,1693743092.6352258,673.1438328410885,308.3059573430053,19.4164878389476,9.0,0.0
0903-8-py,9.0,word,1693743092.666233,710.2663461684765,312.9231482794599,35.12833614050059,9.0,0.0
0903-8-py,9.0,word,1693743092.6982074,738.9086040873021,316.13212479349863,27.073972741361768,9.0,0.0
0903-8-py,9.0,word,1693743092.72936,754.8237671869239,317.79020013584346,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743092.7614822,766.4864983799338,318.1800118464455,11.0,9.0,0.0
0903-8-py,9.0,word,1693743092.7943711,773.8961447563613,317.3010457312898,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743092.970055,863.2690413415149,352.91546169195226,88.86506625215557,9.0,0.0
0903-8-py,9.0,word,1693743093.0020907,879.1683975252995,351.2077520996842,15.132745950421556,9.0,0.0
0903-8-py,9.0,word,1693743093.0342035,889.7348137935219,338.07424565320076,15.620499351813308,9.0,0.0
0903-8-py,9.0,word,1693743093.0655134,897.1227284329897,320.28944490518916,17.46424919657298,9.0,0.0
0903-8-py,9.0,word,1693743093.241672,828.4192910991186,367.4226791324797,78.49203781276162,9.0,0.0
0903-8-py,9.0,word,1693743093.2740974,835.7174360909846,353.1055402981162,14.7648230602334,9.0,0.0
0903-8-py,9.0,word,1693743093.305411,843.0335222438121,338.7532053841162,14.7648230602334,9.0,0.0
0903-8-py,9.0,word,1693743093.3377123,848.3091967038154,334.431482341805,6.4031242374328485,9.0,0.0
0903-8-py,9.0,word,1693743093.3697596,853.5892630009033,330.1061615976889,6.4031242374328485,9.0,0.0
0903-8-py,9.0,word,1693743093.4022934,855.69312653841,326.7975395363782,3.605551275463989,9.0,0.0
0903-8-py,9.0,word,1693743093.4172924,871.6308255559576,327.3313573669274,15.0,9.0,0.0
0903-8-py,9.0,word,1693743093.449576,915.2262314075011,328.7915433666731,41.0,9.0,0.0
0903-8-py,9.0,word,1693743093.4813542,967.390303019491,330.5387285475369,49.0,9.0,0.0
0903-8-py,9.0,word,1693743093.5134654,1006.8375472313263,329.601953171075,37.05401462729781,9.0,0.0
0903-8-py,9.0,word,1693743093.5458407,1033.5266453607494,328.23556306807654,25.079872407968907,9.0,0.0
0903-8-py,9.0,word,1693743093.5778728,1051.6869478176454,327.7124681141864,17.029386365926403,9.0,0.0
0903-8-py,9.0,word,1693743093.6111622,1069.8345118075786,329.4496174216169,17.029386365926403,9.0,0.0
0903-8-py,9.0,word,1693743093.6430314,1105.0907375262072,331.7593955327192,33.015148038438355,9.0,0.0
0903-8-py,9.0,word,1693743093.674139,1141.441793429069,334.10660683044574,34.0147027033899,9.0,0.0
0903-8-py,9.0,word,1693743093.6901107,1165.0108589068723,333.7638341550521,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743093.721695,1181.076062378947,334.3012448540474,15.0,9.0,0.0
0903-8-py,9.0,word,1693743093.754059,1197.1709633611063,333.7074653345293,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743093.7862096,1247.5747582043834,335.39285620303565,47.0,9.0,0.0
0903-8-py,9.0,word,1693743093.8175285,1304.3906142529643,340.69313221527045,53.08483775994799,9.0,0.0
0903-8-py,9.0,word,1693743093.8497694,1341.937413450012,344.2172476387817,35.05709628591621,9.0,0.0
0903-8-py,9.0,word,1693743093.881879,1360.2189038952272,344.8298254994713,17.0,9.0,0.0
0903-8-py,9.0,word,1693743093.9140673,1369.862165681577,346.28657224218256,9.055385138137416,9.0,0.0
0903-8-py,9.0,word,1693743093.9463663,1378.4693933928656,346.5751049977427,8.0,9.0,0.0
0903-8-py,9.0,word,1693743093.9615514,1385.9223246818092,349.09203784928354,7.280109889280518,9.0,0.0
0903-8-py,9.0,word,1693743093.9939284,1390.186348221402,350.36840633089173,4.123105625617661,9.0,0.0
0903-8-py,9.0,word,1693743094.0259287,1370.8993491128942,347.4547763105474,18.110770276274835,9.0,0.0
0903-8-py,9.0,word,1693743094.0578644,1287.1114293320454,343.51258986545963,78.00640999302557,9.0,0.0
0903-8-py,9.0,word,1693743094.0908132,1123.254570564626,333.4979548573888,153.05227865013967,9.0,0.0
0903-8-py,9.0,word,1693743094.122073,1004.7363356709907,323.88326147936914,111.1125555461668,9.0,0.0
0903-8-py,9.0,word,1693743094.1560202,936.5127618364212,319.3460824579901,64.03124237432849,9.0,0.0
0903-8-py,9.0,word,1693743094.1854854,898.1748107541044,315.80831764672456,36.05551275463989,9.0,0.0
0903-8-py,9.0,word,1693743094.2186007,876.8913758520786,315.0987442421355,20.0,9.0,0.0
0903-8-py,9.0,word,1693743094.233601,880.0831707472399,315.2051562372357,3.0,9.0,0.0
0903-8-py,9.0,word,1693743094.2657125,902.432854046933,315.9502775460589,21.0,9.0,0.0
0903-8-py,9.0,word,1693743094.2977962,917.3408853858388,317.57693236107525,14.0356688476182,9.0,0.0
0903-8-py,9.0,word,1693743094.330758,924.7956672925635,317.82557407668486,7.0,9.0,0.0
0903-8-py,9.0,word,1693743094.3620088,929.0561649286484,317.96767581149635,4.0,9.0,0.0
0903-8-py,9.0,word,1693743094.394104,932.2518351990442,318.0742620199858,3.0,9.0,0.0
0903-8-py,9.0,word,1693743094.4262524,947.1683305576777,318.57177664123947,14.0,9.0,0.0
0903-8-py,9.0,word,1693743094.4576998,975.9477064038656,320.66192407382607,27.018512172212592,9.0,0.0
0903-8-py,9.0,word,1693743094.4900107,1005.8161488308177,321.6585563748648,28.0,9.0,0.0
0903-8-py,9.0,word,1693743094.5056226,1029.2998110911592,322.4421451546472,22.0,9.0,0.0
0903-8-py,9.0,word,1693743094.537722,1048.5035443331408,325.34489188032535,18.110770276274835,9.0,0.0
0903-8-py,9.0,word,1693743094.5698032,1064.5162599165678,327.0105574905564,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743094.6018934,1091.2074186005304,330.16427991983323,25.079872407968907,9.0,0.0
0903-8-py,9.0,word,1693743094.6338954,1120.0788846891353,331.12967757406585,27.0,9.0,0.0
0903-8-py,9.0,word,1693743094.6661444,1141.4601611834937,332.97601986142394,20.024984394500787,9.0,0.0
0903-8-py,9.0,word,1693743094.6976182,1155.3944126159786,332.31055033314,13.038404810405298,9.0,0.0
0903-8-py,9.0,word,1693743094.7299054,1165.031305084654,332.632786597651,9.0,9.0,0.0
0903-8-py,9.0,word,1693743094.763052,1172.4860522029762,335.1455312168494,7.280109889280518,9.0,0.0
0903-8-py,9.0,word,1693743094.778184,1178.9119947767606,335.36058123605443,6.0,9.0,0.0
0903-8-py,9.0,word,1693743094.8093555,1191.7441605476158,336.92173193890955,12.041594578792296,9.0,0.0
0903-8-py,9.0,word,1693743094.841782,1214.2482508275598,337.6751682834131,21.0,9.0,0.0
0903-8-py,9.0,word,1693743094.8751132,1231.3238069134172,341.6424689667781,16.278820596099706,9.0,0.0
0903-8-py,9.0,word,1693743094.9061143,1242.0461951486002,342.00190644507603,10.0,9.0,0.0
0903-8-py,9.0,word,1693743094.9381144,1249.5814598307338,341.1225758635462,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743094.9711142,1254.973570490686,340.1710522458767,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743095.0024917,1258.1924408609575,340.2788651990505,3.0,9.0,0.0
0903-8-py,9.0,word,1693743095.0184915,1261.382627974053,341.5180104894338,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743095.0505276,1264.601728663549,341.6258764109583,3.0,9.0,0.0
0903-8-py,9.0,word,1693743095.0813484,1280.670450773082,343.29667443316737,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743095.1136973,1312.852162371302,345.50809422376665,30.01666203960727,9.0,0.0
0903-8-py,9.0,word,1693743095.145754,1339.6796164171665,347.540583381028,25.019992006393608,9.0,0.0
0903-8-py,9.0,word,1693743095.1777291,1359.030576215469,348.18981293895735,18.0,9.0,0.0
0903-8-py,9.0,word,1693743095.2099934,1371.9363775568943,348.6228058130551,12.0,9.0,0.0
0903-8-py,9.0,word,1693743095.241476,1381.6184397473908,348.9476414295465,9.0,9.0,0.0
0903-8-py,9.0,word,1693743095.2736611,1389.1505397901078,349.2003452763831,7.0,9.0,0.0
0903-8-py,9.0,word,1693743095.2897022,1398.877826090352,348.39306812113745,9.055385138137416,9.0,0.0
0903-8-py,9.0,word,1693743095.3220658,1412.7473752375668,352.25907923835143,13.341664064126334,9.0,0.0
0903-8-py,9.0,word,1693743095.354066,1427.778328295382,353.8972342325752,14.0356688476182,9.0,0.0
0903-8-py,9.0,word,1693743095.386067,1440.7027492621146,354.3313963961046,12.0,9.0,0.0
0903-8-py,9.0,word,1693743095.4177525,1449.3668839440145,353.488701727103,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743095.4494574,1455.832600524709,353.705809787652,6.0,9.0,0.0
0903-8-py,9.0,word,1693743095.4814796,1464.4082746969102,355.1277216037764,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743095.513479,1471.953861918538,355.3811958972611,7.0,9.0,0.0
0903-8-py,9.0,word,1693743095.5458927,1477.2483753062816,357.82672597104676,5.385164807134504,9.0,0.0
0903-8-py,9.0,word,1693743095.577778,1481.560583023717,357.97170440838835,4.0,9.0,0.0
0903-8-py,9.0,word,1693743095.6097777,1483.7654569553965,356.91200370579094,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743095.6264842,1475.188116730557,355.4898422397321,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743095.6586576,1360.9548605314292,355.0487910585982,106.04244433244644,9.0,0.0
0903-8-py,9.0,word,1693743095.6899564,986.3897166754166,373.9168029429164,351.1182137115647,9.0,0.0
0903-8-py,9.0,word,1693743095.7212934,718.9502111129323,389.3505696698329,253.95472037353431,9.0,0.0
0903-8-py,9.0,word,1693743095.7543097,605.5422902526185,392.1221722221181,108.16653826391968,9.0,0.0
0903-8-py,9.0,word,1693743095.7854466,561.5472037034958,392.8269922973791,42.04759208325728,9.0,0.0
0903-8-py,9.0,word,1693743095.81762,545.7926946356969,391.1751623913785,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743095.8342292,535.2457287856843,388.5933878686125,10.198039027185567,9.0,0.0
0903-8-py,9.0,word,1693743095.866253,527.9114055350713,388.3410672874089,7.0,9.0,0.0
0903-8-py,9.0,word,1693743095.8974402,522.7089304629297,389.2713290114842,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743095.9297392,503.9708708141957,391.95221130951853,18.24828759089466,9.0,0.0
0903-8-py,9.0,word,1693743095.9614546,481.1070442383351,395.5947680068936,22.360679774997894,9.0,0.0
0903-8-py,9.0,word,1693743095.9940069,464.54118081010785,399.4494180058994,16.492422502470642,9.0,0.0
0903-8-py,9.0,word,1693743096.0261552,454.13482644658785,400.19565182196794,10.04987562112089,9.0,0.0
0903-8-py,9.0,word,1693743096.058186,447.8261421502026,398.8715901641409,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743096.0901873,444.7350265045814,399.8705765716515,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743096.10561,442.6888292930928,400.905435943082,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743096.1377633,442.6888292930928,400.905435943082,0.0,9.0,0.0
0903-8-py,9.0,word,1693743096.169704,441.6871169913412,401.976196810984,1.4142135623730951,9.0,0.0
0903-8-py,9.0,word,1693743096.2018497,441.6871169913412,401.976196810984,0.0,9.0,0.0
0903-8-py,9.0,word,1693743096.2347348,443.77524682448217,402.0484689529541,2.0,9.0,0.0
0903-8-py,9.0,word,1693743096.266075,448.9542494857496,401.12220116968007,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743096.298075,453.13174339945584,401.2667302494499,4.0,9.0,0.0
0903-8-py,9.0,word,1693743096.3302286,459.3988051199261,401.4835522681126,6.0,9.0,0.0
0903-8-py,9.0,word,1693743096.361649,466.67134138088375,400.6292047438924,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743096.3775375,471.8960527986463,400.8098920332431,5.0,9.0,0.0
0903-8-py,9.0,word,1693743096.409796,478.12731106741654,399.9190815516536,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743096.4422233,484.36062789266094,399.0279767822005,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743096.4736166,488.54292454445016,399.1724979944269,4.0,9.0,0.0
0903-8-py,9.0,word,1693743096.5059588,493.6954795445716,397.13653715015977,5.385164807134504,9.0,0.0
0903-8-py,9.0,word,1693743096.682379,582.36644591248,387.99374757404223,85.70880934886448,9.0,0.0
0903-8-py,9.0,word,1693743096.7137637,583.3854647835103,386.91811155816447,1.4142135623730951,9.0,0.0
0903-8-py,9.0,word,1693743096.74534,503.1844171556836,399.6784416032035,78.26237921249263,9.0,0.0
0903-8-py,9.0,word,1693743096.777377,531.1936036074163,392.8902601426932,27.892651361962702,9.0,0.0
0903-8-py,9.0,word,1693743096.8105502,591.75195790077,386.09461797341856,58.54912467321779,9.0,0.0
0903-8-py,9.0,word,1693743096.8418927,643.0951481362405,382.29675589803827,49.25444142409901,9.0,0.0
0903-8-py,9.0,word,1693743096.8732886,677.7438248304582,380.1438402144251,33.13608305156178,9.0,0.0
0903-8-py,9.0,word,1693743096.9064643,699.75555415591,375.3243653012579,21.587033144922906,9.0,0.0
0903-8-py,9.0,word,1693743096.9376922,713.4184365057894,373.56020447252206,13.152946437965904,9.0,0.0
0903-8-py,9.0,word,1693743096.9537685,738.729281057449,374.42427017437456,24.0,9.0,0.0
0903-8-py,9.0,word,1693743096.985777,792.5436841524988,374.02744122357484,51.03920062069938,9.0,0.0
0903-8-py,9.0,word,1693743097.0180695,840.1008631230417,373.4135682462521,45.044422518220834,9.0,0.0
0903-8-py,9.0,word,1693743097.0503442,868.6658304962351,372.14949047370857,27.073972741361768,9.0,0.0
0903-8-py,9.0,word,1693743097.0815897,885.612378015013,372.7265956310056,16.0,9.0,0.0
0903-8-py,9.0,word,1693743097.1140027,897.2703497304326,374.2429178664051,11.04536101718726,9.0,0.0
0903-8-py,9.0,word,1693743097.1459248,912.1110138674806,376.9869767549261,14.142135623730953,9.0,0.0
0903-8-py,9.0,word,1693743097.1779444,939.6754422254669,377.92682207479874,26.0,9.0,0.0
0903-8-py,9.0,word,1693743097.1943212,964.0806967341002,376.5190393784349,23.08679276123039,9.0,0.0
0903-8-py,9.0,word,1693743097.2253203,980.0084967596061,375.9412024348968,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743097.2584426,990.6337857230852,375.1822251047505,10.04987562112089,9.0,0.0
0903-8-py,9.0,word,1693743097.2899425,997.0134597343351,374.2782918537027,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743097.3215103,1003.3890554957906,374.49523113345003,6.0,9.0,0.0
0903-8-py,9.0,word,1693743097.3543987,1006.5772331387199,374.60371369530645,3.0,9.0,0.0
0903-8-py,9.0,word,1693743097.387008,998.0759887090236,374.31444600762086,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.4176,989.5765443475597,374.02523956997686,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.4504857,986.3897166754166,373.9168029429164,3.0,9.0,0.0
0903-8-py,9.0,word,1693743097.465485,981.0788994826642,373.7360943629228,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.498913,972.5830535429152,373.4470103670151,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.529914,964.0890059571329,373.1579875628186,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.5622346,968.3358049914675,373.3024913171674,4.0,9.0,0.0
0903-8-py,9.0,word,1693743097.5935044,973.6449359261898,373.4831425196834,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.62653,981.0788994826642,373.7360943629228,7.0,9.0,0.0
0903-8-py,9.0,word,1693743097.658758,990.6388764710526,374.06138702573566,9.0,9.0,0.0
0903-8-py,9.0,word,1693743097.689757,1001.2637443939514,374.42291421171876,10.0,9.0,0.0
0903-8-py,9.0,word,1693743097.7227714,1011.8914252585377,374.78453711229315,10.0,9.0,0.0
0903-8-py,9.0,word,1693743097.7377868,1019.3324761623106,375.0377301132339,7.0,9.0,0.0
0903-8-py,9.0,word,1693743097.7702122,1026.7666547484284,376.41220516258016,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743097.8013544,1033.1464203061403,376.62937541839653,6.0,9.0,0.0
0903-8-py,9.0,word,1693743097.8333497,1038.463665939667,376.81037699032356,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.86539,1043.7816156636386,376.99140252982437,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.8974807,1046.9627048499706,378.22129038489794,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743097.9294157,1055.472820301264,378.5110975866713,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.9619443,1078.8721253372037,380.4297994890777,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743097.993992,1106.5409273930495,382.4944733242612,26.019223662515376,9.0,0.0
0903-8-py,9.0,word,1693743098.0098865,1127.8816678570188,380.9769402199307,20.09975124224178,9.0,0.0
0903-8-py,9.0,word,1693743098.0420115,1142.7871604376414,382.60728236199645,14.0356688476182,9.0,0.0
0903-8-py,9.0,word,1693743098.0733545,1155.562833115845,384.16525535860535,12.041594578792296,9.0,0.0
0903-8-py,9.0,word,1693743098.10581,1164.0539254777555,386.699753482143,8.246211251235321,9.0,0.0
0903-8-py,9.0,word,1693743098.1378584,1170.473569148107,385.7961867721721,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743098.1696198,1177.9192866950689,387.17270460805776,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743098.2020602,1189.6102083583935,389.8165161385514,11.180339887498947,9.0,0.0
