username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,38.0,word,1693744105.4030828,956.5315797497449,439.78840320524046,72.83543093852057,27.0,0.0
0903-8-py,38.0,word,1693744105.4341135,972.5444502209501,385.76328854965715,51.24451190127583,27.0,0.0
0903-8-py,38.0,word,1693744105.4654093,989.6566291818503,356.06534241934673,31.38470965295043,27.0,0.0
0903-8-py,38.0,word,1693744105.4974089,996.1124836859501,341.6507125953395,14.317821063276352,27.0,0.0
0903-8-py,38.0,word,1693744105.513599,994.030777037277,331.43102548634346,9.219544457292889,27.0,0.0
0903-8-py,38.0,word,1693744105.5467253,990.8432384315237,329.0666890638917,3.605551275463989,27.0,0.0
0903-8-py,38.0,word,1693744105.577712,989.7721447621624,330.15971421802476,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744105.6097095,991.9093274313831,329.1023667029714,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744105.6417384,992.9701311490709,330.2667827172687,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744105.6741834,1018.5480820165656,333.3810882231697,24.08318915758459,27.0,0.0
0903-8-py,38.0,word,1693744105.705433,1107.167804393505,336.3505660188261,83.0,27.0,0.0
0903-8-py,38.0,word,1693744105.737588,1199.2441257753271,337.1728305754142,86.02325267042627,27.0,0.0
0903-8-py,38.0,word,1693744105.7699747,1257.1765936240101,337.9797772982537,54.00925846556311,27.0,0.0
0903-8-py,38.0,word,1693744105.7861335,1289.2900517708608,342.4531350088507,30.14962686336267,27.0,0.0
0903-8-py,38.0,word,1693744105.8174367,1309.6961713853862,343.1369051388575,19.0,27.0,0.0
0903-8-py,38.0,word,1693744105.8496978,1321.4464727751028,345.79631473970295,11.180339887498947,27.0,0.0
0903-8-py,38.0,word,1693744105.882015,1329.972627292405,348.3473749913363,8.246211251235321,27.0,0.0
0903-8-py,38.0,word,1693744105.9140515,1337.4587758959312,349.73101269220524,7.071067811865476,27.0,0.0
0903-8-py,38.0,word,1693744105.946406,1340.6825486160835,349.8392616440713,3.0,27.0,0.0
0903-8-py,38.0,word,1693744105.9775877,1340.6825486160835,349.8392616440713,0.0,27.0,0.0
0903-8-py,38.0,word,1693744106.0099142,1340.6825486160835,349.8392616440713,0.0,27.0,0.0
0903-8-py,38.0,word,1693744106.0430896,1340.7184841936485,348.7080521465216,1.0,27.0,0.0
0903-8-py,38.0,word,1693744106.0590882,1341.8292644348267,347.6127046115384,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744106.091237,1355.767497750521,349.21316173879694,13.038404810405298,27.0,0.0
0903-8-py,38.0,word,1693744106.121697,1393.3740224206826,351.6085541180631,35.0142828000232,27.0,0.0
0903-8-py,38.0,word,1693744106.1536927,1431.0529760834695,352.8737510148263,35.0,27.0,0.0
0903-8-py,38.0,word,1693744106.1858535,1454.754909175124,353.6696226959571,22.0,27.0,0.0
0903-8-py,38.0,word,1693744106.217883,1470.9233008431252,354.21253052580505,15.0,27.0,0.0
0903-8-py,38.0,word,1693744106.2493212,1482.6387069073573,358.0079514368603,11.40175425099138,27.0,0.0
0903-8-py,38.0,word,1693744106.281942,1490.137217214144,359.3937754028153,7.071067811865476,27.0,0.0
0903-8-py,38.0,word,1693744106.3148272,1491.067752006663,362.8250838401563,3.1622776601683795,27.0,0.0
0903-8-py,38.0,word,1693744106.32995,1465.1574445586898,363.08508961589934,24.020824298928627,27.0,0.0
0903-8-py,38.0,word,1693744106.3613348,1207.0686067438585,372.42639426292516,240.53274205396653,27.0,0.0
0903-8-py,38.0,word,1693744106.39334,893.0630438798747,384.16411607556483,295.6771888394504,27.0,0.0
0903-8-py,38.0,word,1693744106.4254963,736.8406742500887,388.8514254154018,148.27339613025663,27.0,0.0
0903-8-py,38.0,word,1693744106.4586878,666.4662028361645,394.21896659331156,67.36467917239716,27.0,0.0
0903-8-py,38.0,word,1693744106.4903853,636.966157253026,389.8706073147731,28.16025568065745,27.0,0.0
0903-8-py,38.0,word,1693744106.5224383,626.4338635298691,388.3972974046563,10.04987562112089,27.0,0.0
0903-8-py,38.0,word,1693744106.5541542,633.7623076753197,387.53755110457536,7.071067811865476,27.0,0.0
0903-8-py,38.0,word,1693744106.585528,662.1442842751006,388.51238931904663,27.0,27.0,0.0
0903-8-py,38.0,word,1693744106.601586,676.8688027298565,389.01813363283406,14.0,27.0,0.0
0903-8-py,38.0,word,1693744106.6334329,683.1809711765159,389.23493823051075,6.0,27.0,0.0
0903-8-py,38.0,word,1693744106.6658866,687.3896371615714,389.37949364650694,4.0,27.0,0.0
0903-8-py,38.0,word,1693744106.6980102,689.4941362865112,389.45177706066943,2.0,27.0,0.0
0903-8-py,38.0,word,1693744106.7310638,691.6196615862992,390.6371463348212,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744106.7613792,698.9860305300222,390.89026210681055,7.0,27.0,0.0
0903-8-py,38.0,word,1693744106.7942712,752.7275114859633,394.96271827824495,51.03920062069938,27.0,0.0
0903-8-py,38.0,word,1693744106.8258636,832.8690537749595,395.49061609991213,76.02631123499285,27.0,0.0
0903-8-py,38.0,word,1693744106.8580856,894.1483714510988,393.13434556637293,58.137767414994535,27.0,0.0
0903-8-py,38.0,word,1693744106.8740618,936.4892914752114,392.35357534690826,40.049968789001575,27.0,0.0
0903-8-py,38.0,word,1693744106.9062865,961.9193190811326,393.2252532655676,24.0,27.0,0.0
0903-8-py,38.0,word,1693744106.9374115,1001.1375487737223,397.9218990157763,37.12142238654117,27.0,0.0
0903-8-py,38.0,word,1693744106.969448,1091.3827599791935,402.1373617201499,85.00588214941364,27.0,0.0
0903-8-py,38.0,word,1693744107.0014477,1163.7299545504045,404.62127064599974,68.0,27.0,0.0
0903-8-py,38.0,word,1693744107.033895,1202.1785292928344,401.4607397361874,36.22154055254967,27.0,0.0
0903-8-py,38.0,word,1693744107.0662525,1222.4682705111943,401.0353025234807,19.026297590440446,27.0,0.0
0903-8-py,38.0,word,1693744107.097292,1231.0305704273076,400.2074439521139,8.06225774829855,27.0,0.0
0903-8-py,38.0,word,1693744107.1294074,1238.6090677757968,395.97969209451617,8.06225774829855,27.0,0.0
0903-8-py,38.0,word,1693744107.1452932,1242.9076877501107,395.0043014109112,4.123105625617661,27.0,0.0
0903-8-py,38.0,word,1693744107.178994,1263.175979808021,396.8197313269024,19.026297590440446,27.0,0.0
0903-8-py,38.0,word,1693744107.2096214,1291.9715224580248,400.0498989137221,27.073972741361768,27.0,0.0
0903-8-py,38.0,word,1693744107.2422454,1313.291046979687,403.02483700921675,20.09975124224178,27.0,0.0
0903-8-py,38.0,word,1693744107.273648,1326.0915058788958,404.5858057778738,12.041594578792296,27.0,0.0
0903-8-py,38.0,word,1693744107.3062053,1332.5099518220472,404.80572472875804,6.0,27.0,0.0
0903-8-py,38.0,word,1693744107.338235,1360.3350328979323,405.7591116845225,26.0,27.0,0.0
0903-8-py,38.0,word,1693744107.3696556,1412.405839864262,418.7700710434953,50.00999900019995,27.0,0.0
0903-8-py,38.0,word,1693744107.513585,1592.6683310977526,342.37903367747947,179.51323071016242,27.0,0.0
0903-8-py,38.0,word,1693744107.5474925,1599.5026601054983,377.81248649314665,32.01562118716424,27.0,0.0
0903-8-py,38.0,word,1693744107.5774994,1503.1223352086593,407.2758592245536,92.65527507918802,27.0,0.0
0903-8-py,38.0,word,1693744107.610477,1504.3979478971457,402.81581747628934,4.123105625617661,27.0,0.0
0903-8-py,38.0,word,1693744107.6422946,1505.5233681829563,401.7278379254434,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744107.6744125,1507.7243273124993,400.67634734261287,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744107.6895876,1511.9239937560694,403.07295273464393,4.47213595499958,27.0,0.0
0903-8-py,38.0,word,1693744107.7237518,1514.9962858449455,406.5564301967061,4.242640687119285,27.0,0.0
0903-8-py,38.0,word,1693744107.7547488,1492.328189061056,408.031728987847,21.095023109728988,27.0,0.0
0903-8-py,38.0,word,1693744107.7867448,1252.8594260419752,424.46636933382354,224.08257406590096,27.0,0.0
0903-8-py,38.0,word,1693744107.8181093,949.139419891993,440.63949638970314,287.0052264332481,27.0,0.0
0903-8-py,38.0,word,1693744107.8494906,800.6175003362725,439.8849605849456,141.05672617780408,27.0,0.0
0903-8-py,38.0,word,1693744107.881988,737.518292898907,433.25943649766305,60.13318551349163,27.0,0.0
0903-8-py,38.0,word,1693744107.9142034,712.3246805719322,432.3808362817403,24.0,27.0,0.0
0903-8-py,38.0,word,1693744107.9455955,698.6847631409082,431.9051587868051,13.0,27.0,0.0
0903-8-py,38.0,word,1693744107.9617302,693.4605669773567,432.82802985901407,5.0990195135927845,27.0,0.0
0903-8-py,38.0,word,1693744107.9939911,706.1071378709394,436.5837908895578,12.36931687685298,27.0,0.0
0903-8-py,38.0,word,1693744108.0260694,749.1341800364204,438.08669029628646,41.0,27.0,0.0
0903-8-py,38.0,word,1693744108.0574992,766.9739095428233,437.6043185198318,17.029386365926403,27.0,0.0
0903-8-py,38.0,word,1693744108.089768,779.582662340417,438.0445578190473,12.0,27.0,0.0
0903-8-py,38.0,word,1693744108.122139,799.5546463096086,438.74188707656265,19.0,27.0,0.0
0903-8-py,38.0,word,1693744108.153796,820.6079358249289,441.68925771805,20.09975124224178,27.0,0.0
0903-8-py,38.0,word,1693744108.186952,840.6048806792742,443.4941423736151,19.026297590440446,27.0,0.0
0903-8-py,38.0,word,1693744108.202134,857.4504901617696,445.1891830075571,16.0312195418814,27.0,0.0
0903-8-py,38.0,word,1693744108.2342482,918.5511496713415,451.75205048784835,58.137767414994535,27.0,0.0
0903-8-py,38.0,word,1693744108.2654364,1005.0318817134626,459.20894504224094,82.09750300709517,27.0,0.0
0903-8-py,38.0,word,1693744108.2973642,1062.070093714215,462.31716463662013,54.00925846556311,27.0,0.0
0903-8-py,38.0,word,1693744108.3294797,1094.8262764109888,465.68159165133443,31.064449134018133,27.0,0.0
0903-8-py,38.0,word,1693744108.3625576,1111.7391997615662,467.38298587864887,16.0312195418814,27.0,0.0
0903-8-py,38.0,word,1693744108.3937538,1124.405776478002,470.04256002012795,12.16552506059644,27.0,0.0
0903-8-py,38.0,word,1693744108.4260137,1134.955082202318,472.6275548233785,10.198039027185567,27.0,0.0
0903-8-py,38.0,word,1693744108.458323,1142.364612440153,472.88830448487505,7.0,27.0,0.0
0903-8-py,38.0,word,1693744108.4733224,1145.503498074141,475.21233157777056,3.605551275463989,27.0,0.0
0903-8-py,38.0,word,1693744108.5056572,1155.0117875456892,476.65382679983867,9.055385138137416,27.0,0.0
0903-8-py,38.0,word,1693744108.5379057,1176.1481759532182,479.6117709908487,20.09975124224178,27.0,0.0
0903-8-py,38.0,word,1693744108.5703404,1193.0736035263967,481.3151343722596,16.0312195418814,27.0,0.0
0903-8-py,38.0,word,1693744108.6016717,1203.6688606919317,481.688867837862,10.0,27.0,0.0
0903-8-py,38.0,word,1693744108.6333854,1211.111432411119,480.8445721457292,7.071067811865476,27.0,0.0
0903-8-py,38.0,word,1693744108.665388,1216.4115464621486,481.0314536717957,5.0,27.0,0.0
0903-8-py,38.0,word,1693744108.6977406,1219.566978496291,482.24965259001567,3.1622776601683795,27.0,0.0
0903-8-py,38.0,word,1693744108.730891,1225.8769445512346,484.6857037357745,6.324555320336759,27.0,0.0
0903-8-py,38.0,word,1693744108.745893,1248.9023867519722,497.66242665806504,24.596747752497688,27.0,0.0
0903-8-py,38.0,word,1693744108.7780986,1273.9267872872215,514.0022709970817,27.784887978899608,27.0,0.0
0903-8-py,38.0,word,1693744108.8102655,1293.7084728389016,526.8255224576441,21.95449840010015,27.0,0.0
0903-8-py,38.0,word,1693744108.8417618,1308.2374715718302,537.2451072197108,16.64331697709324,27.0,0.0
0903-8-py,38.0,word,1693744108.8739126,1317.6613985275953,540.880401152435,9.486832980505138,27.0,0.0
0903-8-py,38.0,word,1693744108.906124,1322.9183227772135,542.1680604087486,5.0990195135927845,27.0,0.0
0903-8-py,38.0,word,1693744108.9383578,1333.4315078531824,544.743216418918,10.198039027185567,27.0,0.0
0903-8-py,38.0,word,1693744108.969365,1362.0882503886482,543.5770723580775,27.073972741361768,27.0,0.0
0903-8-py,38.0,word,1693744109.0019305,1390.6957454097535,544.6061348246961,27.0,27.0,0.0
0903-8-py,38.0,word,1693744109.0178406,1409.654454458286,548.5864118064952,18.24828759089466,27.0,0.0
0903-8-py,38.0,word,1693744109.0498457,1410.5072320884044,554.1105543796361,5.0990195135927845,27.0,0.0
0903-8-py,38.0,word,1693744109.0822537,1365.9491319619378,554.6977001324846,42.04759208325728,27.0,0.0
0903-8-py,38.0,word,1693744109.113521,1152.4994381849485,560.1087944242566,202.35612172603032,27.0,0.0
0903-8-py,38.0,word,1693744109.1464262,934.343338270539,568.5115156950486,208.54016399725015,27.0,0.0
0903-8-py,38.0,word,1693744109.1775875,820.6985013083831,570.8715671214862,109.16501271011695,27.0,0.0
0903-8-py,38.0,word,1693744109.2106647,766.6248995871698,571.0603129554474,52.03844732503075,27.0,0.0
0903-8-py,38.0,word,1693744109.2419195,736.4391232747037,566.7088208637576,29.154759474226505,27.0,0.0
0903-8-py,38.0,word,1693744109.273375,720.8567537943359,566.1394082550063,15.0,27.0,0.0
0903-8-py,38.0,word,1693744109.289374,707.3376568278422,564.5630085439617,13.038404810405298,27.0,0.0
0903-8-py,38.0,word,1693744109.3218222,685.6225944881295,568.0970309830426,21.37755832643195,27.0,0.0
0903-8-py,38.0,word,1693744109.354009,669.0946321494451,570.7352040368512,16.278820596099706,27.0,0.0
0903-8-py,38.0,word,1693744109.3855402,658.8456051623267,575.7601306528151,11.180339887498947,27.0,0.0
0903-8-py,38.0,word,1693744109.4185345,661.0570194103776,582.3156662993042,6.324555320336759,27.0,0.0
0903-8-py,38.0,word,1693744109.4497874,704.6130820521047,586.0751265299176,42.04759208325728,27.0,0.0
0903-8-py,38.0,word,1693744109.4821498,782.4268204064598,588.9385757800698,75.0,27.0,0.0
0903-8-py,38.0,word,1693744109.513556,873.9165176090243,591.2241794902733,88.0056816347672,27.0,0.0
0903-8-py,38.0,word,1693744109.5464413,944.7706564273341,589.5004727571757,68.11754546370561,27.0,0.0
0903-8-py,38.0,word,1693744109.5617783,991.7620576162067,586.890920004734,45.17742799230607,27.0,0.0
0903-8-py,38.0,word,1693744109.5939689,1021.0262886641141,587.9642527791115,28.0,27.0,0.0
0903-8-py,38.0,word,1693744109.625798,1048.1695417474687,594.382646674418,26.476404589747453,27.0,0.0
0903-8-py,38.0,word,1693744109.6577787,1144.5523757910044,594.6671583071419,92.04890004774636,27.0,0.0
0903-8-py,38.0,word,1693744109.6898923,1226.4748580043452,595.4995501378846,78.02563681252464,27.0,0.0
0903-8-py,38.0,word,1693744109.7218933,1267.5092886301895,595.916489711849,39.01281840626232,27.0,0.0
0903-8-py,38.0,word,1693744109.7539997,1290.7228730735399,594.5902150313779,22.09072203437452,27.0,0.0
0903-8-py,38.0,word,1693744109.7860076,1306.5831164044362,592.9927335323397,15.132745950421556,27.0,0.0
0903-8-py,38.0,word,1693744109.81809,1313.9578243183569,593.262719589509,7.0,27.0,0.0
0903-8-py,38.0,word,1693744109.8335593,1304.379991119125,596.1795319216358,9.486832980505138,27.0,0.0
0903-8-py,38.0,word,1693744109.865673,1290.6301509319414,597.8525926092977,13.152946437965904,27.0,0.0
0903-8-py,38.0,word,1693744109.898147,1284.2545664736242,599.7948297472196,6.324555320336759,27.0,0.0
0903-8-py,38.0,word,1693744109.9311774,1280.0159437671723,600.7269547881915,4.123105625617661,27.0,0.0
0903-8-py,38.0,word,1693744109.9623454,1277.9417595504688,599.5631225734923,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744109.9934754,1276.8897212412087,599.5245082413484,1.0,27.0,0.0
0903-8-py,38.0,word,1693744110.025658,1275.8080999305168,600.5724520049401,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744110.057907,1274.7266933396993,601.6201877342132,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744110.090225,1272.5938461522032,602.6290726302348,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744110.10634,1270.40321289691,605.8090515465717,3.605551275463989,27.0,0.0
0903-8-py,38.0,word,1693744110.1379125,1268.2427593337354,607.9022368561428,2.8284271247461903,27.0,0.0
0903-8-py,38.0,word,1693744110.171034,1266.0831628621193,609.9945917607057,2.8284271247461903,27.0,0.0
0903-8-py,38.0,word,1693744110.201546,1263.95297767979,611.0017365438731,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744110.2348208,1262.8738330394367,612.0473855335233,1.4142135623730951,27.0,0.0
0903-8-py,38.0,word,1693744110.2659338,1260.7444580956235,613.0540871687075,2.23606797749979,27.0,0.0
0903-8-py,38.0,word,1693744110.2981155,1255.4926475804712,612.8604023008102,5.0,27.0,0.0
