username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,10.0,word,1693743162.6022668,1483.5427638204835,286.2174660594854,7.071067811865476,25.0,0.0
0903-8-py,10.0,word,1693743162.6339014,1465.2109940059975,283.32489034179144,17.11724276862369,25.0,0.0
0903-8-py,10.0,word,1693743162.6664915,1289.7886781790478,285.59106951368386,162.15116404145854,25.0,0.0
0903-8-py,10.0,word,1693743162.697893,881.1291973473149,310.7215593433986,382.5140520294647,25.0,0.0
0903-8-py,10.0,word,1693743162.714005,648.1951366251611,327.70917319541996,221.0972636646596,25.0,0.0
0903-8-py,10.0,word,1693743162.7461398,522.1236481356271,403.65364850931326,141.66156853571826,25.0,0.0
0903-8-py,10.0,word,1693743162.906734,516.9728969459109,658.3063584608319,235.35929979501557,25.0,0.0
0903-8-py,10.0,word,1693743163.0817442,658.7227473696317,617.7191408594592,145.49914089093448,25.0,0.0
0903-8-py,10.0,word,1693743163.1138582,686.0904880496399,538.8472346118656,79.12016177940993,25.0,0.0
0903-8-py,10.0,word,1693743163.145823,710.590883928901,453.2882200759371,82.86132994346639,25.0,0.0
0903-8-py,10.0,word,1693743163.1778097,729.7296433066862,405.28625726489946,47.92702786528704,25.0,0.0
0903-8-py,10.0,word,1693743163.2093258,743.0317177016228,380.1491711705038,26.419689627245813,25.0,0.0
0903-8-py,10.0,word,1693743163.2416325,752.30492893263,364.8338360567859,16.64331697709324,25.0,0.0
0903-8-py,10.0,word,1693743163.257796,760.6651697914326,358.40611658899684,10.0,25.0,0.0
0903-8-py,10.0,word,1693743163.2898755,766.9350377202321,353.01963494469277,7.810249675906654,25.0,0.0
0903-8-py,10.0,word,1693743163.3231838,783.8203989526954,350.228767184173,16.278820596099706,25.0,0.0
0903-8-py,10.0,word,1693743163.3544862,862.1964294960984,350.63429076938985,74.02702209328699,25.0,0.0
0903-8-py,10.0,word,1693743163.3859558,947.1372519238604,345.63266731337137,80.30566605165541,25.0,0.0
0903-8-py,10.0,word,1693743163.418182,1001.462990297161,337.3211792759735,51.78802950489621,25.0,0.0
0903-8-py,10.0,word,1693743163.449306,1032.4153727396958,333.84575467420075,29.27456233660889,25.0,0.0
0903-8-py,10.0,word,1693743163.4816308,1050.567119171229,333.3246556441163,17.029386365926403,25.0,0.0
0903-8-py,10.0,word,1693743163.5149727,1059.09670554543,334.73979522409263,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743163.5462372,1086.8641033973197,335.67022774128816,26.0,25.0,0.0
0903-8-py,10.0,word,1693743163.562236,1126.4293943826538,335.8655892587681,37.01351104664349,25.0,0.0
0903-8-py,10.0,word,1693743163.5941207,1153.1561872019809,337.8915489732418,25.019992006393608,25.0,0.0
0903-8-py,10.0,word,1693743163.627154,1171.3521571042097,338.50126120372335,17.0,25.0,0.0
0903-8-py,10.0,word,1693743163.658596,1183.1304074573632,338.8959278981935,11.0,25.0,0.0
0903-8-py,10.0,word,1693743163.689737,1191.7213652702167,338.05248074248277,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743163.7218974,1196.052861017089,335.9342159319529,4.47213595499958,25.0,0.0
0903-8-py,10.0,word,1693743163.7533436,1199.2910513589586,334.9105698449792,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743163.7859652,1189.6467947403078,334.5879516658987,9.0,25.0,0.0
0903-8-py,10.0,word,1693743163.8029914,1178.9553381094725,333.0983753134566,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743163.8343256,1171.478199246467,331.7163358070829,7.071067811865476,25.0,0.0
0903-8-py,10.0,word,1693743163.8654711,1162.950367519321,329.16690752114573,8.246211251235321,25.0,0.0
0903-8-py,10.0,word,1693743163.897768,1152.2599179378287,327.67754844974377,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743163.9293685,1142.678161269211,323.9598719262423,9.486832980505138,25.0,0.0
0903-8-py,10.0,word,1693743163.962254,1133.0583536243562,322.5062853733008,9.055385138137416,25.0,0.0
0903-8-py,10.0,word,1693743163.9934356,1125.5804802186863,321.1241212633225,7.071067811865476,25.0,0.0
0903-8-py,10.0,word,1693743164.0258834,1141.6256163198443,322.79179065228686,15.033296378372908,25.0,0.0
0903-8-py,10.0,word,1693743164.0580704,1187.68348546744,325.4603149356991,43.01162633521314,25.0,0.0
0903-8-py,10.0,word,1693743164.0741851,1249.860665039281,329.8016876526188,58.034472514187634,25.0,0.0
0903-8-py,10.0,word,1693743164.1064086,1301.4276229294856,331.5223430240988,48.0,25.0,0.0
0903-8-py,10.0,word,1693743164.1390886,1337.886995568856,336.14377378906346,34.132096331752024,25.0,0.0
0903-8-py,10.0,word,1693743164.170086,1361.4456871419677,340.3349416130023,22.20360331117452,25.0,0.0
0903-8-py,10.0,word,1693743164.202114,1377.5110043927186,343.14120093390056,15.132745950421556,25.0,0.0
0903-8-py,10.0,word,1693743164.2342312,1389.2310118170967,346.9358575562183,11.40175425099138,25.0,0.0
0903-8-py,10.0,word,1693743164.2653334,1398.836735541517,349.5253195748805,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743164.297461,1405.2954917081706,349.7420124652878,6.0,25.0,0.0
0903-8-py,10.0,word,1693743164.3297422,1410.6785784831459,349.9226163776331,5.0,25.0,0.0
0903-8-py,10.0,word,1693743164.3459206,1413.9512014823651,348.89857185887377,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743164.3778596,1416.1476251522492,347.83816023443734,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743164.4104586,1418.3017301824325,347.9103704606533,2.0,25.0,0.0
0903-8-py,10.0,word,1693743164.4417615,1423.7307964578788,346.95798782797334,5.0990195135927845,25.0,0.0
0903-8-py,10.0,word,1693743164.4733498,1436.6162670757892,348.52431306492724,12.041594578792296,25.0,0.0
0903-8-py,10.0,word,1693743164.505936,1450.581429066503,350.12701051155443,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743164.537299,1461.314724719904,351.62147179251645,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743164.5692928,1470.9233008431252,354.21253052580505,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743164.5857956,1477.3444305339694,355.56227796962276,6.082762530298219,25.0,0.0
0903-8-py,10.0,word,1693743164.6178014,1482.7357188603223,355.74338421879276,5.0,25.0,0.0
0903-8-py,10.0,word,1693743164.922432,942.6446440478285,637.9638955553186,573.1884506861596,25.0,0.0
0903-8-py,10.0,word,1693743164.9534326,913.4074451749004,535.0832892963167,98.08159868191385,25.0,0.0
0903-8-py,10.0,word,1693743164.985951,794.9885566689719,502.40798465833683,115.95257651298655,25.0,0.0
0903-8-py,10.0,word,1693743165.0192158,699.3506619114895,468.29695803274586,95.2102935611481,25.0,0.0
0903-8-py,10.0,word,1693743165.0497866,637.1710027394768,444.100647892495,62.29767250869008,25.0,0.0
0903-8-py,10.0,word,1693743165.0827515,599.264702325498,432.8518719633826,37.10795063055895,25.0,0.0
0903-8-py,10.0,word,1693743165.1138575,578.1955976918858,426.5995699855528,20.615528128088304,25.0,0.0
0903-8-py,10.0,word,1693743165.1302629,602.0317484658725,418.5916898817269,24.35159132377184,25.0,0.0
0903-8-py,10.0,word,1693743165.162124,629.1140686276981,412.89335691119464,26.68332812825267,25.0,0.0
0903-8-py,10.0,word,1693743165.1937437,639.2159698657591,577.1981872487041,150.11995203836165,25.0,0.0
0903-8-py,10.0,word,1693743165.2900245,638.5725358441056,682.0293462320632,98.04590761474952,25.0,0.0
0903-8-py,10.0,word,1693743165.321355,574.1181100171624,649.8226114307765,68.0294054067798,25.0,0.0
0903-8-py,10.0,word,1693743165.353535,590.514476979331,610.8933260813992,40.718546143004666,25.0,0.0
0903-8-py,10.0,word,1693743165.3861868,608.6486356628685,554.467846719058,56.302753041036986,25.0,0.0
0903-8-py,10.0,word,1693743165.4013,610.4896239558574,504.5522737858144,46.09772228646444,25.0,0.0
0903-8-py,10.0,word,1693743165.4333394,589.0061978326243,478.6489570778032,30.479501308256346,25.0,0.0
0903-8-py,10.0,word,1693743165.46584,573.9886728648845,462.7707890431675,19.79898987322333,25.0,0.0
0903-8-py,10.0,word,1693743165.4978013,566.3736484323077,451.5194384276529,12.206555615733702,25.0,0.0
0903-8-py,10.0,word,1693743165.5301964,563.0199340490022,443.7027525262298,7.615773105863909,25.0,0.0
0903-8-py,10.0,word,1693743165.56227,560.771319475765,438.11921855297766,5.385164807134504,25.0,0.0
0903-8-py,10.0,word,1693743165.5937216,558.5854752099482,434.73769461582583,3.605551275463989,25.0,0.0
0903-8-py,10.0,word,1693743165.625906,571.0618675056636,432.96937191101784,12.16552506059644,25.0,0.0
0903-8-py,10.0,word,1693743165.6589224,612.9764790840268,437.74238680418034,40.11234224026316,25.0,0.0
0903-8-py,10.0,word,1693743165.6739218,659.1246968162759,443.7679125599176,44.181444068749045,25.0,0.0
0903-8-py,10.0,word,1693743165.7061207,692.6608189895537,446.0457526962362,32.01562118716424,25.0,0.0
0903-8-py,10.0,word,1693743165.7401469,716.7652875324108,446.8906954392981,23.0,25.0,0.0
0903-8-py,10.0,word,1693743165.770273,734.5909746967033,447.5155457645721,17.0,25.0,0.0
0903-8-py,10.0,word,1693743165.8014512,748.2436801702863,449.0974426028485,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743165.8333757,747.4826404979432,468.8977100405791,18.027756377319943,25.0,0.0
0903-8-py,10.0,word,1693743165.9457188,758.8578672640315,534.9544440772327,60.8276253029822,25.0,0.0
0903-8-py,10.0,word,1693743165.9940305,674.6978504661089,540.6069072857314,81.39410298049853,25.0,0.0
0903-8-py,10.0,word,1693743166.010065,680.6321719463937,525.5991946571922,15.231546211727816,25.0,0.0
0903-8-py,10.0,word,1693743166.0414028,692.649816911784,500.9398970513918,25.942243542145693,25.0,0.0
0903-8-py,10.0,word,1693743166.0748882,705.881808708147,482.7988650507027,21.40093455903269,25.0,0.0
0903-8-py,10.0,word,1693743166.1059272,723.4895638393878,473.54527053768686,19.235384061671343,25.0,0.0
0903-8-py,10.0,word,1693743166.1379948,756.9104861377704,469.2306534056948,32.38826948140329,25.0,0.0
0903-8-py,10.0,word,1693743166.1700163,790.400615518082,466.0103480636292,32.2490309931942,25.0,0.0
0903-8-py,10.0,word,1693743166.1869855,813.4522502824158,463.5179378012628,22.20360331117452,25.0,0.0
0903-8-py,10.0,word,1693743166.2179873,828.1157601117726,459.6239401017811,14.560219778561036,25.0,0.0
0903-8-py,10.0,word,1693743166.2495718,841.7592535511238,457.8969579855335,13.152946437965904,25.0,0.0
0903-8-py,10.0,word,1693743166.2818935,863.8318176339416,457.5685414096119,21.02379604162864,25.0,0.0
0903-8-py,10.0,word,1693743166.3139546,883.8240297643657,459.3749479106276,19.026297590440446,25.0,0.0
0903-8-py,10.0,word,1693743166.346063,905.9303064562389,462.36017871158805,21.095023109728988,25.0,0.0
0903-8-py,10.0,word,1693743166.3773355,979.6779204143483,464.95340938853656,70.0,25.0,0.0
0903-8-py,10.0,word,1693743166.411229,1059.9558882569077,462.24296719526063,76.16429609731846,25.0,0.0
0903-8-py,10.0,word,1693743166.444279,1107.5981309892961,460.5907019024978,45.09988913511872,25.0,0.0
0903-8-py,10.0,word,1693743166.4592252,1136.226074413735,459.37628580544487,27.073972741361768,25.0,0.0
0903-8-py,10.0,word,1693743166.49025,1152.160595854045,457.7152735663999,15.132745950421556,25.0,0.0
0903-8-py,10.0,word,1693743166.5232203,1162.7434057648566,459.195460798618,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743166.5547488,1195.5584317170392,463.6740064626172,31.144823004794876,25.0,0.0
0903-8-py,10.0,word,1693743166.5867496,1266.5574969831912,471.7131823135131,67.1863081289633,25.0,0.0
0903-8-py,10.0,word,1693743166.6183238,1322.8665640228282,474.8011667268708,53.009433122794285,25.0,0.0
0903-8-py,10.0,word,1693743166.6497672,1353.7632067843672,474.77604498445237,29.017236257093817,25.0,0.0
0903-8-py,10.0,word,1693743166.681688,1375.1001460004609,474.41425256234396,20.024984394500787,25.0,0.0
0903-8-py,10.0,word,1693743166.7139523,1385.7940118937397,473.6781638019416,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743166.746347,1392.2286288137732,472.792169056512,6.082762530298219,25.0,0.0
0903-8-py,10.0,word,1693743166.7614982,1397.5180460367121,474.089615457604,5.0990195135927845,25.0,0.0
0903-8-py,10.0,word,1693743166.7938032,1396.4116052934326,475.16246583631175,1.4142135623730951,25.0,0.0
0903-8-py,10.0,word,1693743166.8261547,1386.8993365418917,472.6052124993907,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743166.857806,1380.505115140368,472.3808972324257,6.0,25.0,0.0
0903-8-py,10.0,word,1693743166.89178,1377.3083845475962,472.2687529334871,3.0,25.0,0.0
0903-8-py,10.0,word,1693743166.9231591,1375.1773715793622,472.19399500553027,2.0,25.0,0.0
0903-8-py,10.0,word,1693743166.9542744,1374.1119073199825,472.1566175228351,1.0,25.0,0.0
0903-8-py,10.0,word,1693743166.9856248,1373.0464712089401,472.1192410276101,1.0,25.0,0.0
0903-8-py,10.0,word,1693743167.002624,1371.9810632451195,472.0818655198157,1.0,25.0,0.0
0903-8-py,10.0,word,1693743167.0337398,1374.0733845887796,473.2668317082936,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743167.193376,1405.420903436442,519.7933805009397,51.40038910358559,25.0,0.0
0903-8-py,10.0,word,1693743167.22584,1413.0255907935127,515.6464604908548,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743167.2580328,1421.7856988654494,509.3247654011252,10.0,25.0,0.0
0903-8-py,10.0,word,1693743167.2903326,1425.191542766853,503.9122641098278,5.830951894845301,25.0,0.0
0903-8-py,10.0,word,1693743167.3053503,1375.3542483748986,497.7179259678645,47.16990566028302,25.0,0.0
0903-8-py,10.0,word,1693743167.3373518,1100.6617969627148,504.5253875165501,259.43399931389104,25.0,0.0
0903-8-py,10.0,word,1693743167.369928,812.8884197700663,515.0826735348063,274.6579691179559,25.0,0.0
0903-8-py,10.0,word,1693743167.4018145,675.3180772821194,519.9623434702759,132.30646242719968,25.0,0.0
0903-8-py,10.0,word,1693743167.4342816,616.07323669233,520.0074468018846,57.0350769263968,25.0,0.0
0903-8-py,10.0,word,1693743167.4656513,589.0583085808673,519.0345675706031,26.0,25.0,0.0
0903-8-py,10.0,word,1693743167.4976463,575.3738166578971,512.0116680579921,14.317821063276352,25.0,0.0
0903-8-py,10.0,word,1693743167.5296452,569.1099097095803,510.6976810123126,6.082762530298219,25.0,0.0
0903-8-py,10.0,word,1693743167.5617833,567.0009979369427,509.5328562111299,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743167.5787375,562.8776403778505,510.4738350637568,4.123105625617661,25.0,0.0
0903-8-py,10.0,word,1693743167.609994,550.481604820867,512.2057464099876,12.16552506059644,25.0,0.0
0903-8-py,10.0,word,1693743167.6425924,531.971498020511,516.9787200723192,18.68154169226941,25.0,0.0
0903-8-py,10.0,word,1693743167.67384,517.5956579541458,520.8074981659978,14.560219778561036,25.0,0.0
0903-8-py,10.0,word,1693743167.7061455,511.4855955915848,523.8447775882792,6.708203932499369,25.0,0.0
0903-8-py,10.0,word,1693743167.7385674,541.6091643809451,527.1041295171754,29.068883707497267,25.0,0.0
0903-8-py,10.0,word,1693743167.770069,590.2732416312274,525.6028688442613,47.09564735726647,25.0,0.0
0903-8-py,10.0,word,1693743167.802124,664.9313341153207,520.6778583345055,72.3394774656273,25.0,0.0
0903-8-py,10.0,word,1693743167.8181562,728.3621524633713,516.4175829358954,61.29437168288782,25.0,0.0
0903-8-py,10.0,word,1693743167.849712,772.1206394012778,512.5280016486718,42.2965719651132,25.0,0.0
0903-8-py,10.0,word,1693743167.8818629,803.4466447986885,511.4643267397088,30.066592756745816,25.0,0.0
0903-8-py,10.0,word,1693743167.914107,846.3363307039548,513.0007091882882,41.0,25.0,0.0
0903-8-py,10.0,word,1693743167.947156,901.8498506081621,516.0840778794718,53.009433122794285,25.0,0.0
0903-8-py,10.0,word,1693743167.979174,937.4976022726654,518.456604851507,34.0147027033899,25.0,0.0
0903-8-py,10.0,word,1693743168.01022,957.4285760211723,520.2662702435689,19.026297590440446,25.0,0.0
0903-8-py,10.0,word,1693743168.041507,968.969184291303,521.7752751630643,11.04536101718726,25.0,0.0
0903-8-py,10.0,word,1693743168.073845,975.2592346067693,524.1907993420725,6.324555320336759,25.0,0.0
0903-8-py,10.0,word,1693743168.089986,979.4492336402466,526.5304543159534,4.47213595499958,25.0,0.0
0903-8-py,10.0,word,1693743168.1231875,982.593238617476,527.7377902235795,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743168.155057,985.7415541527805,527.8509549037426,3.0,25.0,0.0
0903-8-py,10.0,word,1693743168.1860812,985.7415541527805,527.8509549037426,0.0,25.0,0.0
0903-8-py,10.0,word,1693743168.21835,983.6470758602818,526.6812864907797,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743168.2501009,981.5523454733811,525.5114772948543,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743168.2822802,980.4986530307249,526.5681608805821,1.4142135623730951,25.0,0.0
0903-8-py,10.0,word,1693743168.313635,979.4492336402466,526.5304543159534,1.0,25.0,0.0
0903-8-py,10.0,word,1693743168.345321,979.4492336402466,526.5304543159534,0.0,25.0,0.0
0903-8-py,10.0,word,1693743168.363221,1000.4369594978147,528.3791741457754,20.024984394500787,25.0,0.0
0903-8-py,10.0,word,1693743168.3947184,1097.183528465069,528.5683212268315,92.04890004774636,25.0,0.0
0903-8-py,10.0,word,1693743168.4260626,1196.3477152294195,527.7361295330861,94.0850678907126,25.0,0.0
0903-8-py,10.0,word,1693743168.4583132,1258.678211233448,529.9706171656301,59.0,25.0,0.0
0903-8-py,10.0,word,1693743168.4893577,1296.7894275592034,530.2368861845464,36.013886210738214,25.0,0.0
0903-8-py,10.0,word,1693743168.5215156,1319.0546492440837,529.9342938578335,21.02379604162864,25.0,0.0
0903-8-py,10.0,word,1693743168.5538845,1333.9187186486042,529.3658825077422,14.0356688476182,25.0,0.0
0903-8-py,10.0,word,1693743168.585962,1344.4437686021415,531.9445974220276,10.198039027185567,25.0,0.0
0903-8-py,10.0,word,1693743168.6176074,1358.184120265138,533.5378071825678,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743168.6341972,1384.6898625244007,534.4880122517828,25.0,25.0,0.0
0903-8-py,10.0,word,1693743168.6656222,1408.0706377526135,534.224690212653,22.02271554554524,25.0,0.0
0903-8-py,10.0,word,1693743168.69776,1423.9930490185563,534.7952758099264,15.0,25.0,0.0
0903-8-py,10.0,word,1693743168.7297697,1432.4441334992994,536.19995640008,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743168.7620933,1406.9681551414853,535.2866673647449,24.0,25.0,0.0
0903-8-py,10.0,word,1693743168.7934637,1249.8358029606186,545.0244828311418,148.66068747318505,25.0,0.0
0903-8-py,10.0,word,1693743168.8259957,915.546001760983,568.9118409090571,319.70767898191,25.0,0.0
0903-8-py,10.0,word,1693743168.8580036,720.0547175157392,580.1664085019908,188.76705220986,25.0,0.0
0903-8-py,10.0,word,1693743168.8894324,635.2526736320145,584.6004493727302,82.29823813423954,25.0,0.0
0903-8-py,10.0,word,1693743168.9055986,598.023611033661,583.2299639188992,36.0,25.0,0.0
0903-8-py,10.0,word,1693743168.937931,573.2639459089116,619.892690774901,43.01162633521314,25.0,0.0
0903-8-py,10.0,word,1693743169.1298962,681.886975994383,692.1635715043651,122.11470017978998,25.0,0.0
0903-8-py,10.0,word,1693743169.161675,696.756959992491,664.0353321038664,30.886890422961,25.0,0.0
0903-8-py,10.0,word,1693743169.1776462,709.7687558602532,643.1822890247537,23.853720883753127,25.0,0.0
0903-8-py,10.0,word,1693743169.20987,720.8876085828813,629.6842942701769,17.029386365926403,25.0,0.0
0903-8-py,10.0,word,1693743169.2422285,733.0861609654454,617.2656192697019,16.97056274847714,25.0,0.0
0903-8-py,10.0,word,1693743169.2733624,745.3455042382501,606.9710626414555,15.620499351813308,25.0,0.0
0903-8-py,10.0,word,1693743169.305837,778.4574559161621,603.8905052878096,32.2490309931942,25.0,0.0
0903-8-py,10.0,word,1693743169.3382776,815.7733404972184,600.9586962719196,36.22154055254967,25.0,0.0
