username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,14.0,word,1693743296.7320757,443.8731925654399,238.59449375357772,81.74350127074322,12.0,0.0
0903-8-py,14.0,word,1693743296.7570753,495.0883192697668,252.73173199277142,49.24428900898052,12.0,0.0
0903-8-py,14.0,word,1693743296.7780774,522.9248949643201,263.830497964292,27.51363298439521,12.0,0.0
0903-8-py,14.0,word,1693743296.8102229,539.0010389123312,271.1429478387577,16.15549442140351,12.0,0.0
0903-8-py,14.0,word,1693743296.8414905,551.7944949554566,274.95430933134554,12.36931687685298,12.0,0.0
0903-8-py,14.0,word,1693743296.87349,559.3295357098364,279.7205049775449,8.06225774829855,12.0,0.0
0903-8-py,14.0,word,1693743296.9058206,564.746070137218,284.41428746394854,6.4031242374328485,12.0,0.0
0903-8-py,14.0,word,1693743296.9379747,570.0962097797359,286.84770074375945,5.385164807134504,12.0,0.0
0903-8-py,14.0,word,1693743296.9539733,574.419286790838,290.3741542644734,5.0,12.0,0.0
0903-8-py,14.0,word,1693743296.9862094,577.559644241017,289.35066227970856,3.1622776601683795,12.0,0.0
0903-8-py,14.0,word,1693743297.017478,579.520001474883,283.7744554263735,5.385164807134504,12.0,0.0
0903-8-py,14.0,word,1693743297.0495276,579.39653491497,279.25386921429293,4.0,12.0,0.0
0903-8-py,14.0,word,1693743297.081758,581.4514765116644,277.0622118913701,2.8284271247461903,12.0,0.0
0903-8-py,14.0,word,1693743297.1137116,582.4792578871704,275.9660519899816,1.4142135623730951,12.0,0.0
0903-8-py,14.0,word,1693743297.1466398,605.7159087561448,274.47083538722,22.09072203437452,12.0,0.0
0903-8-py,14.0,word,1693743297.17864,699.9831604291946,270.7794401216,89.20201791439474,12.0,0.0
0903-8-py,14.0,word,1693743297.2098846,791.3148844053912,261.2865757250705,86.70063436907483,12.0,0.0
0903-8-py,14.0,word,1693743297.241925,849.9201744317239,254.09477609177583,55.57877292636101,12.0,0.0
0903-8-py,14.0,word,1693743297.258073,886.2330062718298,249.57635174301964,34.36568055487916,12.0,0.0
0903-8-py,14.0,word,1693743297.2901783,906.5532972306675,246.81274974633,19.235384061671343,12.0,0.0
0903-8-py,14.0,word,1693743297.3222148,920.4698927675737,246.1226358729811,13.038404810405298,12.0,0.0
0903-8-py,14.0,word,1693743297.3536444,961.1810015079363,248.5868033360925,38.01315561749642,12.0,0.0
0903-8-py,14.0,word,1693743297.3880343,997.6638821172404,245.19775039669838,34.23448553724738,12.0,0.0
0903-8-py,14.0,word,1693743297.4179883,1020.2154699996563,244.78454879919926,21.02379604162864,12.0,0.0
0903-8-py,14.0,word,1693743297.4500618,1033.1044848106117,245.20220602316334,12.0,12.0,0.0
0903-8-py,14.0,word,1693743297.483173,1041.69946019573,245.48071866451264,8.0,12.0,0.0
0903-8-py,14.0,word,1693743297.5134418,1073.9094918922751,249.95900820169618,30.14962686336267,12.0,0.0
0903-8-py,14.0,word,1693743297.5295737,1159.9061898761336,258.4756698236997,80.15609770940699,12.0,0.0
0903-8-py,14.0,word,1693743297.5620568,1234.200320227037,264.3281221250676,69.06518659932803,12.0,0.0
0903-8-py,14.0,word,1693743297.5940657,1277.3673192507856,265.7336711337121,40.0,12.0,0.0
0903-8-py,14.0,word,1693743297.6255443,1300.048527585193,266.47218783884017,21.0,12.0,0.0
