username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,11.0,word,1693743184.888353,110.74423944580309,139.05766471192328,5.830951894845301,39.0,0.0
0903-8-py,11.0,word,1693743184.8893545,119.05000126681563,137.0283444689471,8.246211251235321,39.0,0.0
0903-8-py,11.0,word,1693743184.9213834,237.0117416157262,170.49124962458774,113.03096920755831,39.0,0.0
0903-8-py,11.0,word,1693743184.9536731,515.8128487257637,272.63859923626575,272.6242835845699,39.0,0.0
0903-8-py,11.0,word,1693743184.9856732,705.4270197640379,338.6110237663632,185.72291188757515,39.0,0.0
0903-8-py,11.0,word,1693743185.017549,789.3118317576912,368.32912997944914,82.56512580987206,39.0,0.0
0903-8-py,11.0,word,1693743185.049817,823.2525918645966,381.77702247395433,33.83784863137726,39.0,0.0
0903-8-py,11.0,word,1693743185.0658028,835.9951285610119,390.0242294998024,13.892443989449804,39.0,0.0
0903-8-py,11.0,word,1693743185.0982664,834.8962066059034,384.40796010996894,5.0990195135927845,39.0,0.0
0903-8-py,11.0,word,1693743185.1293986,804.9356804516607,345.3331087407707,44.04543109109048,39.0,0.0
0903-8-py,11.0,word,1693743185.1621902,781.3613105547779,320.93004886826736,30.4138126514911,39.0,0.0
0903-8-py,11.0,word,1693743185.193451,769.5111461816168,305.8780508392517,17.029386365926403,39.0,0.0
0903-8-py,11.0,word,1693743185.2259607,760.8698675947752,294.29548966085764,12.806248474865695,39.0,0.0
0903-8-py,11.0,word,1693743185.259315,752.2626484570038,286.0928416273264,10.63014581273465,39.0,0.0
0903-8-py,11.0,word,1693743185.2892916,729.882582104923,280.8262567589658,21.37755832643195,39.0,0.0
0903-8-py,11.0,word,1693743185.321385,704.31285191848,275.4540316451837,24.33105012119288,39.0,0.0
0903-8-py,11.0,word,1693743185.3536315,684.0943828979676,272.52333992602564,19.1049731745428,39.0,0.0
0903-8-py,11.0,word,1693743185.3699174,668.1248786121978,269.73261311662577,15.132745950421556,39.0,0.0
0903-8-py,11.0,word,1693743185.4014452,655.315822753706,265.9124702251179,12.36931687685298,39.0,0.0
0903-8-py,11.0,word,1693743185.4335935,644.6521937760016,263.29566648417466,10.198039027185567,39.0,0.0
0903-8-py,11.0,word,1693743185.4654796,635.1010658308004,262.9825042823785,9.0,39.0,0.0
0903-8-py,11.0,word,1693743185.4974797,623.4305644659232,262.59985210512156,11.0,39.0,0.0
0903-8-py,11.0,word,1693743185.529593,614.9450677567723,262.32162980006825,8.0,39.0,0.0
0903-8-py,11.0,word,1693743185.562098,609.6425474302525,262.147770864239,5.0,39.0,0.0
0903-8-py,11.0,word,1693743185.594398,605.4010378885429,262.00870032988513,4.0,39.0,0.0
0903-8-py,11.0,word,1693743185.6097567,602.1912689367442,260.7703303377973,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743185.6418557,599.0396179403665,261.80012221335784,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743185.6737983,596.9193697522862,261.7306035560072,2.0,39.0,0.0
0903-8-py,11.0,word,1693743185.705962,595.8592878647006,261.6958456111965,1.0,39.0,0.0
0903-8-py,11.0,word,1693743185.7379346,595.8592878647006,261.6958456111965,0.0,39.0,0.0
0903-8-py,11.0,word,1693743185.7703738,609.6142629152142,261.01361003255,13.038404810405298,39.0,0.0
0903-8-py,11.0,word,1693743185.8014832,651.9102903603934,255.5926184579666,40.44749683231337,39.0,0.0
0903-8-py,11.0,word,1693743185.833374,701.6831052958241,246.98897276421175,47.8539444560216,39.0,0.0
0903-8-py,11.0,word,1693743185.9783316,803.6403393168875,321.6753234887098,113.99122773266372,39.0,0.0
0903-8-py,11.0,word,1693743186.0095894,818.4999147017505,322.17240370361236,14.0,39.0,0.0
0903-8-py,11.0,word,1693743186.0418234,857.6608574078018,299.76528403324517,42.5440947723653,39.0,0.0
0903-8-py,11.0,word,1693743186.073732,923.7085901516691,284.94673704408854,63.788713735268246,39.0,0.0
0903-8-py,11.0,word,1693743186.105759,973.9537024596526,277.50680058748844,47.67598976424087,39.0,0.0
0903-8-py,11.0,word,1693743186.137843,1002.8933664835513,270.4852208922428,27.892651361962702,39.0,0.0
0903-8-py,11.0,word,1693743186.15484,1020.0606200350993,267.62695115451527,16.278820596099706,39.0,0.0
0903-8-py,11.0,word,1693743186.185865,1031.872082058386,265.73159563487445,11.180339887498947,39.0,0.0
0903-8-py,11.0,word,1693743186.218017,1040.4722332250192,263.72997431228373,8.246211251235321,39.0,0.0
0903-8-py,11.0,word,1693743186.2493956,1045.847299788809,262.7637424066784,5.0990195135927845,39.0,0.0
0903-8-py,11.0,word,1693743186.2815502,1049.0772576873358,261.72721876630976,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743186.3141048,1056.602433429791,260.8303796939314,7.071067811865476,39.0,0.0
0903-8-py,11.0,word,1693743186.3462582,1072.7104817299867,261.355327643893,15.0,39.0,0.0
0903-8-py,11.0,word,1693743186.3776753,1087.7367752266123,262.98765003669274,14.0356688476182,39.0,0.0
0903-8-py,11.0,word,1693743186.4101346,1098.4674729408107,264.4800863218616,10.04987562112089,39.0,0.0
0903-8-py,11.0,word,1693743186.4260209,1119.9317930790985,267.4653656638073,20.09975124224178,39.0,0.0
0903-8-py,11.0,word,1693743186.4582748,1184.414923899471,272.99946942595386,60.07495318350236,39.0,0.0
0903-8-py,11.0,word,1693743186.4894254,1250.1014533052914,276.2901980984572,61.00819617067857,39.0,0.0
0903-8-py,11.0,word,1693743186.5215642,1289.9782940073624,278.7381742454214,37.01351104664349,39.0,0.0
0903-8-py,11.0,word,1693743186.5536058,1314.7701716336155,280.69333181005953,23.021728866442675,39.0,0.0
0903-8-py,11.0,word,1693743186.5859418,1329.8876148084444,281.1881442942652,14.0,39.0,0.0
0903-8-py,11.0,word,1693743186.6182404,1339.5729426168812,282.6493484556308,9.055385138137416,39.0,0.0
0903-8-py,11.0,word,1693743186.650251,1358.983204908857,284.42921117124314,18.027756377319943,39.0,0.0
0903-8-py,11.0,word,1693743186.6816869,1383.804932986577,286.3867775767625,23.021728866442675,39.0,0.0
0903-8-py,11.0,word,1693743186.6976948,1399.9845004481585,288.06148781987497,15.033296378372908,39.0,0.0
0903-8-py,11.0,word,1693743186.729993,1410.8011324010183,288.4161433430563,10.0,39.0,0.0
0903-8-py,11.0,word,1693743186.762143,1420.4521676892111,291.0214464972571,9.219544457292889,39.0,0.0
0903-8-py,11.0,word,1693743186.794135,1423.654443786161,292.2707094708588,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743186.8254378,1425.818236377395,292.3417479053635,2.0,39.0,0.0
0903-8-py,11.0,word,1693743186.8586192,1427.982144996594,292.4127901491267,2.0,39.0,0.0
0903-8-py,11.0,word,1693743186.890067,1430.1021150587887,293.6264559671314,2.23606797749979,39.0,0.0
0903-8-py,11.0,word,1693743186.9232357,1431.1840745469328,293.6619925952074,1.0,39.0,0.0
0903-8-py,11.0,word,1693743186.9552202,1443.087543679656,294.0529583938523,11.0,39.0,0.0
0903-8-py,11.0,word,1693743186.9702444,1461.443878849978,295.80017563548677,17.029386365926403,39.0,0.0
0903-8-py,11.0,word,1693743187.0022433,1478.8190261851585,295.2265479952339,16.0312195418814,39.0,0.0
0903-8-py,11.0,word,1693743187.0343344,1490.7365505726334,295.61797543441725,11.0,39.0,0.0
0903-8-py,11.0,word,1693743187.0656557,1500.5401972753664,294.7949086874211,9.055385138137416,39.0,0.0
0903-8-py,11.0,word,1693743187.0981953,1509.1614624839085,296.22313602416085,8.06225774829855,39.0,0.0
0903-8-py,11.0,word,1693743187.130243,1514.5305772217332,297.54454432993487,5.0990195135927845,39.0,0.0
0903-8-py,11.0,word,1693743187.1622765,1506.993389522284,296.15192633163247,7.071067811865476,39.0,0.0
0903-8-py,11.0,word,1693743187.1951673,1315.3755802682128,296.7087193703659,177.1016657177453,39.0,0.0
0903-8-py,11.0,word,1693743187.2265344,917.3276980066787,306.2712476599947,371.5386924668816,39.0,0.0
0903-8-py,11.0,word,1693743187.2418258,685.9338770232076,313.2366751490379,218.38727069131116,39.0,0.0
0903-8-py,11.0,word,1693743187.2739902,592.0501309236262,317.9670721142223,89.27485648266257,39.0,0.0
0903-8-py,11.0,word,1693743187.3064425,555.1308661880696,316.7304970110717,35.0,39.0,0.0
0903-8-py,11.0,word,1693743187.3379252,518.4981992698673,323.3523433559827,35.6931365951495,39.0,0.0
0903-8-py,11.0,word,1693743187.3698995,480.8535478658542,328.8045086056148,36.49657518178932,39.0,0.0
0903-8-py,11.0,word,1693743187.4013722,468.3623578234827,331.73904771336805,12.36931687685298,39.0,0.0
0903-8-py,11.0,word,1693743187.738827,588.204328656365,713.9529434665657,363.2079294288603,39.0,0.0
0903-8-py,11.0,word,1693743187.7700474,599.2849410128523,591.8874668505104,115.84903970253704,39.0,0.0
0903-8-py,11.0,word,1693743187.7859275,639.6683541899876,461.79450750254716,128.08200498118384,39.0,0.0
0903-8-py,11.0,word,1693743187.8179271,677.8544391365292,385.7143074921445,79.64923100695951,39.0,0.0
0903-8-py,11.0,word,1693743187.8496523,703.4130785464635,344.1486827581338,45.48626166217664,39.0,0.0
0903-8-py,11.0,word,1693743187.882086,719.9859054459254,324.5013244912782,24.08318915758459,39.0,0.0
0903-8-py,11.0,word,1693743187.914125,731.4558039196465,313.6304837680747,14.866068747318506,39.0,0.0
0903-8-py,11.0,word,1693743187.945289,738.8409169976397,311.623366055365,7.280109889280518,39.0,0.0
0903-8-py,11.0,word,1693743187.977782,743.098238061203,312.8923424494234,4.123105625617661,39.0,0.0
0903-8-py,11.0,word,1693743188.0102658,746.2788291300755,312.9984705076033,3.0,39.0,0.0
0903-8-py,11.0,word,1693743188.0415435,747.3714460238064,315.2884171119605,2.23606797749979,39.0,0.0
0903-8-py,11.0,word,1693743188.0575426,747.3714460238064,315.2884171119605,0.0,39.0,0.0
0903-8-py,11.0,word,1693743188.0896826,746.3276479167035,316.3799923344786,1.4142135623730951,39.0,0.0
0903-8-py,11.0,word,1693743188.121691,738.925518462381,317.2588217281335,7.071067811865476,39.0,0.0
0903-8-py,11.0,word,1693743188.154867,731.5260551535213,318.1373345794993,7.071067811865476,39.0,0.0
0903-8-py,11.0,word,1693743188.1861796,726.247503117528,319.08639031575507,5.0990195135927845,39.0,0.0
0903-8-py,11.0,word,1693743188.2183368,723.0884660212295,320.10603180810153,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743188.2493348,719.9302318373847,321.1254141446271,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743188.2815912,715.714192065567,322.1090803654143,4.123105625617661,39.0,0.0
0903-8-py,11.0,word,1693743188.314781,712.5577390476352,323.1279357108349,3.1622776601683795,39.0,0.0
0903-8-py,11.0,word,1693743188.330942,708.3438602368792,324.1110581363966,4.123105625617661,39.0,0.0
0903-8-py,11.0,word,1693743188.361519,705.1693450262646,324.00464156976096,3.0,39.0,0.0
0903-8-py,11.0,word,1693743188.3935914,706.2472385241728,325.1648699386163,1.4142135623730951,39.0,0.0
0903-8-py,11.0,word,1693743188.4257028,710.4603437006705,324.1820072069206,4.123105625617661,39.0,0.0
0903-8-py,11.0,word,1693743188.4577029,715.7520423901415,324.3593963100884,5.0,39.0,0.0
0903-8-py,11.0,word,1693743188.489813,725.2426745219096,322.42822767944443,9.219544457292889,39.0,0.0
0903-8-py,11.0,word,1693743188.522104,733.6969811571857,321.5863245459886,8.06225774829855,39.0,0.0
0903-8-py,11.0,word,1693743188.5534348,742.137928311789,319.6179543588637,8.246211251235321,39.0,0.0
0903-8-py,11.0,word,1693743188.5854414,756.9593506441797,318.9877674508588,14.0356688476182,39.0,0.0
0903-8-py,11.0,word,1693743188.6017134,781.334891074585,318.67630017378525,23.021728866442675,39.0,0.0
0903-8-py,11.0,word,1693743188.6334014,803.6065443880798,318.2936593170274,21.02379604162864,39.0,0.0
0903-8-py,11.0,word,1693743188.66565,819.5319028308385,318.82571971823285,15.0,39.0,0.0
0903-8-py,11.0,word,1693743188.698002,832.2767504713015,319.25152041673897,12.0,39.0,0.0
0903-8-py,11.0,word,1693743188.7300024,872.6674327140913,321.728972288141,38.01315561749642,39.0,0.0
0903-8-py,11.0,word,1693743188.7613688,938.6417402402037,322.80513582414494,62.00806399170998,39.0,0.0
0903-8-py,11.0,word,1693743188.7934926,985.5271997608435,325.501164077746,44.01136216933077,39.0,0.0
0903-8-py,11.0,word,1693743188.8266945,1013.2583385477202,326.4280415362554,26.0,39.0,0.0
0903-8-py,11.0,word,1693743188.842844,1030.3331805833066,326.9987460540909,16.0,39.0,0.0
0903-8-py,11.0,word,1693743188.8748524,1041.0372546244034,323.9647711892922,10.44030650891055,39.0,0.0
0903-8-py,11.0,word,1693743188.905832,1049.5922137945847,323.11924989652925,8.06225774829855,39.0,0.0
0903-8-py,11.0,word,1693743188.938527,1066.6649211796573,325.9514012130772,16.1245154965971,39.0,0.0
0903-8-py,11.0,word,1693743188.969524,1124.3747693174123,330.14196456487554,54.037024344425184,39.0,0.0
0903-8-py,11.0,word,1693743189.0015528,1185.3389639045956,335.5756656098255,57.07889277132134,39.0,0.0
0903-8-py,11.0,word,1693743189.033564,1219.6587418652978,335.5919066740431,32.01562118716424,39.0,0.0
0903-8-py,11.0,word,1693743189.0659192,1244.3556084611243,335.2852149907319,23.021728866442675,39.0,0.0
0903-8-py,11.0,word,1693743189.0981038,1260.5116788066155,333.55869275444275,15.132745950421556,39.0,0.0
0903-8-py,11.0,word,1693743189.1141057,1270.2349464082342,331.61572966171246,9.219544457292889,39.0,0.0
0903-8-py,11.0,word,1693743189.145293,1276.6799018193021,331.8308718205314,6.0,39.0,0.0
0903-8-py,11.0,word,1693743189.1774032,1293.8078368337551,334.6711052167552,16.1245154965971,39.0,0.0
0903-8-py,11.0,word,1693743189.2094758,1316.3451277930433,336.5583255856221,21.02379604162864,39.0,0.0
0903-8-py,11.0,word,1693743189.2417448,1334.6954961855904,334.9024321056014,17.11724276862369,39.0,0.0
0903-8-py,11.0,word,1693743189.2741573,1345.5267231074024,332.9938153913487,10.198039027185567,39.0,0.0
0903-8-py,11.0,word,1693743189.3060749,1354.0998856338292,334.4152655659059,8.06225774829855,39.0,0.0
0903-8-py,11.0,word,1693743189.338401,1359.4817994163152,334.5949218204321,5.0,39.0,0.0
