username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,27.0,word,1693743670.086193,922.7932178722867,487.20132847551827,2.0,34.0,0.0
0903-8-py,27.0,word,1693743670.1055193,920.688225681262,483.82562579903225,3.605551275463989,34.0,0.0
0903-8-py,27.0,word,1693743670.1372929,916.4766682279007,478.171165157421,6.4031242374328485,34.0,0.0
0903-8-py,27.0,word,1693743670.169362,910.1562071708263,471.335603213439,8.48528137423857,34.0,0.0
0903-8-py,27.0,word,1693743670.201821,905.9371789325944,465.6717405508878,6.4031242374328485,34.0,0.0
0903-8-py,27.0,word,1693743670.233981,901.7149370099057,460.0035636561543,6.4031242374328485,34.0,0.0
0903-8-py,27.0,word,1693743670.2661304,897.4864530226076,453.2255804846636,7.211102550927978,34.0,0.0
0903-8-py,27.0,word,1693743670.2982898,884.8102730507128,441.71861903199004,15.620499351813308,34.0,0.0
0903-8-py,27.0,word,1693743670.3296692,821.3517557979679,406.2258821716462,67.08203932499369,34.0,0.0
0903-8-py,27.0,word,1693743670.361593,737.4028242302193,356.49781806293385,89.47066558375433,34.0,0.0
0903-8-py,27.0,word,1693743670.3777127,680.8397633832849,323.1890617491102,59.94163828258284,34.0,0.0
0903-8-py,27.0,word,1693743670.4098637,648.7068796743166,302.9858779517487,34.48187929913333,34.0,0.0
0903-8-py,27.0,word,1693743670.4422102,630.4838896062006,292.2330267432796,19.235384061671343,34.0,0.0
0903-8-py,27.0,word,1693743670.473595,621.8261691850441,284.04414095616573,10.63014581273465,34.0,0.0
0903-8-py,27.0,word,1693743670.5059607,616.3656921279181,277.0833606407517,7.810249675906654,34.0,0.0
0903-8-py,27.0,word,1693743670.5381188,606.7752269820016,274.50573340282443,9.219544457292889,34.0,0.0
0903-8-py,27.0,word,1693743670.569479,594.0652621080757,274.0870182880703,12.0,34.0,0.0
0903-8-py,27.0,word,1693743670.601821,585.6245470146325,274.93945316602264,8.06225774829855,34.0,0.0
0903-8-py,27.0,word,1693743670.634541,581.4207699608392,275.93115136548914,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743670.6496563,582.5098722308021,277.0971244514123,1.4142135623730951,34.0,0.0
0903-8-py,27.0,word,1693743670.6817153,602.5669942096081,275.49784233522684,19.1049731745428,34.0,0.0
0903-8-py,27.0,word,1693743670.713863,628.9476880499053,271.8416329452477,25.317977802344327,34.0,0.0
0903-8-py,27.0,word,1693743670.7470863,656.4256807959471,268.21529039500484,26.30589287593181,34.0,0.0
0903-8-py,27.0,word,1693743670.7783515,681.795202335247,263.3792534589095,24.515301344262525,34.0,0.0
0903-8-py,27.0,word,1693743670.8092904,703.0094683988685,261.8048099809014,20.09975124224178,34.0,0.0
0903-8-py,27.0,word,1693743670.84129,730.626655480633,260.4378477240401,26.0768096208106,34.0,0.0
0903-8-py,27.0,word,1693743670.8735611,771.083507473248,261.7614759222915,38.0,34.0,0.0
0903-8-py,27.0,word,1693743670.9058886,801.9860089414248,262.77251411051344,29.0,34.0,0.0
0903-8-py,27.0,word,1693743670.9219584,823.2928056914981,261.19487938677855,20.09975124224178,34.0,0.0
0903-8-py,27.0,word,1693743670.954299,828.636131903121,262.5070863980449,5.0990195135927845,34.0,0.0
0903-8-py,27.0,word,1693743670.986245,804.140634725042,265.1163925219352,23.194827009486403,34.0,0.0
0903-8-py,27.0,word,1693743671.017467,792.4176209066973,264.7325175079369,11.0,34.0,0.0
0903-8-py,27.0,word,1693743671.050887,781.7765425261035,265.5201462149011,10.04987562112089,34.0,0.0
0903-8-py,27.0,word,1693743671.0815525,765.8310479171545,267.268876453899,15.132745950421556,34.0,0.0
0903-8-py,27.0,word,1693743671.114068,746.68942232912,267.7762392229757,18.027756377319943,34.0,0.0
0903-8-py,27.0,word,1693743671.1455004,728.6237077487291,268.31816687916444,17.029386365926403,34.0,0.0
0903-8-py,27.0,word,1693743671.1778395,711.6321718742528,268.89464850545056,16.0312195418814,34.0,0.0
0903-8-py,27.0,word,1693743671.195179,698.8798573474132,268.47598339680303,12.0,34.0,0.0
0903-8-py,27.0,word,1693743671.226219,720.1173527940953,268.03901942246335,20.024984394500787,34.0,0.0
0903-8-py,27.0,word,1693743671.2573612,773.3117647352851,269.7846654580785,50.0,34.0,0.0
0903-8-py,27.0,word,1693743671.289511,878.8409613951626,272.1110955420718,99.0050503762308,34.0,0.0
0903-8-py,27.0,word,1693743671.321627,962.1976371764656,272.5691058222498,78.02563681252464,34.0,0.0
0903-8-py,27.0,word,1693743671.3537314,1016.800050601078,274.35863421325115,51.0,34.0,0.0
0903-8-py,27.0,word,1693743671.3858433,1051.1297414009923,272.06405669310874,32.14031735997639,34.0,0.0
0903-8-py,27.0,word,1693743671.4182851,1087.5723990923027,276.6781127670287,34.132096331752024,34.0,0.0
0903-8-py,27.0,word,1693743671.44929,1170.3189724647293,278.24864455841566,77.00649323271382,34.0,0.0
0903-8-py,27.0,word,1693743671.4657469,1238.2173700436178,277.0447103412486,63.07138812488592,34.0,0.0
0903-8-py,27.0,word,1693743671.4977472,1273.7958581940193,278.208732944283,33.0,34.0,0.0
0903-8-py,27.0,word,1693743671.5298264,1295.3417883673326,280.0574169614364,20.024984394500787,34.0,0.0
0903-8-py,27.0,word,1693743671.5618196,1306.1011294170971,281.5532998661026,10.04987562112089,34.0,0.0
0903-8-py,27.0,word,1693743671.5939069,1310.3850849059268,282.83715572944004,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743671.6255162,1314.6349438245204,285.26304817715004,4.47213595499958,34.0,0.0
0903-8-py,27.0,word,1693743671.6575158,1311.4308904426514,284.0148054278993,3.1622776601683795,34.0,0.0
0903-8-py,27.0,word,1693743671.6898072,1306.1011294170971,281.5532998661026,5.385164807134504,34.0,0.0
0903-8-py,27.0,word,1693743671.7214434,1301.8168753119294,280.26935451062707,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743671.737476,1299.69087659983,279.05594113938486,2.23606797749979,34.0,0.0
0903-8-py,27.0,word,1693743671.76957,1299.658397373099,280.19870487638246,1.0,34.0,0.0
0903-8-py,27.0,word,1693743671.802412,1328.7725460011159,282.2956849296546,27.018512172212592,34.0,0.0
0903-8-py,27.0,word,1693743671.833451,1383.884842944833,284.1003602536436,51.0,34.0,0.0
0903-8-py,27.0,word,1693743671.8659034,1426.0366984673396,286.6258574469686,39.01281840626232,34.0,0.0
0903-8-py,27.0,word,1693743671.8979108,1452.967619476317,290.94369173681486,25.179356624028344,34.0,0.0
0903-8-py,27.0,word,1693743671.9296384,1415.0858684675259,289.70108836723307,35.0,34.0,0.0
0903-8-py,27.0,word,1693743671.962119,1238.7265591764333,301.0213815465866,163.68872899500442,34.0,0.0
0903-8-py,27.0,word,1693743671.978017,871.6255081172073,326.2041679630189,344.58380693236296,34.0,0.0
0903-8-py,27.0,word,1693743672.010132,668.4744733628381,338.4865613556494,192.75113488641253,34.0,0.0
0903-8-py,27.0,word,1693743672.0418537,579.0420434991895,343.30382968534883,85.28774824088158,34.0,0.0
0903-8-py,27.0,word,1693743672.0738492,543.1592938659313,338.73615506383635,34.132096331752024,34.0,0.0
0903-8-py,27.0,word,1693743672.1058657,494.0801010917605,347.1297699277638,47.8539444560216,34.0,0.0
0903-8-py,27.0,word,1693743672.137835,458.64062645129314,352.61742933775537,34.52535300326414,34.0,0.0
0903-8-py,27.0,word,1693743672.170031,439.8132885666059,353.09149237174677,18.027756377319943,34.0,0.0
0903-8-py,27.0,word,1693743672.2015872,430.99154704571384,368.3640763717969,16.64331697709324,34.0,0.0
0903-8-py,27.0,word,1693743672.3133807,577.786613891134,524.0653861044858,193.04144632694812,34.0,0.0
0903-8-py,27.0,word,1693743672.345795,597.541154949284,525.8651993718382,19.026297590440446,34.0,0.0
0903-8-py,27.0,word,1693743672.3788986,582.8750463002217,482.8091894258407,41.10960958218893,34.0,0.0
0903-8-py,27.0,word,1693743672.4100888,619.3886891459875,443.4773179568461,51.62363799656123,34.0,0.0
0903-8-py,27.0,word,1693743672.4415767,663.5227284581065,404.1097418502796,56.72741841473134,34.0,0.0
0903-8-py,27.0,word,1693743672.4735708,697.6481277467882,375.25236286540627,42.63801121065568,34.0,0.0
0903-8-py,27.0,word,1693743672.5055704,721.5968170646594,358.1991997370873,28.0178514522438,34.0,0.0
0903-8-py,27.0,word,1693743672.5214615,740.3880512044559,344.27626882994,22.20360331117452,34.0,0.0
0903-8-py,27.0,word,1693743672.5540528,751.9118722523158,336.81006097628097,13.038404810405298,34.0,0.0
0903-8-py,27.0,word,1693743672.586126,761.3493575875614,330.38621201745434,10.816653826391969,34.0,0.0
0903-8-py,27.0,word,1693743672.6175056,767.6477632796812,326.099052312264,7.211102550927978,34.0,0.0
0903-8-py,27.0,word,1693743672.6502144,770.8272397161547,326.2056351898439,3.0,34.0,0.0
0903-8-py,27.0,word,1693743672.6821578,766.5735021650269,324.9379008618233,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743672.7133253,758.1108491276215,325.77935447085287,8.06225774829855,34.0,0.0
0903-8-py,27.0,word,1693743672.7457044,751.7541686898909,325.56626489260134,6.0,34.0,0.0
0903-8-py,27.0,word,1693743672.7777145,747.5007876394693,324.2988105919888,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743672.8096907,744.3228854601775,324.1923251539276,3.0,34.0,0.0
0903-8-py,27.0,word,1693743672.8258045,742.2044242146158,324.1213395599658,2.0,34.0,0.0
0903-8-py,27.0,word,1693743672.8581257,740.0860751245015,324.0503577241191,2.0,34.0,0.0
0903-8-py,27.0,word,1693743672.8892877,737.9848241864755,325.10468689732926,2.23606797749979,34.0,0.0
0903-8-py,27.0,word,1693743672.921287,737.9848241864755,325.10468689732926,0.0,34.0,0.0
0903-8-py,27.0,word,1693743672.9534335,768.721865053088,327.26003153332994,29.017236257093817,34.0,0.0
0903-8-py,27.0,word,1693743672.985732,859.9552360389889,329.1933970150421,86.00581375697809,34.0,0.0
0903-8-py,27.0,word,1693743673.0178008,942.8985232845337,327.46217551669577,78.10249675906654,34.0,0.0
0903-8-py,27.0,word,1693743673.0493028,999.3903744371156,325.9645227666757,53.08483775994799,34.0,0.0
0903-8-py,27.0,word,1693743673.065508,1031.4179819590995,324.7743099733067,30.066592756745816,34.0,0.0
0903-8-py,27.0,word,1693743673.0975077,1052.7760708192702,325.487575290849,20.0,34.0,0.0
0903-8-py,27.0,word,1693743673.1296582,1095.469042496534,331.4375320804197,40.19950248448356,34.0,0.0
0903-8-py,27.0,word,1693743673.1630518,1141.4234289014469,335.23699518072067,43.04648650006177,34.0,0.0
0903-8-py,27.0,word,1693743673.1952145,1170.2815780490928,338.46538814242956,27.073972741361768,34.0,0.0
0903-8-py,27.0,word,1693743673.226225,1186.2986296020092,341.26396958845027,15.132745950421556,34.0,0.0
0903-8-py,27.0,word,1693743673.2575586,1195.9138587699392,342.71720612969034,9.055385138137416,34.0,0.0
0903-8-py,27.0,word,1693743673.2898612,1244.108784142117,345.465415277436,45.0111097397076,34.0,0.0
0903-8-py,27.0,word,1693743673.3223748,1320.2355501525342,350.28461550476976,71.02816342831905,34.0,0.0
0903-8-py,27.0,word,1693743673.337341,1370.7063532172724,353.11249099393183,47.01063709417264,34.0,0.0
0903-8-py,27.0,word,1693743673.3703709,1398.6724457068892,354.0523314879928,26.0,34.0,0.0
