username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,17.0,word,1693743405.9776814,1256.2174046333962,333.4152226248565,22.09072203437452,11.0,0.0
0903-8-py,17.0,word,1693743406.0099118,1269.0423356326583,336.11068427687553,12.16552506059644,11.0,0.0
0903-8-py,17.0,word,1693743406.0413544,1276.5284028558947,337.494301767744,7.071067811865476,11.0,0.0
0903-8-py,17.0,word,1693743406.0735188,1284.0145494379703,338.8779339261641,7.071067811865476,11.0,0.0
0903-8-py,17.0,word,1693743406.1057675,1289.3842870745848,339.057637085447,5.0,11.0,0.0
0903-8-py,17.0,word,1693743406.1379776,1291.5323825522446,339.12952505649895,2.0,11.0,0.0
0903-8-py,17.0,word,1693743406.153742,1308.6881437203758,340.83701338762813,16.0312195418814,11.0,0.0
0903-8-py,17.0,word,1693743406.1857436,1360.1812299328808,345.9620464875882,48.0936586256442,11.0,0.0
0903-8-py,17.0,word,1693743406.2178862,1413.823945436601,352.2952286836666,50.15974481593781,11.0,0.0
0903-8-py,17.0,word,1693743406.2502086,1448.1984558670545,355.71672381863675,32.0624390837628,11.0,0.0
0903-8-py,17.0,word,1693743406.2817912,1469.7031197192302,357.57305095443496,20.024984394500787,11.0,0.0
0903-8-py,17.0,word,1693743406.3137407,1484.8437340926296,356.9482407495527,14.0356688476182,11.0,0.0
0903-8-py,17.0,word,1693743406.3477557,1493.4709877783341,357.2381719356622,8.0,11.0,0.0
0903-8-py,17.0,word,1693743406.3787544,1499.9426376373187,357.4556609754026,6.0,11.0,0.0
0903-8-py,17.0,word,1693743406.4109037,1504.2072307574333,358.73309528160263,4.123105625617661,11.0,0.0
0903-8-py,17.0,word,1693743406.4260132,1507.4942065678838,357.70944223845436,3.1622776601683795,11.0,0.0
0903-8-py,17.0,word,1693743406.4579084,1510.7310254640038,357.81822016199317,3.0,11.0,0.0
0903-8-py,17.0,word,1693743406.4899302,1504.1568233906808,359.86531788673796,6.324555320336759,11.0,0.0
0903-8-py,17.0,word,1693743406.5213974,1442.6773771242304,358.93034335878025,57.0087712549569,11.0,0.0
0903-8-py,17.0,word,1693743406.553682,1095.8490037182553,385.49457113735093,324.7845439672276,11.0,0.0
0903-8-py,17.0,word,1693743406.5856817,769.8581684451857,416.66325008052394,310.3353025358217,11.0,0.0
0903-8-py,17.0,word,1693743406.6178565,627.360455857626,427.2089326045154,136.7186892857008,11.0,0.0
0903-8-py,17.0,word,1693743406.6496866,571.9825457644819,428.5899356289536,53.08483775994799,11.0,0.0
0903-8-py,17.0,word,1693743406.6816857,549.8980494170237,423.4060047585985,21.37755832643195,11.0,0.0
0903-8-py,17.0,word,1693743406.6977117,541.3665676032797,417.5882913346222,9.433981132056603,11.0,0.0
0903-8-py,17.0,word,1693743406.7299695,535.0244401909775,415.15843357874775,6.324555320336759,11.0,0.0
0903-8-py,17.0,word,1693743406.7623465,562.1248860038368,412.78314128980304,26.1725046566048,11.0,0.0
0903-8-py,17.0,word,1693743406.7948334,601.8028378405139,409.73264931738146,38.2099463490856,11.0,0.0
0903-8-py,17.0,word,1693743406.8259432,616.4235312530978,408.0239888296794,14.142135623730953,11.0,0.0
0903-8-py,17.0,word,1693743406.8580256,623.7377937866064,407.1692009591582,7.071067811865476,11.0,0.0
0903-8-py,17.0,word,1693743406.8903325,638.3996439012201,406.5681206008926,14.0356688476182,11.0,0.0
0903-8-py,17.0,word,1693743406.9219325,654.1192975502086,406.00300823499873,15.033296378372908,11.0,0.0
0903-8-py,17.0,word,1693743406.9539356,670.8982749273501,405.4738722123568,16.0312195418814,11.0,0.0
0903-8-py,17.0,word,1693743406.9699404,684.5560024167687,405.9458213583327,13.0,11.0,0.0
0903-8-py,17.0,word,1693743407.002316,683.5052423392603,405.90951185357875,1.0,11.0,0.0
0903-8-py,17.0,word,1693743407.0333166,680.3093951124655,403.57988906648137,3.605551275463989,11.0,0.0
0903-8-py,17.0,word,1693743407.0656023,679.2366008175875,402.43297866693587,1.4142135623730951,11.0,0.0
0903-8-py,17.0,word,1693743407.0989,678.1636485337659,401.28589936346987,1.4142135623730951,11.0,0.0
0903-8-py,17.0,word,1693743407.130054,678.1636485337659,401.28589936346987,0.0,11.0,0.0
0903-8-py,17.0,word,1693743407.1623683,677.1126906101061,401.249641365692,1.0,11.0,0.0
0903-8-py,17.0,word,1693743407.1934886,671.8583153571101,401.06836567238594,5.0,11.0,0.0
0903-8-py,17.0,word,1693743407.2256773,657.1736124686935,401.67150034575747,14.0356688476182,11.0,0.0
0903-8-py,17.0,word,1693743407.2417502,639.3474268453451,402.16556593882467,17.029386365926403,11.0,0.0
0903-8-py,17.0,word,1693743407.2740853,623.630764761231,402.7318099347997,15.033296378372908,11.0,0.0
0903-8-py,17.0,word,1693743407.3060813,641.4722472699628,403.34808313596534,17.0,11.0,0.0
0903-8-py,17.0,word,1693743407.3374276,714.9268325701421,400.3325313449899,70.178344238091,11.0,0.0
0903-8-py,17.0,word,1693743407.369759,812.8212060542033,395.91560742916187,93.26306878931231,11.0,0.0
0903-8-py,17.0,word,1693743407.402024,885.6734904911691,389.4955068562208,69.46221994724903,11.0,0.0
0903-8-py,17.0,word,1693743407.4339223,931.1929868908815,387.7034090042238,43.10452412450461,11.0,0.0
0903-8-py,17.0,word,1693743407.4653254,959.8162879126484,385.32824008424416,27.16615541441225,11.0,0.0
0903-8-py,17.0,word,1693743407.498211,979.9877004435828,381.54089525103643,19.4164878389476,11.0,0.0
0903-8-py,17.0,word,1693743407.5152292,1058.5873289690494,386.46403050455444,74.02702209328699,11.0,0.0
0903-8-py,17.0,word,1693743407.5463195,1168.2371065245316,391.3305293960226,103.00485425454472,11.0,0.0
0903-8-py,17.0,word,1693743407.5781562,1231.239814372574,391.2376743565266,59.033888572581766,11.0,0.0
0903-8-py,17.0,word,1693743407.6103046,1259.074064290712,389.9409154635596,26.0768096208106,11.0,0.0
0903-8-py,17.0,word,1693743407.6423168,1274.0714339491612,389.32849178200405,14.0356688476182,11.0,0.0
0903-8-py,17.0,word,1693743407.6734283,1284.8285896433588,387.4464063467415,10.198039027185567,11.0,0.0
0903-8-py,17.0,word,1693743407.7054992,1277.3402177855432,387.1912895116992,7.0,11.0,0.0
0903-8-py,17.0,word,1693743407.737975,1261.2407440790855,388.891012590761,15.132745950421556,11.0,0.0
0903-8-py,17.0,word,1693743407.7539754,1250.52374765745,389.64926190940764,10.04987562112089,11.0,0.0
0903-8-py,17.0,word,1693743407.7852955,1245.1807215798551,389.46700988152446,5.0,11.0,0.0
0903-8-py,17.0,word,1693743407.8174098,1243.0164957417712,390.5165461023945,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743407.8504348,1241.9481262653917,390.4800888339446,1.0,11.0,0.0
0903-8-py,17.0,word,1693743407.882009,1239.7845450078999,391.52937575189026,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743407.913357,1244.0302921746124,392.7972984211612,4.123105625617661,11.0,0.0
0903-8-py,17.0,word,1693743407.945372,1276.0295535209057,396.1364064647414,30.066592756745816,11.0,0.0
0903-8-py,17.0,word,1693743407.977727,1321.9496273849404,399.9527163418628,43.04648650006177,11.0,0.0
0903-8-py,17.0,word,1693743408.0099883,1358.3806493412433,400.0751529854881,34.0147027033899,11.0,0.0
0903-8-py,17.0,word,1693743408.042318,1384.09235928397,400.9543373557212,24.0,11.0,0.0
0903-8-py,17.0,word,1693743408.0574536,1405.5313121479305,401.6874193760981,20.0,11.0,0.0
0903-8-py,17.0,word,1693743408.0897963,1419.387271760543,404.41029485746003,13.152946437965904,11.0,0.0
0903-8-py,17.0,word,1693743408.1221335,1430.0691631103857,405.90024590629554,10.04987562112089,11.0,0.0
0903-8-py,17.0,word,1693743408.1550722,1439.6347306474843,408.476203405632,9.219544457292889,11.0,0.0
0903-8-py,17.0,word,1693743408.1853745,1441.7354404686494,409.67215314753395,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743408.217487,1433.155283634204,409.3780467719091,8.0,11.0,0.0
0903-8-py,17.0,word,1693743408.2495809,1425.64914247395,409.12075497478145,7.0,11.0,0.0
0903-8-py,17.0,word,1693743408.2815862,1422.4326521801695,409.01050171009297,3.0,11.0,0.0
0903-8-py,17.0,word,1693743408.2977903,1421.3605457200936,408.97375257469366,1.0,11.0,0.0
0903-8-py,17.0,word,1693743408.3299997,1427.793611775784,409.1942620337048,6.0,11.0,0.0
0903-8-py,17.0,word,1693743408.363048,1439.501252877331,411.8428645746075,11.180339887498947,11.0,0.0
0903-8-py,17.0,word,1693743408.3937335,1449.0632424206512,414.41766848538464,9.219544457292889,11.0,0.0
0903-8-py,17.0,word,1693743408.425637,1445.8910444812202,413.18551062208127,3.1622776601683795,11.0,0.0
0903-8-py,17.0,word,1693743408.45885,1299.005763630918,415.9888322238686,137.17871555019022,11.0,0.0
0903-8-py,17.0,word,1693743408.4918456,936.476406605555,432.43357332436176,341.9897659287482,11.0,0.0
0903-8-py,17.0,word,1693743408.5219223,709.3504324603755,442.21771626959895,216.59178193089411,11.0,0.0
0903-8-py,17.0,word,1693743408.5541272,616.4152650795883,449.97926117067215,89.56003573022959,11.0,0.0
0903-8-py,17.0,word,1693743408.5700624,583.0443295925435,451.00634940891973,32.0624390837628,11.0,0.0
0903-8-py,17.0,word,1693743408.6020362,567.3227461659204,448.2543441525935,15.132745950421556,11.0,0.0
0903-8-py,17.0,word,1693743408.6502657,555.7767185370342,445.64903964690745,11.180339887498947,11.0,0.0
0903-8-py,17.0,word,1693743408.7939374,756.454408057486,436.1314805742439,192.5850461484484,11.0,0.0
0903-8-py,17.0,word,1693743408.8259776,746.4860436907247,752.7107844701798,294.3331445828009,11.0,0.0
0903-8-py,17.0,word,1693743408.8418684,756.5032258048716,664.1599464151157,84.71717653463199,11.0,0.0
0903-8-py,17.0,word,1693743408.873311,765.6282587282584,574.2705788210012,84.5931439302264,11.0,0.0
0903-8-py,17.0,word,1693743408.9063993,776.4467453655537,524.6923050154419,47.29693436154187,11.0,0.0
0903-8-py,17.0,word,1693743408.93779,789.7218348247003,498.9344836499782,27.29468812791236,11.0,0.0
0903-8-py,17.0,word,1693743408.969866,836.7526846068486,490.7398744230589,45.89117562233506,11.0,0.0
0903-8-py,17.0,word,1693743409.002163,917.5398073779319,488.1149365698392,77.1621668954417,11.0,0.0
0903-8-py,17.0,word,1693743409.0341623,976.4533476134461,482.4960332370183,56.43580423808985,11.0,0.0
0903-8-py,17.0,word,1693743409.0655303,1009.1483379745579,477.03493460691465,31.575306807693888,11.0,0.0
0903-8-py,17.0,word,1693743409.0975237,1026.0379958534998,475.42317766377494,16.1245154965971,11.0,0.0
0903-8-py,17.0,word,1693743409.113416,1038.718359585525,473.66136516464104,12.16552506059644,11.0,0.0
0903-8-py,17.0,word,1693743409.145359,1067.2155187429892,475.77081567895823,27.018512172212592,11.0,0.0
0903-8-py,17.0,word,1693743409.1775131,1094.6852421395854,476.7393955584768,26.0,11.0,0.0
0903-8-py,17.0,word,1693743409.209793,1113.745247433336,475.19990760410894,18.110770276274835,11.0,0.0
0903-8-py,17.0,word,1693743409.2428825,1126.4549927834134,474.54146910336306,12.041594578792296,11.0,0.0
0903-8-py,17.0,word,1693743409.273531,1148.641540709894,477.5357345158012,21.095023109728988,11.0,0.0
0903-8-py,17.0,word,1693743409.3060997,1221.7375193505677,480.11208662317034,69.0,11.0,0.0
0903-8-py,17.0,word,1693743409.3383057,1300.3421596901699,480.6655388546818,74.02702209328699,11.0,0.0
0903-8-py,17.0,word,1693743409.3703945,1347.3035657671633,476.7702124099801,44.28317965096906,11.0,0.0
0903-8-py,17.0,word,1693743409.3856993,1376.204154400904,473.34161047099104,27.29468812791236,11.0,0.0
0903-8-py,17.0,word,1693743409.417856,1394.3605428858755,472.8669585960353,17.029386365926403,11.0,0.0
0903-8-py,17.0,word,1693743409.4500525,1403.9144102223092,474.31409404597133,9.055385138137416,11.0,0.0
0903-8-py,17.0,word,1693743409.483223,1407.1958223161294,472.2050172091754,3.605551275463989,11.0,0.0
0903-8-py,17.0,word,1693743409.5137925,1400.8795835399642,469.75868991932816,6.324555320336759,11.0,0.0
0903-8-py,17.0,word,1693743409.5453053,1395.5073476786938,470.6828888706451,5.0990195135927845,11.0,0.0
0903-8-py,17.0,word,1693743409.5775025,1393.415229299585,469.49714210526463,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743409.6097388,1392.38914536333,468.34859869315676,1.4142135623730951,11.0,0.0
0903-8-py,17.0,word,1693743409.641827,1392.38914536333,468.34859869315676,0.0,11.0,0.0
0903-8-py,17.0,word,1693743409.6588652,1392.38914536333,468.34859869315676,0.0,11.0,0.0
0903-8-py,17.0,word,1693743409.690115,1391.3228563971456,468.3112510840817,1.0,11.0,0.0
0903-8-py,17.0,word,1693743409.7225657,1391.3228563971456,468.3112510840817,0.0,11.0,0.0
0903-8-py,17.0,word,1693743409.7539575,1391.3228563971456,468.3112510840817,0.0,11.0,0.0
0903-8-py,17.0,word,1693743409.7861884,1393.4554625165474,468.3859472895049,2.0,11.0,0.0
0903-8-py,17.0,word,1693743409.8176224,1395.5477610068438,469.5718651139125,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743409.8507376,1397.680405455912,469.6465920729857,2.0,11.0,0.0
0903-8-py,17.0,word,1693743409.881362,1399.7723750045925,470.8323924318447,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743409.9139576,1412.4444736259586,474.6134542037069,12.36931687685298,11.0,0.0
0903-8-py,17.0,word,1693743409.9298687,1431.556585401306,477.50832519815975,18.110770276274835,11.0,0.0
0903-8-py,17.0,word,1693743409.9621637,1449.6041227809017,480.36605838091214,17.11724276862369,11.0,0.0
0903-8-py,17.0,word,1693743409.993538,1461.2964807430303,481.8888457803037,11.04536101718726,11.0,0.0
0903-8-py,17.0,word,1693743410.025693,1471.875715162426,484.4841689643086,10.198039027185567,11.0,0.0
0903-8-py,17.0,word,1693743410.0577786,1479.2997353606493,485.8569013502971,7.071067811865476,11.0,0.0
0903-8-py,17.0,word,1693743410.089953,1484.492533063707,489.3731902555522,5.830951894845301,11.0,0.0
0903-8-py,17.0,word,1693743410.1228943,1473.7269217927483,491.21480321745656,10.198039027185567,11.0,0.0
0903-8-py,17.0,word,1693743410.1558273,1382.0089061860626,490.1973415900118,86.02325267042627,11.0,0.0
0903-8-py,17.0,word,1693743410.170827,1007.8910141882542,511.10898740367884,354.3585754571208,11.0,0.0
0903-8-py,17.0,word,1693743410.2018187,701.4932479797113,528.5288118402267,294.15132160165456,11.0,0.0
0903-8-py,17.0,word,1693743410.2333443,575.7719781550483,526.1660267668024,121.01652779682615,11.0,0.0
0903-8-py,17.0,word,1693743410.265457,537.6320136085986,532.3860005863849,37.65634076752546,11.0,0.0
0903-8-py,17.0,word,1693743410.2974558,518.0930133337024,536.0146717033041,19.4164878389476,11.0,0.0
0903-8-py,17.0,word,1693743410.3297262,509.81201110110305,535.7144236122044,8.0,11.0,0.0
0903-8-py,17.0,word,1693743410.3618734,521.1988323222129,536.1272808050056,11.0,11.0,0.0
0903-8-py,17.0,word,1693743410.393321,543.9156635013203,534.7825853399805,22.09072203437452,11.0,0.0
0903-8-py,17.0,word,1693743410.425562,560.4326481511947,533.2114547522597,16.1245154965971,11.0,0.0
0903-8-py,17.0,word,1693743410.4587326,568.6958387132477,532.4254425521268,8.06225774829855,11.0,0.0
0903-8-py,17.0,word,1693743410.474981,572.8131934629566,531.489039283167,4.123105625617661,11.0,0.0
0903-8-py,17.0,word,1693743410.5062363,574.8569661473547,530.4773514772868,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743410.5382333,575.9248808055415,531.601607499984,1.4142135623730951,11.0,0.0
0903-8-py,17.0,word,1693743410.569389,587.3068805228961,530.9275695922705,11.04536101718726,11.0,0.0
0903-8-py,17.0,word,1693743410.602001,651.6451310585401,531.0802957261122,62.03224967708329,11.0,0.0
0903-8-py,17.0,word,1693743410.6337955,737.9170830781932,527.6645165777553,83.21658488546619,11.0,0.0
0903-8-py,17.0,word,1693743410.6659467,799.4137160295612,525.5190936908331,59.13543776789008,11.0,0.0
0903-8-py,17.0,word,1693743410.697358,838.0697160381123,526.9106722107238,37.0,11.0,0.0
0903-8-py,17.0,word,1693743410.7303886,861.0659178150427,526.6465548318441,22.02271554554524,11.0,0.0
0903-8-py,17.0,word,1693743410.7453897,876.7630527068899,528.3035948141816,15.033296378372908,11.0,0.0
0903-8-py,17.0,word,1693743410.7949028,897.6939344812747,529.0570862637151,20.0,11.0,0.0
0903-8-py,17.0,word,1693743410.8099096,960.5595105054167,528.0396783927958,60.07495318350236,11.0,0.0
0903-8-py,17.0,word,1693743410.8413124,1027.7591839137856,527.1710996619097,64.07027391856539,11.0,0.0
0903-8-py,17.0,word,1693743410.8737235,1064.552631715725,528.4926189649874,35.0,11.0,0.0
0903-8-py,17.0,word,1693743410.9069085,1085.6058457781905,528.1526406620089,20.024984394500787,11.0,0.0
0903-8-py,17.0,word,1693743410.938063,1098.2505534156876,527.5101178307074,12.041594578792296,11.0,0.0
0903-8-py,17.0,word,1693743410.9703617,1108.7798026781993,527.888012220794,10.0,11.0,0.0
0903-8-py,17.0,word,1693743411.0018475,1174.08092490068,532.4265735771304,62.03224967708329,11.0,0.0
0903-8-py,17.0,word,1693743411.0188828,1276.4469767552994,538.3002208053323,97.02061636580136,11.0,0.0
0903-8-py,17.0,word,1693743411.050015,1339.8873264110546,541.6796043703399,60.00833275470999,11.0,0.0
0903-8-py,17.0,word,1693743411.0821292,1375.9366347902808,541.8763284745971,34.0147027033899,11.0,0.0
0903-8-py,17.0,word,1693743411.113731,1396.076108822675,542.6002321341803,19.0,11.0,0.0
0903-8-py,17.0,word,1693743411.1455224,1407.8229177328526,540.821942152817,11.180339887498947,11.0,0.0
0903-8-py,17.0,word,1693743411.1776242,1408.966390338859,538.6616984189282,2.23606797749979,11.0,0.0
0903-8-py,17.0,word,1693743411.209834,1403.6620296140707,538.4713250968689,5.0,11.0,0.0
0903-8-py,17.0,word,1693743411.2422454,1399.4190431161555,538.319044458924,4.0,11.0,0.0
0903-8-py,17.0,word,1693743411.2734475,1398.3583662161086,538.2809768018453,1.0,11.0,0.0
