username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,3.0,word,1693742810.6902294,206.36836660736626,169.51712720844634,98.76234100101112,3.0,0.0
0903-8-py,3.0,word,1693742810.713343,418.995028653272,250.24218522388023,208.39625716408636,3.0,0.0
0903-8-py,3.0,word,1693742810.7462285,568.554208974461,307.06826180756485,147.36349615830918,3.0,0.0
0903-8-py,3.0,word,1693742810.778229,639.8488131573321,331.9163373395041,69.92138442565336,3.0,0.0
0903-8-py,3.0,word,1693742810.809359,672.8565561480734,346.476331169392,33.24154027718932,3.0,0.0
0903-8-py,3.0,word,1693742810.8417246,689.9356458879057,357.12453502831585,18.35755975068582,3.0,0.0
0903-8-py,3.0,word,1693742810.8578172,698.4576726124967,361.8850326172906,8.94427190999916,3.0,0.0
0903-8-py,3.0,word,1693742810.890899,702.6571362622255,360.9102332787675,4.123105625617661,3.0,0.0
0903-8-py,3.0,word,1693742810.9222667,677.9340073683434,336.5630426616822,31.144823004794876,3.0,0.0
0903-8-py,3.0,word,1693742810.9535697,656.4286337557131,317.8751998259755,25.612496949731398,3.0,0.0
0903-8-py,3.0,word,1693742810.9858744,642.358111379776,302.7745727326644,18.384776310850235,3.0,0.0
0903-8-py,3.0,word,1693742811.0178866,630.4310761204769,289.9743577180842,15.556349186104043,3.0,0.0
0903-8-py,3.0,word,1693742811.0500212,618.5394970221226,279.41598266065887,14.212670403551895,3.0,0.0
0903-8-py,3.0,word,1693742811.0831716,607.7493139075448,271.1441774650594,12.206555615733702,3.0,0.0
0903-8-py,3.0,word,1693742811.1133142,599.0980223824316,264.0676076395964,10.0,3.0,0.0
0903-8-py,3.0,word,1693742811.1456225,591.499780769316,257.0198035078735,9.219544457292889,3.0,0.0
0903-8-py,3.0,word,1693742811.1615367,587.1679435222552,253.47627934700094,5.0,3.0,0.0
0903-8-py,3.0,word,1693742811.19379,583.9560572217592,252.23702080775814,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742811.2263966,581.83511674694,252.16772027470245,2.0,3.0,0.0
0903-8-py,3.0,word,1693742811.2577727,580.7130331213906,249.86201692052518,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742811.2901502,490.43075905571936,332.4831647698318,116.27553482998908,3.0,0.0
0903-8-py,3.0,word,1693742811.434957,617.2922149712338,358.009140413147,121.49485585818029,3.0,0.0
0903-8-py,3.0,word,1693742811.4670594,615.881554015108,343.43072021116944,13.038404810405298,3.0,0.0
0903-8-py,3.0,word,1693742811.499051,616.3299591932198,318.7803015044066,22.02271554554524,3.0,0.0
0903-8-py,3.0,word,1693742811.529317,615.860453970142,299.6397100070578,17.0,3.0,0.0
0903-8-py,3.0,word,1693742811.5618885,617.5904467222355,283.90412062914294,14.142135623730953,3.0,0.0
0903-8-py,3.0,word,1693742811.5942194,618.3745954140333,272.62532850137075,10.04987562112089,3.0,0.0
0903-8-py,3.0,word,1693742811.6262815,619.2424788903506,264.72867502166554,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742811.657349,622.2610565986232,258.0266578505298,6.708203932499369,3.0,0.0
0903-8-py,3.0,word,1693742811.6736882,634.8924451140965,253.90133853604107,12.649110640673518,3.0,0.0
0903-8-py,3.0,word,1693742811.7219126,649.6867241948646,250.9779339236264,14.317821063276352,3.0,0.0
0903-8-py,3.0,word,1693742811.754145,660.2417322400303,247.9133127931308,10.44030650891055,3.0,0.0
0903-8-py,3.0,word,1693742811.7701533,667.6607900552381,247.01823771003137,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742811.8021648,670.8510510189474,247.12216030825218,3.0,3.0,0.0
0903-8-py,3.0,word,1693742811.835211,667.6840331953593,248.15585121595456,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742811.86562,664.517824148262,249.18927814506537,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742811.8978746,662.391666779943,249.11995821032843,2.0,3.0,0.0
0903-8-py,3.0,word,1693742811.929875,660.2895085580877,250.18777145692974,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742811.9462812,659.2266218122278,250.1531026390694,1.0,3.0,0.0
0903-8-py,3.0,word,1693742811.978166,658.1637633291753,250.1184347430742,1.0,3.0,0.0
0903-8-py,3.0,word,1693742812.0101662,658.1637633291753,250.1184347430742,0.0,3.0,0.0
0903-8-py,3.0,word,1693742812.0416155,657.1009331078033,250.08376776890714,1.0,3.0,0.0
0903-8-py,3.0,word,1693742812.0738125,656.0381311469847,250.0491017165316,1.0,3.0,0.0
0903-8-py,3.0,word,1693742812.106083,656.0381311469847,250.0491017165316,0.0,3.0,0.0
0903-8-py,3.0,word,1693742812.138734,654.975357445592,250.0144365859108,1.0,3.0,0.0
0903-8-py,3.0,word,1693742812.2819576,648.7984209457279,258.8952583820487,10.0,3.0,0.0
0903-8-py,3.0,word,1693742812.3142505,654.0591855771968,256.7979249811059,5.385164807134504,3.0,0.0
0903-8-py,3.0,word,1693742812.3456717,663.5255400634127,252.56551603491107,9.848857801796104,3.0,0.0
0903-8-py,3.0,word,1693742812.3779294,674.1096086827907,250.63854999556622,10.198039027185567,3.0,0.0
0903-8-py,3.0,word,1693742812.4101322,684.6784577555362,247.57258742097682,10.44030650891055,3.0,0.0
0903-8-py,3.0,word,1693742812.4421518,694.2122387145671,245.60808144543412,9.219544457292889,3.0,0.0
0903-8-py,3.0,word,1693742812.473557,702.7071398200991,244.74660497442332,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742812.489442,718.6979850434343,246.40500692897325,15.033296378372908,3.0,0.0
0903-8-py,3.0,word,1693742812.522749,757.0381983545163,246.51411811726703,36.013886210738214,3.0,0.0
0903-8-py,3.0,word,1693742812.554067,798.588225388079,243.30654669779727,39.20459156782532,3.0,0.0
0903-8-py,3.0,word,1693742812.5861857,827.412453262838,243.10188843250904,27.018512172212592,3.0,0.0
0903-8-py,3.0,word,1693742812.6181138,845.5791117507837,243.69159826572016,17.0,3.0,0.0
0903-8-py,3.0,word,1693742812.6501129,862.6846714321928,244.24686365772385,16.0,3.0,0.0
0903-8-py,3.0,word,1693742812.6821592,907.6215325789562,245.70556388646838,42.0,3.0,0.0
0903-8-py,3.0,word,1693742812.7135828,952.6123833038683,244.88037653908626,42.04759208325728,3.0,0.0
0903-8-py,3.0,word,1693742812.7456164,981.5688926946623,244.67597702998634,27.018512172212592,3.0,0.0
0903-8-py,3.0,word,1693742812.7627711,999.8044164670175,246.41093780845253,17.029386365926403,3.0,0.0
0903-8-py,3.0,word,1693742812.7949362,1010.5307226518813,247.902565874545,10.04987562112089,3.0,0.0
0903-8-py,3.0,word,1693742812.8269458,1019.118594499766,248.18121538730458,8.0,3.0,0.0
0903-8-py,3.0,word,1693742812.8579204,1042.7447171288518,248.94780898297122,22.0,3.0,0.0
0903-8-py,3.0,word,1693742812.8899536,1065.3216397976291,248.53583300335927,21.02379604162864,3.0,0.0
0903-8-py,3.0,word,1693742812.92299,1080.347323997664,251.31243417119205,14.142135623730953,3.0,0.0
0903-8-py,3.0,word,1693742812.9539845,1091.0861596110162,252.80551827406077,10.04987562112089,3.0,0.0
0903-8-py,3.0,word,1693742812.9854348,1098.6142051656966,253.04999415707414,7.0,3.0,0.0
0903-8-py,3.0,word,1693742813.017918,1103.9619247511437,255.51240375369593,5.385164807134504,3.0,0.0
0903-8-py,3.0,word,1693742813.0342133,1111.5068798079558,254.6132667968109,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742813.0654783,1123.3253951265294,256.1417904578142,11.04536101718726,3.0,0.0
0903-8-py,3.0,word,1693742813.0973632,1134.0869100233485,256.49158077230436,10.0,3.0,0.0
0903-8-py,3.0,word,1693742813.1305184,1141.6216845796293,256.7364897081674,7.0,3.0,0.0
0903-8-py,3.0,word,1693742813.1614366,1148.043064322039,259.2343974226233,6.324555320336759,3.0,0.0
0903-8-py,3.0,word,1693742813.193541,1157.7126310508268,260.693399626963,9.055385138137416,3.0,0.0
0903-8-py,3.0,word,1693742813.225832,1173.82284226072,263.506442337905,15.132745950421556,3.0,0.0
0903-8-py,3.0,word,1693742813.258112,1189.9565910397785,265.17628121791563,15.033296378372908,3.0,0.0
0903-8-py,3.0,word,1693742813.2902124,1201.8077764218765,265.56250153182384,11.0,3.0,0.0
0903-8-py,3.0,word,1693742813.3053448,1210.4535961107165,264.6996873915797,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742813.3375187,1217.9993627841434,264.9454903798589,7.0,3.0,0.0
0903-8-py,3.0,word,1693742813.3706422,1254.6133524122772,268.42839191779854,34.058772731852805,3.0,0.0
0903-8-py,3.0,word,1693742813.4022374,1315.0409144801165,271.5441928481269,56.00892785976178,3.0,0.0
0903-8-py,3.0,word,1693742813.4334626,1359.3609702216688,272.9898068291538,41.0,3.0,0.0
0903-8-py,3.0,word,1693742813.4656198,1388.6548135075736,271.6516916836416,27.073972741361768,3.0,0.0
0903-8-py,3.0,word,1693742813.497788,1403.8133334103175,272.1456952897336,14.0,3.0,0.0
0903-8-py,3.0,word,1693742813.529698,1416.76795379856,273.7151813873285,12.041594578792296,3.0,0.0
0903-8-py,3.0,word,1693742813.5620878,1427.557590388141,275.2142171084715,10.04987562112089,3.0,0.0
0903-8-py,3.0,word,1693742813.7062612,1412.868996035264,406.43534754924633,116.3486140871476,3.0,0.0
0903-8-py,3.0,word,1693742813.7381487,1494.2905994168239,387.81358136850207,77.3692445355388,3.0,0.0
0903-8-py,3.0,word,1693742813.7701485,1486.3167757302776,372.85381691754054,15.264337522473747,3.0,0.0
0903-8-py,3.0,word,1693742813.8017309,1478.2301714356713,360.12664284616494,13.601470508735444,3.0,0.0
0903-8-py,3.0,word,1693742813.8337266,1471.303332656661,345.1457235874629,14.7648230602334,3.0,0.0
0903-8-py,3.0,word,1693742813.8506176,1464.2210014924717,333.54232891836045,12.206555615733702,3.0,0.0
0903-8-py,3.0,word,1693742813.8812962,1453.8864463499472,321.81305466696165,14.142135623730953,3.0,0.0
0903-8-py,3.0,word,1693742813.9133627,1442.3201757294669,313.44907114476297,13.038404810405298,3.0,0.0
0903-8-py,3.0,word,1693742813.9463627,1434.0305202970887,304.0435294048414,11.31370849898476,3.0,0.0
0903-8-py,3.0,word,1693742813.977362,1426.7251604325659,296.9463884493523,9.219544457292889,3.0,0.0
0903-8-py,3.0,word,1693742814.0096092,1423.654443786161,292.2707094708588,5.0,3.0,0.0
0903-8-py,3.0,word,1693742814.0417662,1432.398828486144,290.2689909029838,8.246211251235321,3.0,0.0
0903-8-py,3.0,word,1693742814.0740352,1443.2684365940856,289.480680696741,10.04987562112089,3.0,0.0
0903-8-py,3.0,word,1693742814.106036,1452.0228360769102,287.47715317178825,8.246211251235321,3.0,0.0
0903-8-py,3.0,word,1693742814.1213143,1457.4852355888083,286.51043604083384,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742814.15428,1462.9493360900242,285.54341787449954,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742814.1853354,1466.2002317476913,285.6498236825229,3.0,3.0,0.0
0903-8-py,3.0,word,1693742814.2177286,1469.403803515165,286.9007145562794,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742814.2509484,1471.5711939209061,286.97168666594644,2.0,3.0,0.0
0903-8-py,3.0,word,1693742814.28311,1476.9901789790576,287.14913360896713,5.0,3.0,0.0
0903-8-py,3.0,word,1693742814.315115,1485.613040495024,288.57755515713075,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742814.346366,1494.2362255154335,290.00603029547625,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742814.3615892,1500.7416005881873,290.2192361348643,6.0,3.0,0.0
0903-8-py,3.0,word,1693742814.3942275,1506.112698877906,291.54121717578045,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742814.4253683,1488.7665797398379,290.97247295069377,16.0,3.0,0.0
0903-8-py,3.0,word,1693742814.4588437,1231.3556762874227,293.94197013419296,238.20999139414783,3.0,0.0
