,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
382,0903-7-hsy,30.0,word,1693740270.6073816,1162.0,439.0,10.04987562112089,17.0,0.0
383,0903-7-hsy,30.0,word,1693740270.6401484,1151.0,438.0,11.045361017187261,17.0,0.0
384,0903-7-hsy,30.0,word,1693740270.6722362,1144.0,437.0,7.0710678118654755,17.0,0.0
385,0903-7-hsy,30.0,word,1693740270.7038167,1132.0,435.0,12.165525060596439,17.0,0.0
386,0903-7-hsy,30.0,word,1693740270.7360737,1118.0,434.0,14.035668847618199,17.0,0.0
387,0903-7-hsy,30.0,word,1693740270.768221,1114.0,436.0,4.47213595499958,17.0,0.0
388,0903-7-hsy,30.0,word,1693740270.799794,1132.0,437.0,18.027756377319946,17.0,0.0
389,0903-7-hsy,30.0,word,1693740270.8320837,1195.0,441.0,63.12685640834652,17.0,0.0
390,0903-7-hsy,30.0,word,1693740270.8475287,1269.0,445.0,74.10802925459562,17.0,0.0
391,0903-7-hsy,30.0,word,1693740270.879715,1327.0,449.0,58.137767414994535,17.0,0.0
392,0903-7-hsy,30.0,word,1693740270.912169,1366.0,451.0,39.05124837953327,17.0,0.0
393,0903-7-hsy,30.0,word,1693740270.943428,1363.0,450.0,3.1622776601683795,17.0,0.0
394,0903-7-hsy,30.0,word,1693740270.975778,1316.0,451.0,47.01063709417264,17.0,0.0
395,0903-7-hsy,30.0,word,1693740271.0078132,1152.0,459.0,164.19500601419034,17.0,0.0
396,0903-7-hsy,30.0,word,1693740271.0398455,828.0,485.0,325.0415358073488,17.0,0.0
397,0903-7-hsy,30.0,word,1693740271.0721393,633.0,493.0,195.1640335717624,17.0,0.0
398,0903-7-hsy,30.0,word,1693740271.1037867,541.0,496.0,92.04890004774636,17.0,0.0
399,0903-7-hsy,30.0,word,1693740271.1198783,495.0,496.0,46.0,17.0,0.0
400,0903-7-hsy,30.0,word,1693740271.1515062,477.0,497.0,18.027756377319946,17.0,0.0
401,0903-7-hsy,30.0,word,1693740271.1838424,466.0,501.0,11.704699910719626,17.0,0.0
402,0903-7-hsy,30.0,word,1693740271.216075,478.0,503.0,12.165525060596439,17.0,0.0
403,0903-7-hsy,30.0,word,1693740271.248109,539.0,502.0,61.00819617067857,17.0,0.0
404,0903-7-hsy,30.0,word,1693740271.280133,557.0,501.0,18.027756377319946,17.0,0.0
405,0903-7-hsy,30.0,word,1693740271.312317,578.0,500.0,21.02379604162864,17.0,0.0
406,0903-7-hsy,30.0,word,1693740271.3437486,611.0,498.0,33.06055050963308,17.0,0.0
407,0903-7-hsy,30.0,word,1693740271.376087,643.0,498.0,32.0,17.0,0.0
408,0903-7-hsy,30.0,word,1693740271.3920982,670.0,499.0,27.018512172212592,17.0,0.0
409,0903-7-hsy,30.0,word,1693740271.4235973,689.0,500.0,19.026297590440446,17.0,0.0
410,0903-7-hsy,30.0,word,1693740271.4557648,751.0,500.0,62.0,17.0,0.0
411,0903-7-hsy,30.0,word,1693740271.4876487,835.0,500.0,84.0,17.0,0.0
412,0903-7-hsy,30.0,word,1693740271.519953,889.0,499.0,54.00925846556311,17.0,0.0
413,0903-7-hsy,30.0,word,1693740271.5522532,921.0,500.0,32.01562118716424,17.0,0.0
414,0903-7-hsy,30.0,word,1693740271.5836973,941.0,502.0,20.09975124224178,17.0,0.0
415,0903-7-hsy,30.0,word,1693740271.6163056,952.0,503.0,11.045361017187261,17.0,0.0
416,0903-7-hsy,30.0,word,1693740271.6317852,959.0,503.0,7.0,17.0,0.0
417,0903-7-hsy,30.0,word,1693740271.6641138,964.0,504.0,5.0990195135927845,17.0,0.0
418,0903-7-hsy,30.0,word,1693740271.6953883,975.0,505.0,11.045361017187261,17.0,0.0
419,0903-7-hsy,30.0,word,1693740271.7276971,991.0,507.0,16.1245154965971,17.0,0.0
420,0903-7-hsy,30.0,word,1693740271.7597473,1003.0,509.0,12.165525060596439,17.0,0.0
421,0903-7-hsy,30.0,word,1693740271.791905,988.0,511.0,15.132745950421556,17.0,0.0
422,0903-7-hsy,30.0,word,1693740271.8234084,968.0,512.0,20.024984394500787,17.0,0.0
423,0903-7-hsy,30.0,word,1693740271.8557737,931.0,513.0,37.013511046643494,17.0,0.0
424,0903-7-hsy,30.0,word,1693740271.8880477,886.0,514.0,45.0111097397076,17.0,0.0
425,0903-7-hsy,30.0,word,1693740271.9042017,846.0,516.0,40.049968789001575,17.0,0.0
426,0903-7-hsy,30.0,word,1693740271.9362347,817.0,516.0,29.0,17.0,0.0
427,0903-7-hsy,30.0,word,1693740271.9682748,796.0,517.0,21.02379604162864,17.0,0.0
428,0903-7-hsy,30.0,word,1693740271.9996493,781.0,517.0,15.0,17.0,0.0
429,0903-7-hsy,30.0,word,1693740272.0317764,770.0,516.0,11.045361017187261,17.0,0.0
430,0903-7-hsy,30.0,word,1693740272.064143,763.0,516.0,7.0,17.0,0.0
431,0903-7-hsy,30.0,word,1693740272.0965383,759.0,517.0,4.123105625617661,17.0,0.0
432,0903-7-hsy,30.0,word,1693740272.1278396,739.0,512.0,20.615528128088304,17.0,0.0
433,0903-7-hsy,30.0,word,1693740272.1596797,700.0,492.0,43.829214001622255,17.0,0.0
434,0903-7-hsy,30.0,word,1693740272.1916525,668.0,476.0,35.77708763999664,17.0,0.0
435,0903-7-hsy,30.0,word,1693740272.2076719,647.0,465.0,23.706539182259394,17.0,0.0
436,0903-7-hsy,30.0,word,1693740272.2399955,632.0,459.0,16.15549442140351,17.0,0.0
437,0903-7-hsy,30.0,word,1693740272.272176,622.0,454.0,11.180339887498949,17.0,0.0
438,0903-7-hsy,30.0,word,1693740272.3042877,615.0,451.0,7.615773105863909,17.0,0.0
439,0903-7-hsy,30.0,word,1693740272.3355873,609.0,451.0,6.0,17.0,0.0
440,0903-7-hsy,30.0,word,1693740272.3682024,605.0,451.0,4.0,17.0,0.0
441,0903-7-hsy,30.0,word,1693740272.399381,601.0,437.0,14.560219778561036,17.0,0.0
442,0903-7-hsy,30.0,word,1693740272.4318082,604.0,380.0,57.07889277132134,17.0,0.0
443,0903-7-hsy,30.0,word,1693740272.44799,608.0,333.0,47.16990566028302,17.0,0.0
444,0903-7-hsy,30.0,word,1693740272.480294,612.0,302.0,31.25699921617557,17.0,0.0
445,0903-7-hsy,30.0,word,1693740272.5116417,609.0,282.0,20.223748416156685,17.0,0.0
446,0903-7-hsy,30.0,word,1693740272.5436141,611.0,271.0,11.180339887498949,17.0,0.0
447,0903-7-hsy,30.0,word,1693740272.5760324,614.0,266.0,5.830951894845301,17.0,0.0
448,0903-7-hsy,30.0,word,1693740272.6082845,622.0,263.0,8.54400374531753,17.0,0.0
449,0903-7-hsy,30.0,word,1693740272.6399972,686.0,252.0,64.93843238021688,17.0,0.0
450,0903-7-hsy,30.0,word,1693740272.6714008,751.0,242.0,65.76473218982953,17.0,0.0
451,0903-7-hsy,30.0,word,1693740272.7037196,796.0,234.0,45.70557952810576,17.0,0.0
452,0903-7-hsy,30.0,word,1693740272.7358642,825.0,228.0,29.614185789921695,17.0,0.0
453,0903-7-hsy,30.0,word,1693740272.7522192,846.0,226.0,21.095023109728988,17.0,0.0
454,0903-7-hsy,30.0,word,1693740272.7836416,860.0,226.0,14.0,17.0,0.0
455,0903-7-hsy,30.0,word,1693740272.8158603,870.0,226.0,10.0,17.0,0.0
456,0903-7-hsy,30.0,word,1693740272.848005,874.0,227.0,4.123105625617661,17.0,0.0
457,0903-7-hsy,30.0,word,1693740272.880595,926.0,225.0,52.03844732503075,17.0,0.0
458,0903-7-hsy,30.0,word,1693740272.9118924,970.0,222.0,44.10215414239989,17.0,0.0
459,0903-7-hsy,30.0,word,1693740272.943455,997.0,218.0,27.294688127912362,17.0,0.0
460,0903-7-hsy,30.0,word,1693740272.9756079,1015.0,217.0,18.027756377319946,17.0,0.0
461,0903-7-hsy,30.0,word,1693740272.991608,1027.0,214.0,12.36931687685298,17.0,0.0
462,0903-7-hsy,30.0,word,1693740273.023617,1154.0,182.0,130.96946208945045,17.0,0.0
463,0903-7-hsy,30.0,word,1693740273.0558853,1044.0,214.0,114.56002793295748,17.0,0.0
464,0903-7-hsy,30.0,word,1693740273.088215,1050.0,211.0,6.708203932499369,17.0,0.0
465,0903-7-hsy,30.0,word,1693740273.1194234,1054.0,209.0,4.47213595499958,17.0,0.0
466,0903-7-hsy,30.0,word,1693740273.1520703,1043.0,212.0,11.40175425099138,17.0,0.0
467,0903-7-hsy,30.0,word,1693740273.1841884,1012.0,223.0,32.89376840679705,17.0,0.0
468,0903-7-hsy,30.0,word,1693740273.215807,942.0,244.0,73.08214556237385,17.0,0.0
469,0903-7-hsy,30.0,word,1693740273.2319586,879.0,261.0,65.25335240430181,17.0,0.0
470,0903-7-hsy,30.0,word,1693740273.2637937,833.0,276.0,48.38388161361178,17.0,0.0
471,0903-7-hsy,30.0,word,1693740273.296018,800.0,286.0,34.48187929913333,17.0,0.0
472,0903-7-hsy,30.0,word,1693740273.3276281,779.0,294.0,22.47220505424423,17.0,0.0
473,0903-7-hsy,30.0,word,1693740273.359822,769.0,298.0,10.770329614269007,17.0,0.0
474,0903-7-hsy,30.0,word,1693740273.3918452,764.0,297.0,5.0990195135927845,17.0,0.0
475,0903-7-hsy,30.0,word,1693740273.42338,763.0,300.0,3.1622776601683795,17.0,0.0
476,0903-7-hsy,30.0,word,1693740273.4553797,803.0,301.0,40.01249804748511,17.0,0.0
477,0903-7-hsy,30.0,word,1693740273.48742,840.0,301.0,37.0,17.0,0.0
478,0903-7-hsy,30.0,word,1693740273.519765,884.0,302.0,44.01136216933077,17.0,0.0
479,0903-7-hsy,30.0,word,1693740273.5358746,925.0,302.0,41.0,17.0,0.0
480,0903-7-hsy,30.0,word,1693740273.5680697,958.0,303.0,33.015148038438355,17.0,0.0
481,0903-7-hsy,30.0,word,1693740273.5995085,982.0,304.0,24.020824298928627,17.0,0.0
482,0903-7-hsy,30.0,word,1693740273.632304,1000.0,303.0,18.027756377319946,17.0,0.0
483,0903-7-hsy,30.0,word,1693740273.663648,1014.0,305.0,14.142135623730951,17.0,0.0
484,0903-7-hsy,30.0,word,1693740273.695372,1021.0,301.0,8.06225774829855,17.0,0.0
485,0903-7-hsy,30.0,word,1693740273.727701,1026.0,301.0,5.0,17.0,0.0
486,0903-7-hsy,30.0,word,1693740273.760006,1019.0,302.0,7.0710678118654755,17.0,0.0
487,0903-7-hsy,30.0,word,1693740273.7763903,1010.0,302.0,9.0,17.0,0.0
488,0903-7-hsy,30.0,word,1693740273.8075435,1006.0,303.0,4.123105625617661,17.0,0.0
489,0903-7-hsy,30.0,word,1693740273.839602,1003.0,303.0,3.0,17.0,0.0
490,0903-7-hsy,30.0,word,1693740273.8716033,994.0,304.0,9.055385138137417,17.0,0.0
491,0903-7-hsy,30.0,word,1693740273.9035873,917.0,306.0,77.02596964660685,17.0,0.0
492,0903-7-hsy,30.0,word,1693740273.935606,823.0,308.0,94.02127418834527,17.0,0.0
493,0903-7-hsy,30.0,word,1693740273.9676008,752.0,311.0,71.06335201775947,17.0,0.0
494,0903-7-hsy,30.0,word,1693740274.000881,707.0,310.0,45.0111097397076,17.0,0.0
495,0903-7-hsy,30.0,word,1693740274.031974,677.0,310.0,30.0,17.0,0.0
496,0903-7-hsy,30.0,word,1693740274.0641778,659.0,307.0,18.24828759089466,17.0,0.0
497,0903-7-hsy,30.0,word,1693740274.0801797,647.0,308.0,12.041594578792296,17.0,0.0
498,0903-7-hsy,30.0,word,1693740274.111602,640.0,310.0,7.280109889280518,17.0,0.0
499,0903-7-hsy,30.0,word,1693740274.143602,634.0,312.0,6.324555320336759,17.0,0.0
500,0903-7-hsy,30.0,word,1693740274.1757834,642.0,320.0,11.313708498984761,17.0,0.0
501,0903-7-hsy,30.0,word,1693740274.2079005,652.0,331.0,14.866068747318506,17.0,0.0
502,0903-7-hsy,30.0,word,1693740274.239792,658.0,338.0,9.219544457292887,17.0,0.0
503,0903-7-hsy,30.0,word,1693740274.2722833,663.0,343.0,7.0710678118654755,17.0,0.0
