username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,28.0,word,1693885059.6563492,548.0,293.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885059.7353642,671.0,419.0,176.08236708995025,23.0,0.0
0905-2-fwh,28.0,word,1693885059.7674973,543.0,388.0,131.70041761513136,23.0,0.0
0905-2-fwh,28.0,word,1693885059.799842,538.0,375.0,13.92838827718412,23.0,0.0
0905-2-fwh,28.0,word,1693885059.8317876,530.0,345.0,31.04834939252005,23.0,0.0
0905-2-fwh,28.0,word,1693885059.8638313,522.0,314.0,32.01562118716424,23.0,0.0
0905-2-fwh,28.0,word,1693885059.8958218,517.0,284.0,30.4138126514911,23.0,0.0
0905-2-fwh,28.0,word,1693885059.9118216,516.0,261.0,23.021728866442675,23.0,0.0
0905-2-fwh,28.0,word,1693885059.9438264,515.0,244.0,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885059.9760947,518.0,241.0,4.242640687119285,23.0,0.0
0905-2-fwh,28.0,word,1693885060.007604,541.0,247.0,23.769728648009423,23.0,0.0
0905-2-fwh,28.0,word,1693885060.0396092,562.0,251.0,21.37755832643195,23.0,0.0
0905-2-fwh,28.0,word,1693885060.071637,579.0,254.0,17.26267650163207,23.0,0.0
0905-2-fwh,28.0,word,1693885060.1038313,592.0,258.0,13.601470508735444,23.0,0.0
0905-2-fwh,28.0,word,1693885060.1358044,602.0,262.0,10.770329614269007,23.0,0.0
0905-2-fwh,28.0,word,1693885060.167804,612.0,265.0,10.44030650891055,23.0,0.0
0905-2-fwh,28.0,word,1693885060.1998432,619.0,268.0,7.615773105863909,23.0,0.0
0905-2-fwh,28.0,word,1693885060.2159946,643.0,270.0,24.08318915758459,23.0,0.0
0905-2-fwh,28.0,word,1693885060.2475474,722.0,274.0,79.1012010022604,23.0,0.0
0905-2-fwh,28.0,word,1693885060.2796242,815.0,278.0,93.08598175880188,23.0,0.0
0905-2-fwh,28.0,word,1693885060.3126566,880.0,281.0,65.06919393998976,23.0,0.0
0905-2-fwh,28.0,word,1693885060.34368,919.0,281.0,39.0,23.0,0.0
0905-2-fwh,28.0,word,1693885060.3757572,943.0,281.0,24.0,23.0,0.0
0905-2-fwh,28.0,word,1693885060.407232,958.0,280.0,15.033296378372908,23.0,0.0
0905-2-fwh,28.0,word,1693885060.4397194,1002.0,280.0,44.0,23.0,0.0
0905-2-fwh,28.0,word,1693885060.455626,1066.0,280.0,64.0,23.0,0.0
0905-2-fwh,28.0,word,1693885060.4878192,1109.0,281.0,43.01162633521314,23.0,0.0
0905-2-fwh,28.0,word,1693885060.5198894,1136.0,281.0,27.0,23.0,0.0
0905-2-fwh,28.0,word,1693885060.5520935,1153.0,280.0,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885060.583391,1162.0,278.0,9.219544457292889,23.0,0.0
0905-2-fwh,28.0,word,1693885060.615765,1169.0,277.0,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885060.648119,1174.0,276.0,5.0990195135927845,23.0,0.0
0905-2-fwh,28.0,word,1693885060.6792438,1176.0,277.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885060.711347,1156.0,278.0,20.024984394500787,23.0,0.0
0905-2-fwh,28.0,word,1693885060.727281,1096.0,280.0,60.03332407921454,23.0,0.0
0905-2-fwh,28.0,word,1693885060.759548,973.0,288.0,123.25988804148736,23.0,0.0
0905-2-fwh,28.0,word,1693885060.7916963,869.0,293.0,104.12012293500234,23.0,0.0
0905-2-fwh,28.0,word,1693885060.8231916,777.0,298.0,92.13576938409967,23.0,0.0
0905-2-fwh,28.0,word,1693885060.855191,696.0,302.0,81.09870529176159,23.0,0.0
0905-2-fwh,28.0,word,1693885060.8873072,650.0,304.0,46.04345773288535,23.0,0.0
0905-2-fwh,28.0,word,1693885060.919502,624.0,306.0,26.0768096208106,23.0,0.0
0905-2-fwh,28.0,word,1693885060.952109,610.0,308.0,14.142135623730953,23.0,0.0
0905-2-fwh,28.0,word,1693885060.9841087,602.0,310.0,8.246211251235321,23.0,0.0
0905-2-fwh,28.0,word,1693885061.000135,596.0,313.0,6.708203932499369,23.0,0.0
0905-2-fwh,28.0,word,1693885061.0317743,592.0,316.0,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.063777,602.0,316.0,10.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.0952656,614.0,316.0,12.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.1276083,621.0,316.0,7.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.1596026,624.0,316.0,3.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.1917634,628.0,316.0,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.2240045,633.0,316.0,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.2554252,639.0,315.0,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885061.271321,645.0,315.0,6.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.3036623,651.0,314.0,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885061.3358915,655.0,314.0,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.367421,656.0,314.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.4005284,658.0,313.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885061.4315476,659.0,313.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.463548,660.0,312.0,1.4142135623730951,23.0,0.0
0905-2-fwh,28.0,word,1693885061.5759952,705.0,444.0,139.4596715900335,23.0,0.0
0905-2-fwh,28.0,word,1693885061.6074843,721.0,443.0,16.0312195418814,23.0,0.0
0905-2-fwh,28.0,word,1693885061.6399095,738.0,412.0,35.35533905932738,23.0,0.0
0905-2-fwh,28.0,word,1693885061.672048,758.0,365.0,51.07837115648854,23.0,0.0
0905-2-fwh,28.0,word,1693885061.703434,830.0,328.0,80.95060222135473,23.0,0.0
0905-2-fwh,28.0,word,1693885061.7355292,955.0,307.0,126.75172582651489,23.0,0.0
0905-2-fwh,28.0,word,1693885061.767831,1050.0,298.0,95.42536350467836,23.0,0.0
0905-2-fwh,28.0,word,1693885061.7992256,1103.0,295.0,53.08483775994799,23.0,0.0
0905-2-fwh,28.0,word,1693885061.8161256,1131.0,293.0,28.0713376952364,23.0,0.0
0905-2-fwh,28.0,word,1693885061.8478332,1147.0,291.0,16.1245154965971,23.0,0.0
0905-2-fwh,28.0,word,1693885061.8793187,1156.0,291.0,9.0,23.0,0.0
0905-2-fwh,28.0,word,1693885061.9117353,1212.0,290.0,56.00892785976178,23.0,0.0
0905-2-fwh,28.0,word,1693885061.9437764,1300.0,291.0,88.0056816347672,23.0,0.0
0905-2-fwh,28.0,word,1693885061.9757504,1359.0,295.0,59.13543776789008,23.0,0.0
0905-2-fwh,28.0,word,1693885062.0080173,1396.0,298.0,37.12142238654117,23.0,0.0
0905-2-fwh,28.0,word,1693885062.0394068,1418.0,299.0,22.02271554554524,23.0,0.0
0905-2-fwh,28.0,word,1693885062.0715594,1430.0,300.0,12.041594578792296,23.0,0.0
0905-2-fwh,28.0,word,1693885062.087787,1434.0,301.0,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885062.1199143,1431.0,300.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885062.1513362,1428.0,301.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885062.1836226,1426.0,301.0,2.0,23.0,0.0
0905-2-fwh,28.0,word,1693885062.2156806,1425.0,302.0,1.4142135623730951,23.0,0.0
0905-2-fwh,28.0,word,1693885062.24806,1422.0,302.0,3.0,23.0,0.0
0905-2-fwh,28.0,word,1693885062.2794948,1417.0,303.0,5.0990195135927845,23.0,0.0
0905-2-fwh,28.0,word,1693885062.3116505,1354.0,305.0,63.0317380372777,23.0,0.0
0905-2-fwh,28.0,word,1693885062.3277192,1061.0,326.0,293.7515957403466,23.0,0.0
0905-2-fwh,28.0,word,1693885062.359192,787.0,347.0,274.8035662068453,23.0,0.0
0905-2-fwh,28.0,word,1693885062.3912556,655.0,357.0,132.3782459469833,23.0,0.0
0905-2-fwh,28.0,word,1693885062.4236429,594.0,363.0,61.29437168288782,23.0,0.0
0905-2-fwh,28.0,word,1693885062.4559934,568.0,365.0,26.0768096208106,23.0,0.0
0905-2-fwh,28.0,word,1693885062.4874537,556.0,367.0,12.16552506059644,23.0,0.0
0905-2-fwh,28.0,word,1693885062.5195234,550.0,366.0,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885062.55159,586.0,366.0,36.0,23.0,0.0
0905-2-fwh,28.0,word,1693885062.583891,618.0,364.0,32.0624390837628,23.0,0.0
0905-2-fwh,28.0,word,1693885062.6000452,632.0,364.0,14.0,23.0,0.0
0905-2-fwh,28.0,word,1693885062.631389,638.0,365.0,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885062.727908,675.0,474.0,115.1086443322134,23.0,0.0
0905-2-fwh,28.0,word,1693885062.7593098,689.0,472.0,14.142135623730953,23.0,0.0
0905-2-fwh,28.0,word,1693885062.7915356,700.0,454.0,21.095023109728988,23.0,0.0
0905-2-fwh,28.0,word,1693885062.82356,709.0,433.0,22.84731931759173,23.0,0.0
0905-2-fwh,28.0,word,1693885062.855545,720.0,410.0,25.495097567963924,23.0,0.0
0905-2-fwh,28.0,word,1693885062.887542,730.0,392.0,20.591260281974,23.0,0.0
0905-2-fwh,28.0,word,1693885062.9200013,754.0,379.0,27.29468812791236,23.0,0.0
0905-2-fwh,28.0,word,1693885062.9360013,820.0,370.0,66.61080993352356,23.0,0.0
0905-2-fwh,28.0,word,1693885062.9671805,888.0,364.0,68.26419266350405,23.0,0.0
0905-2-fwh,28.0,word,1693885062.999544,933.0,363.0,45.0111097397076,23.0,0.0
0905-2-fwh,28.0,word,1693885063.0327425,961.0,361.0,28.0713376952364,23.0,0.0
0905-2-fwh,28.0,word,1693885063.063777,978.0,360.0,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885063.0951822,988.0,359.0,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885063.1273732,996.0,358.0,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885063.1597188,1006.0,356.0,10.198039027185567,23.0,0.0
0905-2-fwh,28.0,word,1693885063.1756258,1016.0,354.0,10.198039027185567,23.0,0.0
0905-2-fwh,28.0,word,1693885063.2080266,1022.0,354.0,6.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.2392387,1026.0,353.0,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885063.2716663,1059.0,353.0,33.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.3036664,1134.0,355.0,75.02666192761077,23.0,0.0
0905-2-fwh,28.0,word,1693885063.3352044,1199.0,357.0,65.03076195155643,23.0,0.0
0905-2-fwh,28.0,word,1693885063.367597,1242.0,356.0,43.01162633521314,23.0,0.0
0905-2-fwh,28.0,word,1693885063.3991947,1270.0,354.0,28.0713376952364,23.0,0.0
0905-2-fwh,28.0,word,1693885063.416113,1287.0,353.0,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885063.447549,1297.0,352.0,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885063.4795012,1316.0,353.0,19.026297590440446,23.0,0.0
0905-2-fwh,28.0,word,1693885063.5118449,1341.0,353.0,25.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.543231,1358.0,354.0,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885063.5757031,1369.0,355.0,11.04536101718726,23.0,0.0
0905-2-fwh,28.0,word,1693885063.6074624,1378.0,355.0,9.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.639371,1383.0,355.0,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.671347,1387.0,355.0,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.6873465,1408.0,353.0,21.095023109728988,23.0,0.0
0905-2-fwh,28.0,word,1693885063.7193449,1449.0,350.0,41.10960958218893,23.0,0.0
0905-2-fwh,28.0,word,1693885063.7516131,1485.0,349.0,36.013886210738214,23.0,0.0
0905-2-fwh,28.0,word,1693885063.783775,1513.0,349.0,28.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.8158605,1516.0,350.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885063.848016,1487.0,351.0,29.017236257093817,23.0,0.0
0905-2-fwh,28.0,word,1693885063.8792691,1214.0,368.0,273.528791903156,23.0,0.0
0905-2-fwh,28.0,word,1693885063.9115572,852.0,396.0,363.08125812275136,23.0,0.0
0905-2-fwh,28.0,word,1693885063.9437127,662.0,404.0,190.16834647227705,23.0,0.0
0905-2-fwh,28.0,word,1693885063.9760673,578.0,407.0,84.0535543567314,23.0,0.0
0905-2-fwh,28.0,word,1693885063.991327,542.0,411.0,36.22154055254967,23.0,0.0
0905-2-fwh,28.0,word,1693885064.023801,523.0,414.0,19.235384061671343,23.0,0.0
0905-2-fwh,28.0,word,1693885064.0558827,509.0,417.0,14.317821063276352,23.0,0.0
0905-2-fwh,28.0,word,1693885064.0874455,503.0,421.0,7.211102550927978,23.0,0.0
0905-2-fwh,28.0,word,1693885064.119603,501.0,422.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885064.1516,500.0,425.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885064.1836083,499.0,428.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885064.2159717,492.0,429.0,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885064.2319708,480.0,431.0,12.16552506059644,23.0,0.0
0905-2-fwh,28.0,word,1693885064.2633774,471.0,432.0,9.055385138137416,23.0,0.0
0905-2-fwh,28.0,word,1693885064.295885,465.0,433.0,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885064.327862,551.0,393.0,94.847245611035,23.0,0.0
0905-2-fwh,28.0,word,1693885064.4238951,584.0,439.0,56.61271941887264,23.0,0.0
0905-2-fwh,28.0,word,1693885064.456197,515.0,468.0,74.84650960465692,23.0,0.0
0905-2-fwh,28.0,word,1693885064.4875205,522.0,465.0,7.615773105863909,23.0,0.0
0905-2-fwh,28.0,word,1693885064.5034254,531.0,460.0,10.295630140987,23.0,0.0
0905-2-fwh,28.0,word,1693885064.5357146,544.0,454.0,14.317821063276352,23.0,0.0
0905-2-fwh,28.0,word,1693885064.56789,558.0,448.0,15.231546211727816,23.0,0.0
0905-2-fwh,28.0,word,1693885064.5999503,570.0,444.0,12.649110640673518,23.0,0.0
0905-2-fwh,28.0,word,1693885064.6322172,581.0,441.0,11.40175425099138,23.0,0.0
0905-2-fwh,28.0,word,1693885064.6634212,590.0,437.0,9.848857801796104,23.0,0.0
0905-2-fwh,28.0,word,1693885064.6954243,597.0,434.0,7.615773105863909,23.0,0.0
0905-2-fwh,28.0,word,1693885064.7277458,610.0,434.0,13.0,23.0,0.0
0905-2-fwh,28.0,word,1693885064.7598982,686.0,433.0,76.00657866263946,23.0,0.0
0905-2-fwh,28.0,word,1693885064.7758987,785.0,428.0,99.12618221237013,23.0,0.0
0905-2-fwh,28.0,word,1693885064.8086388,857.0,426.0,72.02777242147643,23.0,0.0
0905-2-fwh,28.0,word,1693885064.8396182,902.0,424.0,45.044422518220834,23.0,0.0
0905-2-fwh,28.0,word,1693885064.8719585,930.0,423.0,28.0178514522438,23.0,0.0
0905-2-fwh,28.0,word,1693885064.9032292,945.0,417.0,16.15549442140351,23.0,0.0
0905-2-fwh,28.0,word,1693885064.935365,955.0,416.0,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885064.9679844,960.0,417.0,5.0990195135927845,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0000064,952.0,419.0,8.246211251235321,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0320244,940.0,416.0,12.36931687685298,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0480251,933.0,414.0,7.280109889280518,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0793643,928.0,414.0,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.1113603,925.0,413.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885065.1432505,922.0,413.0,3.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.175673,919.0,413.0,3.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.2075448,920.0,413.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.239868,931.0,412.0,11.04536101718726,23.0,0.0
0905-2-fwh,28.0,word,1693885065.2713275,962.0,410.0,31.064449134018133,23.0,0.0
0905-2-fwh,28.0,word,1693885065.303378,1009.0,408.0,47.042533945356304,23.0,0.0
0905-2-fwh,28.0,word,1693885065.3193734,1087.0,409.0,78.00640999302557,23.0,0.0
0905-2-fwh,28.0,word,1693885065.3516965,1162.0,410.0,75.0066663703967,23.0,0.0
0905-2-fwh,28.0,word,1693885065.3835824,1213.0,409.0,51.0098029794274,23.0,0.0
0905-2-fwh,28.0,word,1693885065.4157846,1244.0,410.0,31.016124838541646,23.0,0.0
0905-2-fwh,28.0,word,1693885065.4479012,1263.0,410.0,19.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.591486,1406.0,473.0,156.26259949200897,23.0,0.0
0905-2-fwh,28.0,word,1693885065.6234276,1431.0,472.0,25.019992006393608,23.0,0.0
0905-2-fwh,28.0,word,1693885065.6554286,1449.0,460.0,21.633307652783937,23.0,0.0
0905-2-fwh,28.0,word,1693885065.6874802,1480.0,452.0,32.01562118716424,23.0,0.0
0905-2-fwh,28.0,word,1693885065.7196078,1515.0,446.0,35.510561809129406,23.0,0.0
0905-2-fwh,28.0,word,1693885065.7518213,1541.0,440.0,26.68332812825267,23.0,0.0
0905-2-fwh,28.0,word,1693885065.783199,1558.0,435.0,17.72004514666935,23.0,0.0
0905-2-fwh,28.0,word,1693885065.8154294,1540.0,432.0,18.24828759089466,23.0,0.0
0905-2-fwh,28.0,word,1693885065.831694,1463.0,433.0,77.00649323271382,23.0,0.0
0905-2-fwh,28.0,word,1693885065.8636937,1136.0,452.0,327.55152266475574,23.0,0.0
0905-2-fwh,28.0,word,1693885065.8951864,826.0,476.0,310.92764431616564,23.0,0.0
0905-2-fwh,28.0,word,1693885065.9283764,675.0,489.0,151.5585695366646,23.0,0.0
0905-2-fwh,28.0,word,1693885065.9594357,609.0,497.0,66.48308055437865,23.0,0.0
0905-2-fwh,28.0,word,1693885065.991369,583.0,498.0,26.019223662515376,23.0,0.0
0905-2-fwh,28.0,word,1693885066.0233686,568.0,497.0,15.033296378372908,23.0,0.0
0905-2-fwh,28.0,word,1693885066.0556629,561.0,496.0,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885066.0872314,554.0,495.0,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885066.119406,550.0,495.0,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.1355226,550.0,494.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.1678965,584.0,493.0,34.0147027033899,23.0,0.0
0905-2-fwh,28.0,word,1693885066.199619,610.0,491.0,26.0768096208106,23.0,0.0
0905-2-fwh,28.0,word,1693885066.2318418,672.0,487.0,62.12889826803627,23.0,0.0
0905-2-fwh,28.0,word,1693885066.2638326,739.0,483.0,67.11929677819934,23.0,0.0
0905-2-fwh,28.0,word,1693885066.2962532,790.0,481.0,51.03920062069938,23.0,0.0
0905-2-fwh,28.0,word,1693885066.327704,824.0,478.0,34.132096331752024,23.0,0.0
0905-2-fwh,28.0,word,1693885066.3592937,847.0,476.0,23.08679276123039,23.0,0.0
0905-2-fwh,28.0,word,1693885066.3914306,848.0,475.0,1.4142135623730951,23.0,0.0
0905-2-fwh,28.0,word,1693885066.4074306,840.0,473.0,8.246211251235321,23.0,0.0
0905-2-fwh,28.0,word,1693885066.43958,835.0,471.0,5.385164807134504,23.0,0.0
0905-2-fwh,28.0,word,1693885066.471676,834.0,471.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.5038407,832.0,470.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885066.5357614,860.0,470.0,28.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.567345,945.0,470.0,85.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.5997467,1034.0,471.0,89.00561780022652,23.0,0.0
0905-2-fwh,28.0,word,1693885066.6320302,1096.0,470.0,62.00806399170998,23.0,0.0
0905-2-fwh,28.0,word,1693885066.663302,1136.0,470.0,40.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.6796162,1160.0,471.0,24.020824298928627,23.0,0.0
0905-2-fwh,28.0,word,1693885066.7118003,1173.0,472.0,13.038404810405298,23.0,0.0
0905-2-fwh,28.0,word,1693885066.7441266,1181.0,472.0,8.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.775273,1187.0,474.0,6.324555320336759,23.0,0.0
0905-2-fwh,28.0,word,1693885066.8077786,1236.0,475.0,49.01020301937138,23.0,0.0
0905-2-fwh,28.0,word,1693885066.839897,1321.0,480.0,85.14693182963201,23.0,0.0
0905-2-fwh,28.0,word,1693885066.8714745,1384.0,484.0,63.12685640834652,23.0,0.0
0905-2-fwh,28.0,word,1693885066.9037306,1421.0,488.0,37.21558813185679,23.0,0.0
0905-2-fwh,28.0,word,1693885066.919891,1446.0,490.0,25.079872407968907,23.0,0.0
0905-2-fwh,28.0,word,1693885066.951212,1459.0,492.0,13.152946437965904,23.0,0.0
0905-2-fwh,28.0,word,1693885066.9837737,1467.0,501.0,12.041594578792296,23.0,0.0
0905-2-fwh,28.0,word,1693885067.112141,1554.0,574.0,113.56936206565572,23.0,0.0
0905-2-fwh,28.0,word,1693885067.1440408,1568.0,574.0,14.0,23.0,0.0
0905-2-fwh,28.0,word,1693885067.1754436,1571.0,557.0,17.26267650163207,23.0,0.0
0905-2-fwh,28.0,word,1693885067.191777,1570.0,545.0,12.041594578792296,23.0,0.0
0905-2-fwh,28.0,word,1693885067.2250586,1533.0,534.0,38.60051813123757,23.0,0.0
0905-2-fwh,28.0,word,1693885067.25523,1308.0,530.0,225.0355527466716,23.0,0.0
0905-2-fwh,28.0,word,1693885067.2876954,956.0,539.0,352.115038020247,23.0,0.0
0905-2-fwh,28.0,word,1693885067.319767,755.0,542.0,201.02238681301145,23.0,0.0
0905-2-fwh,28.0,word,1693885067.3519492,666.0,541.0,89.00561780022652,23.0,0.0
0905-2-fwh,28.0,word,1693885067.383214,631.0,540.0,35.0142828000232,23.0,0.0
0905-2-fwh,28.0,word,1693885067.4155235,585.0,543.0,46.09772228646444,23.0,0.0
0905-2-fwh,28.0,word,1693885067.4480765,548.0,547.0,37.21558813185679,23.0,0.0
0905-2-fwh,28.0,word,1693885067.464076,528.0,548.0,20.024984394500787,23.0,0.0
0905-2-fwh,28.0,word,1693885067.4955704,518.0,549.0,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885067.527927,513.0,549.0,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885067.5600724,509.0,548.0,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885067.591398,506.0,546.0,3.605551275463989,23.0,0.0
0905-2-fwh,28.0,word,1693885067.623522,505.0,547.0,1.4142135623730951,23.0,0.0
0905-2-fwh,28.0,word,1693885067.6557095,504.0,549.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885067.6872308,504.0,549.0,0.0,23.0,0.0
0905-2-fwh,28.0,word,1693885067.7194674,517.0,549.0,13.0,23.0,0.0
0905-2-fwh,28.0,word,1693885067.7353785,537.0,549.0,20.0,23.0,0.0
0905-2-fwh,28.0,word,1693885067.7678351,581.0,548.0,44.01136216933077,23.0,0.0
0905-2-fwh,28.0,word,1693885067.799979,624.0,548.0,43.0,23.0,0.0
0905-2-fwh,28.0,word,1693885067.831978,658.0,549.0,34.0147027033899,23.0,0.0
0905-2-fwh,28.0,word,1693885067.8639784,685.0,551.0,27.073972741361768,23.0,0.0
0905-2-fwh,28.0,word,1693885067.8954258,705.0,553.0,20.09975124224178,23.0,0.0
0905-2-fwh,28.0,word,1693885067.9275928,721.0,552.0,16.0312195418814,23.0,0.0
0905-2-fwh,28.0,word,1693885067.9596226,754.0,551.0,33.015148038438355,23.0,0.0
0905-2-fwh,28.0,word,1693885067.9920144,789.0,551.0,35.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.0081615,812.0,551.0,23.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.039291,829.0,550.0,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885068.0717044,841.0,550.0,12.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.1038952,848.0,550.0,7.0,23.0,0.0
