username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,8.0,word,1693743062.3467796,783.0,382.0,63.50590523722971,8.0,0.0
0903-8-py,8.0,word,1693743062.3781233,829.0,377.0,46.2709412050371,8.0,0.0
0903-8-py,8.0,word,1693743062.4096632,862.0,373.0,33.24154027718932,8.0,0.0
0903-8-py,8.0,word,1693743062.425546,884.0,371.0,22.09072203437452,8.0,0.0
0903-8-py,8.0,word,1693743062.4578314,904.0,371.0,20.0,8.0,0.0
0903-8-py,8.0,word,1693743062.489807,925.0,372.0,21.02379604162864,8.0,0.0
0903-8-py,8.0,word,1693743062.5221171,941.0,372.0,16.0,8.0,0.0
0903-8-py,8.0,word,1693743062.5542226,952.0,373.0,11.04536101718726,8.0,0.0
0903-8-py,8.0,word,1693743062.5866776,983.0,376.0,31.144823004794876,8.0,0.0
0903-8-py,8.0,word,1693743062.6179502,1034.0,378.0,51.03920062069938,8.0,0.0
0903-8-py,8.0,word,1693743062.649318,1072.0,379.0,38.01315561749642,8.0,0.0
0903-8-py,8.0,word,1693743062.6814582,1094.0,379.0,22.0,8.0,0.0
0903-8-py,8.0,word,1693743062.6974964,1109.0,378.0,15.033296378372908,8.0,0.0
0903-8-py,8.0,word,1693743062.7294683,1117.0,376.0,8.246211251235321,8.0,0.0
0903-8-py,8.0,word,1693743062.7617216,1122.0,376.0,5.0,8.0,0.0
0903-8-py,8.0,word,1693743062.7946112,1147.0,377.0,25.019992006393608,8.0,0.0
0903-8-py,8.0,word,1693743062.825878,1183.0,379.0,36.05551275463989,8.0,0.0
0903-8-py,8.0,word,1693743062.8583531,1208.0,381.0,25.079872407968907,8.0,0.0
0903-8-py,8.0,word,1693743062.889366,1225.0,381.0,17.0,8.0,0.0
0903-8-py,8.0,word,1693743062.9222734,1237.0,379.0,12.16552506059644,8.0,0.0
0903-8-py,8.0,word,1693743062.938249,1245.0,380.0,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743062.9695833,1250.0,381.0,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743063.0015829,1255.0,380.0,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743063.0336232,1264.0,381.0,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743063.065952,1272.0,381.0,8.0,8.0,0.0
0903-8-py,8.0,word,1693743063.0972853,1278.0,382.0,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743063.1310482,1282.0,383.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743063.1622367,1283.0,383.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.1935406,1276.0,383.0,7.0,8.0,0.0
0903-8-py,8.0,word,1693743063.2258103,1272.0,383.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743063.2419014,1266.0,382.0,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743063.2741525,1258.0,381.0,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743063.306332,1249.0,380.0,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743063.3373682,1240.0,379.0,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743063.36963,1231.0,379.0,9.0,8.0,0.0
0903-8-py,8.0,word,1693743063.4016316,1223.0,379.0,8.0,8.0,0.0
0903-8-py,8.0,word,1693743063.4335172,1224.0,379.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.4659846,1228.0,379.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743063.49832,1231.0,380.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743063.513589,1232.0,380.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.545589,1233.0,380.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.577503,1234.0,380.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.6110232,1235.0,380.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.643007,1236.0,381.0,1.4142135623730951,8.0,0.0
0903-8-py,8.0,word,1693743063.6741166,1238.0,381.0,2.0,8.0,0.0
0903-8-py,8.0,word,1693743063.706008,1249.0,382.0,11.04536101718726,8.0,0.0
0903-8-py,8.0,word,1693743063.7381575,1273.0,384.0,24.08318915758459,8.0,0.0
0903-8-py,8.0,word,1693743063.7533054,1296.0,387.0,23.194827009486403,8.0,0.0
0903-8-py,8.0,word,1693743063.7856517,1314.0,388.0,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743063.8179867,1327.0,390.0,13.152946437965904,8.0,0.0
0903-8-py,8.0,word,1693743063.849579,1352.0,391.0,25.019992006393608,8.0,0.0
0903-8-py,8.0,word,1693743063.8817048,1381.0,392.0,29.017236257093817,8.0,0.0
0903-8-py,8.0,word,1693743063.9138715,1405.0,394.0,24.08318915758459,8.0,0.0
0903-8-py,8.0,word,1693743063.9458568,1421.0,395.0,16.0312195418814,8.0,0.0
0903-8-py,8.0,word,1693743063.9778516,1434.0,394.0,13.038404810405298,8.0,0.0
0903-8-py,8.0,word,1693743064.0102158,1441.0,394.0,7.0,8.0,0.0
0903-8-py,8.0,word,1693743064.0261247,1446.0,395.0,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743064.0585303,1450.0,394.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743064.0911696,1449.0,394.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743064.1216202,1424.0,395.0,25.019992006393608,8.0,0.0
0903-8-py,8.0,word,1693743064.15346,1173.0,403.0,251.127457678367,8.0,0.0
0903-8-py,8.0,word,1693743064.1853745,816.0,426.0,357.7401291440478,8.0,0.0
0903-8-py,8.0,word,1693743064.2173457,647.0,438.0,169.42549985170473,8.0,0.0
0903-8-py,8.0,word,1693743064.249985,577.0,445.0,70.34912934784623,8.0,0.0
0903-8-py,8.0,word,1693743064.2658868,550.0,445.0,27.0,8.0,0.0
0903-8-py,8.0,word,1693743064.2982347,535.0,448.0,15.297058540778355,8.0,0.0
0903-8-py,8.0,word,1693743064.3293717,514.0,455.0,22.13594362117865,8.0,0.0
0903-8-py,8.0,word,1693743064.3614883,486.0,462.0,28.861739379323623,8.0,0.0
0903-8-py,8.0,word,1693743064.3938203,467.0,466.0,19.4164878389476,8.0,0.0
0903-8-py,8.0,word,1693743064.426746,457.0,465.0,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743064.458317,451.0,465.0,6.0,8.0,0.0
0903-8-py,8.0,word,1693743064.4896543,448.0,466.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743064.5217142,455.0,468.0,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743064.5541737,473.0,467.0,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743064.5861812,482.0,465.0,9.219544457292889,8.0,0.0
0903-8-py,8.0,word,1693743064.601287,494.0,464.0,12.041594578792296,8.0,0.0
0903-8-py,8.0,word,1693743064.6340032,511.0,461.0,17.26267650163207,8.0,0.0
0903-8-py,8.0,word,1693743064.6655786,530.0,459.0,19.1049731745428,8.0,0.0
0903-8-py,8.0,word,1693743064.697821,548.0,457.0,18.110770276274835,8.0,0.0
0903-8-py,8.0,word,1693743064.73006,579.0,455.0,31.064449134018133,8.0,0.0
0903-8-py,8.0,word,1693743064.7629678,611.0,450.0,32.38826948140329,8.0,0.0
0903-8-py,8.0,word,1693743064.7959778,634.0,447.0,23.194827009486403,8.0,0.0
0903-8-py,8.0,word,1693743064.826974,650.0,446.0,16.0312195418814,8.0,0.0
0903-8-py,8.0,word,1693743064.8429725,660.0,447.0,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743064.874004,668.0,448.0,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743064.9069695,675.0,450.0,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743064.937971,678.0,450.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743064.9695015,681.0,452.0,3.605551275463989,8.0,0.0
0903-8-py,8.0,word,1693743065.001728,722.0,449.0,41.10960958218893,8.0,0.0
0903-8-py,8.0,word,1693743065.033793,801.0,443.0,79.22752047110903,8.0,0.0
0903-8-py,8.0,word,1693743065.066255,860.0,435.0,59.53990258641679,8.0,0.0
0903-8-py,8.0,word,1693743065.0975566,900.0,437.0,40.049968789001575,8.0,0.0
0903-8-py,8.0,word,1693743065.242261,1094.0,562.0,230.7834482799839,8.0,0.0
0903-8-py,8.0,word,1693743065.2734966,1115.0,524.0,43.41658669218482,8.0,0.0
0903-8-py,8.0,word,1693743065.3057942,1121.0,488.0,36.49657518178932,8.0,0.0
0903-8-py,8.0,word,1693743065.337793,1121.0,471.0,17.0,8.0,0.0
0903-8-py,8.0,word,1693743065.369289,1122.0,458.0,13.038404810405298,8.0,0.0
0903-8-py,8.0,word,1693743065.3861997,1121.0,449.0,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743065.4175916,1122.0,443.0,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743065.451905,1121.0,440.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743065.4820807,1116.0,439.0,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743065.5134597,1104.0,437.0,12.16552506059644,8.0,0.0
0903-8-py,8.0,word,1693743065.5455503,1094.0,435.0,10.198039027185567,8.0,0.0
0903-8-py,8.0,word,1693743065.5778182,1087.0,433.0,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743065.6112754,1081.0,432.0,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743065.642435,1076.0,432.0,5.0,8.0,0.0
0903-8-py,8.0,word,1693743065.6584337,1074.0,431.0,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743065.6898491,1078.0,432.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743065.721735,1082.0,432.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743065.7537344,1085.0,432.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743065.785878,1088.0,432.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743065.818063,1092.0,433.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743065.8503482,1100.0,433.0,8.0,8.0,0.0
0903-8-py,8.0,word,1693743065.881341,1118.0,432.0,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743065.9143584,1137.0,434.0,19.1049731745428,8.0,0.0
0903-8-py,8.0,word,1693743065.931348,1152.0,436.0,15.132745950421556,8.0,0.0
0903-8-py,8.0,word,1693743065.9614513,1164.0,436.0,12.0,8.0,0.0
0903-8-py,8.0,word,1693743065.993497,1174.0,435.0,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743066.0256522,1185.0,437.0,11.180339887498947,8.0,0.0
0903-8-py,8.0,word,1693743066.0576267,1230.0,439.0,45.044422518220834,8.0,0.0
0903-8-py,8.0,word,1693743066.089955,1287.0,438.0,57.0087712549569,8.0,0.0
0903-8-py,8.0,word,1693743066.1219542,1325.0,439.0,38.01315561749642,8.0,0.0
0903-8-py,8.0,word,1693743066.1549366,1350.0,439.0,25.0,8.0,0.0
0903-8-py,8.0,word,1693743066.1700268,1364.0,441.0,14.142135623730953,8.0,0.0
0903-8-py,8.0,word,1693743066.2020054,1374.0,442.0,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743066.2333026,1380.0,444.0,6.324555320336759,8.0,0.0
0903-8-py,8.0,word,1693743066.2655315,1384.0,444.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743066.2978067,1387.0,445.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743066.330068,1389.0,445.0,2.0,8.0,0.0
0903-8-py,8.0,word,1693743066.3613107,1390.0,445.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.3943424,1391.0,445.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.4257762,1394.0,446.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743066.4419303,1405.0,449.0,11.40175425099138,8.0,0.0
0903-8-py,8.0,word,1693743066.4740384,1418.0,452.0,13.341664064126334,8.0,0.0
0903-8-py,8.0,word,1693743066.5062058,1430.0,454.0,12.16552506059644,8.0,0.0
0903-8-py,8.0,word,1693743066.537605,1439.0,454.0,9.0,8.0,0.0
0903-8-py,8.0,word,1693743066.569845,1446.0,454.0,7.0,8.0,0.0
0903-8-py,8.0,word,1693743066.602126,1451.0,455.0,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743066.633982,1455.0,457.0,4.47213595499958,8.0,0.0
0903-8-py,8.0,word,1693743066.666021,1458.0,458.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743066.6974382,1461.0,458.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743066.7137506,1464.0,458.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743066.746096,1468.0,458.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743066.7781043,1470.0,456.0,2.8284271247461903,8.0,0.0
0903-8-py,8.0,word,1693743066.8095627,1471.0,456.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.8415663,1473.0,456.0,2.0,8.0,0.0
0903-8-py,8.0,word,1693743066.873625,1474.0,456.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.9070818,1475.0,456.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.939229,1475.0,457.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.953478,1443.0,456.0,32.01562118716424,8.0,0.0
0903-8-py,8.0,word,1693743066.985971,1197.0,462.0,246.0731598529185,8.0,0.0
0903-8-py,8.0,word,1693743067.017467,803.0,497.0,395.5515137121839,8.0,0.0
0903-8-py,8.0,word,1693743067.049577,609.0,511.0,194.50449866262733,8.0,0.0
0903-8-py,8.0,word,1693743067.0818868,538.0,517.0,71.25307010929424,8.0,0.0
0903-8-py,8.0,word,1693743067.1133232,510.0,520.0,28.16025568065745,8.0,0.0
0903-8-py,8.0,word,1693743067.1462896,499.0,523.0,11.40175425099138,8.0,0.0
0903-8-py,8.0,word,1693743067.1775389,493.0,520.0,6.708203932499369,8.0,0.0
0903-8-py,8.0,word,1693743067.2099245,490.0,521.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743067.22585,487.0,522.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743067.2572873,484.0,524.0,3.605551275463989,8.0,0.0
0903-8-py,8.0,word,1693743067.2907186,481.0,524.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743067.3228636,480.0,524.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.3541589,479.0,524.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.3871603,481.0,526.0,2.8284271247461903,8.0,0.0
0903-8-py,8.0,word,1693743067.418188,492.0,526.0,11.0,8.0,0.0
0903-8-py,8.0,word,1693743067.4502733,505.0,524.0,13.152946437965904,8.0,0.0
0903-8-py,8.0,word,1693743067.4813595,527.0,522.0,22.09072203437452,8.0,0.0
0903-8-py,8.0,word,1693743067.513651,550.0,519.0,23.194827009486403,8.0,0.0
0903-8-py,8.0,word,1693743067.5297234,572.0,516.0,22.20360331117452,8.0,0.0
0903-8-py,8.0,word,1693743067.562032,589.0,514.0,17.11724276862369,8.0,0.0
0903-8-py,8.0,word,1693743067.5940485,594.0,514.0,5.0,8.0,0.0
0903-8-py,8.0,word,1693743067.6264205,584.0,515.0,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743067.6583347,577.0,516.0,7.071067811865476,8.0,0.0
0903-8-py,8.0,word,1693743067.6893306,574.0,516.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743067.7214773,572.0,515.0,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743067.7547922,570.0,516.0,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743067.7860134,568.0,516.0,2.0,8.0,0.0
0903-8-py,8.0,word,1693743067.820124,567.0,516.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.850229,564.0,516.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743067.8672285,564.0,517.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.8973532,578.0,516.0,14.0356688476182,8.0,0.0
0903-8-py,8.0,word,1693743067.9306145,634.0,510.0,56.32051136131489,8.0,0.0
0903-8-py,8.0,word,1693743067.961614,693.0,505.0,59.21148537234985,8.0,0.0
0903-8-py,8.0,word,1693743067.9941423,737.0,501.0,44.181444068749045,8.0,0.0
0903-8-py,8.0,word,1693743068.0264072,766.0,499.0,29.068883707497267,8.0,0.0
0903-8-py,8.0,word,1693743068.057414,785.0,498.0,19.026297590440446,8.0,0.0
0903-8-py,8.0,word,1693743068.073569,798.0,498.0,13.0,8.0,0.0
0903-8-py,8.0,word,1693743068.1056845,805.0,497.0,7.071067811865476,8.0,0.0
0903-8-py,8.0,word,1693743068.137627,805.0,497.0,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.170922,803.0,498.0,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743068.2020276,803.0,498.0,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.2335105,803.0,498.0,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.265656,806.0,499.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743068.298097,849.0,500.0,43.01162633521314,8.0,0.0
0903-8-py,8.0,word,1693743068.3293638,926.0,497.0,77.05841939723393,8.0,0.0
0903-8-py,8.0,word,1693743068.3463635,983.0,493.0,57.14017850864661,8.0,0.0
0903-8-py,8.0,word,1693743068.3774965,1020.0,489.0,37.21558813185679,8.0,0.0
0903-8-py,8.0,word,1693743068.4097972,1041.0,487.0,21.095023109728988,8.0,0.0
0903-8-py,8.0,word,1693743068.4438038,1053.0,487.0,12.0,8.0,0.0
0903-8-py,8.0,word,1693743068.4737985,1051.0,487.0,2.0,8.0,0.0
0903-8-py,8.0,word,1693743068.505952,1048.0,487.0,3.0,8.0,0.0
0903-8-py,8.0,word,1693743068.5379517,1047.0,488.0,1.4142135623730951,8.0,0.0
0903-8-py,8.0,word,1693743068.570037,1047.0,489.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743068.6022182,1047.0,489.0,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.6181045,1047.0,490.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743068.6493578,1050.0,491.0,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743068.6822646,1066.0,490.0,16.0312195418814,8.0,0.0
0903-8-py,8.0,word,1693743068.714246,1086.0,489.0,20.024984394500787,8.0,0.0
0903-8-py,8.0,word,1693743068.7463613,1102.0,490.0,16.0312195418814,8.0,0.0
0903-8-py,8.0,word,1693743068.7773857,1115.0,491.0,13.038404810405298,8.0,0.0
0903-8-py,8.0,word,1693743068.810034,1123.0,491.0,8.0,8.0,0.0
0903-8-py,8.0,word,1693743068.841515,1134.0,491.0,11.0,8.0,0.0
0903-8-py,8.0,word,1693743068.8733735,1147.0,493.0,13.152946437965904,8.0,0.0
0903-8-py,8.0,word,1693743068.8894882,1158.0,496.0,11.40175425099138,8.0,0.0
0903-8-py,8.0,word,1693743068.9217632,1165.0,498.0,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743068.954212,1169.0,498.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743068.985397,1175.0,494.0,7.211102550927978,8.0,0.0
0903-8-py,8.0,word,1693743069.0177555,1179.0,486.0,8.94427190999916,8.0,0.0
0903-8-py,8.0,word,1693743069.0502243,1182.0,477.0,9.486832980505138,8.0,0.0
0903-8-py,8.0,word,1693743069.0822933,1186.0,469.0,8.94427190999916,8.0,0.0
0903-8-py,8.0,word,1693743069.1138694,1189.0,461.0,8.54400374531753,8.0,0.0
0903-8-py,8.0,word,1693743069.1456196,1191.0,456.0,5.385164807134504,8.0,0.0
0903-8-py,8.0,word,1693743069.1616714,1190.0,452.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743069.1938918,1187.0,447.0,5.830951894845301,8.0,0.0
0903-8-py,8.0,word,1693743069.2260406,1186.0,443.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743069.257404,1184.0,440.0,3.605551275463989,8.0,0.0
0903-8-py,8.0,word,1693743069.2907524,1184.0,439.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743069.3217576,1166.0,440.0,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743069.3547523,1114.0,440.0,52.0,8.0,0.0
0903-8-py,8.0,word,1693743069.3860698,1055.0,440.0,59.0,8.0,0.0
0903-8-py,8.0,word,1693743069.4183493,1012.0,438.0,43.04648650006177,8.0,0.0
0903-8-py,8.0,word,1693743069.4334655,971.0,441.0,41.10960958218893,8.0,0.0
0903-8-py,8.0,word,1693743069.46535,882.0,448.0,89.27485648266257,8.0,0.0
0903-8-py,8.0,word,1693743069.4975064,790.0,451.0,92.04890004774636,8.0,0.0
0903-8-py,8.0,word,1693743069.5301056,737.0,449.0,53.03772242470448,8.0,0.0
0903-8-py,8.0,word,1693743069.5624142,710.0,448.0,27.018512172212592,8.0,0.0
0903-8-py,8.0,word,1693743069.5937085,696.0,446.0,14.142135623730953,8.0,0.0
0903-8-py,8.0,word,1693743069.625487,686.0,447.0,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743069.6578152,680.0,450.0,6.708203932499369,8.0,0.0
0903-8-py,8.0,word,1693743069.690024,674.0,451.0,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743069.7060523,670.0,450.0,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743069.7382853,666.0,450.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743069.7696328,664.0,449.0,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743069.8027103,663.0,449.0,1.0,8.0,0.0
0903-8-py,8.0,word,1693743069.8336918,659.0,449.0,4.0,8.0,0.0
0903-8-py,8.0,word,1693743069.8669956,638.0,464.0,25.80697580112788,8.0,0.0
0903-8-py,8.0,word,1693743069.898031,605.0,489.0,41.400483088968905,8.0,0.0
0903-8-py,8.0,word,1693743069.915069,576.0,515.0,38.948684188300895,8.0,0.0
0903-8-py,8.0,word,1693743070.0737054,600.0,647.0,134.16407864998737,8.0,0.0
0903-8-py,8.0,word,1693743070.10606,510.0,665.0,91.78235124467012,8.0,0.0
