username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,0.0,word,1693742693.75359,1339.0,369.0,8.246211251235321,0.0,0.0
0903-8-py,0.0,word,1693742693.7860396,1345.0,370.0,6.082762530298219,0.0,0.0
0903-8-py,0.0,word,1693742693.8180392,1357.0,371.0,12.041594578792296,0.0,0.0
0903-8-py,0.0,word,1693742693.834038,1374.0,371.0,17.0,0.0,0.0
0903-8-py,0.0,word,1693742693.865602,1389.0,369.0,15.132745950421556,0.0,0.0
0903-8-py,0.0,word,1693742693.897863,1400.0,369.0,11.0,0.0,0.0
0903-8-py,0.0,word,1693742693.9299843,1408.0,370.0,8.06225774829855,0.0,0.0
0903-8-py,0.0,word,1693742693.9614692,1413.0,371.0,5.0990195135927845,0.0,0.0
0903-8-py,0.0,word,1693742693.9937868,1417.0,372.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742694.026034,1424.0,372.0,7.0,0.0,0.0
0903-8-py,0.0,word,1693742694.0582004,1437.0,373.0,13.038404810405298,0.0,0.0
0903-8-py,0.0,word,1693742694.089318,1447.0,373.0,10.0,0.0,0.0
0903-8-py,0.0,word,1693742694.121745,1454.0,374.0,7.071067811865476,0.0,0.0
0903-8-py,0.0,word,1693742694.13804,1460.0,376.0,6.324555320336759,0.0,0.0
0903-8-py,0.0,word,1693742694.1708517,1464.0,378.0,4.47213595499958,0.0,0.0
0903-8-py,0.0,word,1693742694.2028515,1467.0,380.0,3.605551275463989,0.0,0.0
0903-8-py,0.0,word,1693742694.2341464,1469.0,381.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742694.2653737,1471.0,382.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742694.297912,1473.0,383.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742694.3298223,1474.0,383.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.3621068,1476.0,383.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742694.3935792,1476.0,384.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.4095943,1477.0,384.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.4419117,1478.0,384.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.473482,1478.0,384.0,0.0,0.0,0.0
0903-8-py,0.0,word,1693742694.5065415,1478.0,385.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.5375552,1478.0,386.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.570715,1480.0,386.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742694.6020718,1481.0,386.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.6339798,1482.0,387.0,1.4142135623730951,0.0,0.0
0903-8-py,0.0,word,1693742694.6498675,1482.0,388.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742694.6819797,1483.0,390.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742694.7134774,1443.0,389.0,40.01249804748511,0.0,0.0
0903-8-py,0.0,word,1693742694.745875,1156.0,404.0,287.39171873942365,0.0,0.0
0903-8-py,0.0,word,1693742694.7781074,759.0,443.0,398.911017646793,0.0,0.0
0903-8-py,0.0,word,1693742694.81024,574.0,458.0,185.60711193270583,0.0,0.0
0903-8-py,0.0,word,1693742694.8417091,509.0,462.0,65.12296062065974,0.0,0.0
0903-8-py,0.0,word,1693742694.874273,488.0,460.0,21.095023109728988,0.0,0.0
0903-8-py,0.0,word,1693742694.9053829,479.0,459.0,9.055385138137416,0.0,0.0
0903-8-py,0.0,word,1693742694.9377086,473.0,461.0,6.324555320336759,0.0,0.0
0903-8-py,0.0,word,1693742694.9538536,467.0,455.0,8.48528137423857,0.0,0.0
0903-8-py,0.0,word,1693742695.1463766,435.0,532.0,83.38465086573187,0.0,0.0
0903-8-py,0.0,word,1693742695.1778507,445.0,525.0,12.206555615733702,0.0,0.0
0903-8-py,0.0,word,1693742695.1938589,451.0,512.0,14.317821063276352,0.0,0.0
0903-8-py,0.0,word,1693742695.226179,463.0,503.0,15.0,0.0,0.0
0903-8-py,0.0,word,1693742695.2573328,485.0,496.0,23.08679276123039,0.0,0.0
0903-8-py,0.0,word,1693742695.289827,505.0,490.0,20.8806130178211,0.0,0.0
0903-8-py,0.0,word,1693742695.3219757,519.0,485.0,14.866068747318506,0.0,0.0
0903-8-py,0.0,word,1693742695.354452,531.0,481.0,12.649110640673518,0.0,0.0
0903-8-py,0.0,word,1693742695.3857498,539.0,476.0,9.433981132056603,0.0,0.0
0903-8-py,0.0,word,1693742695.4179926,549.0,473.0,10.44030650891055,0.0,0.0
0903-8-py,0.0,word,1693742695.4493413,564.0,469.0,15.524174696260024,0.0,0.0
0903-8-py,0.0,word,1693742695.481626,576.0,465.0,12.649110640673518,0.0,0.0
0903-8-py,0.0,word,1693742695.4980009,584.0,463.0,8.246211251235321,0.0,0.0
0903-8-py,0.0,word,1693742695.530118,590.0,460.0,6.708203932499369,0.0,0.0
0903-8-py,0.0,word,1693742695.561738,595.0,458.0,5.385164807134504,0.0,0.0
0903-8-py,0.0,word,1693742695.594008,599.0,458.0,4.0,0.0,0.0
0903-8-py,0.0,word,1693742695.625809,602.0,456.0,3.605551275463989,0.0,0.0
0903-8-py,0.0,word,1693742695.660066,611.0,454.0,9.219544457292889,0.0,0.0
0903-8-py,0.0,word,1693742695.6910622,624.0,451.0,13.341664064126334,0.0,0.0
0903-8-py,0.0,word,1693742695.7221708,635.0,448.0,11.40175425099138,0.0,0.0
0903-8-py,0.0,word,1693742695.7380586,643.0,447.0,8.06225774829855,0.0,0.0
0903-8-py,0.0,word,1693742695.770058,649.0,447.0,6.0,0.0,0.0
0903-8-py,0.0,word,1693742695.8014948,652.0,447.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742695.8345425,655.0,446.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742695.8657134,658.0,444.0,3.605551275463989,0.0,0.0
0903-8-py,0.0,word,1693742695.898043,660.0,442.0,2.8284271247461903,0.0,0.0
0903-8-py,0.0,word,1693742695.9300437,661.0,440.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742695.9632409,662.0,439.0,1.4142135623730951,0.0,0.0
0903-8-py,0.0,word,1693742695.9945838,666.0,438.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742696.0257292,685.0,437.0,19.026297590440446,0.0,0.0
0903-8-py,0.0,word,1693742696.0418456,712.0,434.0,27.16615541441225,0.0,0.0
0903-8-py,0.0,word,1693742696.074155,734.0,431.0,22.20360331117452,0.0,0.0
0903-8-py,0.0,word,1693742696.1056015,750.0,429.0,16.1245154965971,0.0,0.0
0903-8-py,0.0,word,1693742696.1380005,762.0,425.0,12.649110640673518,0.0,0.0
0903-8-py,0.0,word,1693742696.169292,770.0,423.0,8.246211251235321,0.0,0.0
0903-8-py,0.0,word,1693742696.2023697,778.0,421.0,8.246211251235321,0.0,0.0
0903-8-py,0.0,word,1693742696.2339692,694.0,491.0,109.34349546269316,0.0,0.0
0903-8-py,0.0,word,1693742696.442233,792.0,478.0,98.85848471426212,0.0,0.0
0903-8-py,0.0,word,1693742696.473791,792.0,471.0,7.0,0.0,0.0
0903-8-py,0.0,word,1693742696.5059705,793.0,461.0,10.04987562112089,0.0,0.0
0903-8-py,0.0,word,1693742696.5382853,820.0,454.0,27.892651361962702,0.0,0.0
0903-8-py,0.0,word,1693742696.5696385,870.0,445.0,50.80354318352215,0.0,0.0
0903-8-py,0.0,word,1693742696.5856693,912.0,437.0,42.7551166528639,0.0,0.0
0903-8-py,0.0,word,1693742696.6183517,940.0,433.0,28.284271247461906,0.0,0.0
0903-8-py,0.0,word,1693742696.6498578,959.0,429.0,19.4164878389476,0.0,0.0
0903-8-py,0.0,word,1693742696.6814392,971.0,425.0,12.649110640673518,0.0,0.0
0903-8-py,0.0,word,1693742696.713901,984.0,425.0,13.0,0.0,0.0
0903-8-py,0.0,word,1693742696.746954,1010.0,426.0,26.019223662515376,0.0,0.0
0903-8-py,0.0,word,1693742696.778105,1036.0,426.0,26.0,0.0,0.0
0903-8-py,0.0,word,1693742696.8094068,1054.0,424.0,18.110770276274835,0.0,0.0
0903-8-py,0.0,word,1693742696.8255951,1066.0,423.0,12.041594578792296,0.0,0.0
0903-8-py,0.0,word,1693742696.857883,1074.0,423.0,8.0,0.0,0.0
0903-8-py,0.0,word,1693742696.8907678,1080.0,424.0,6.082762530298219,0.0,0.0
0903-8-py,0.0,word,1693742696.9217684,1084.0,425.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742696.9542232,1094.0,426.0,10.04987562112089,0.0,0.0
0903-8-py,0.0,word,1693742696.985536,1105.0,426.0,11.0,0.0,0.0
0903-8-py,0.0,word,1693742697.0176573,1112.0,426.0,7.0,0.0,0.0
0903-8-py,0.0,word,1693742697.0500257,1115.0,425.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742697.082168,1108.0,425.0,7.0,0.0,0.0
0903-8-py,0.0,word,1693742697.0973136,1103.0,425.0,5.0,0.0,0.0
0903-8-py,0.0,word,1693742697.1296637,1100.0,425.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742697.1617737,1098.0,425.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742697.1933603,1095.0,424.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742697.2266784,1091.0,424.0,4.0,0.0,0.0
0903-8-py,0.0,word,1693742697.2578363,1088.0,424.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742697.2901678,1085.0,424.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742697.3213215,1082.0,424.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742697.3539524,1085.0,424.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742697.370023,1117.0,426.0,32.0624390837628,0.0,0.0
0903-8-py,0.0,word,1693742697.4022255,1193.0,430.0,76.10519036176179,0.0,0.0
0903-8-py,0.0,word,1693742697.434571,1259.0,432.0,66.03029607687671,0.0,0.0
0903-8-py,0.0,word,1693742697.4656243,1305.0,433.0,46.01086828130936,0.0,0.0
0903-8-py,0.0,word,1693742697.498834,1334.0,432.0,29.017236257093817,0.0,0.0
0903-8-py,0.0,word,1693742697.530104,1355.0,433.0,21.02379604162864,0.0,0.0
0903-8-py,0.0,word,1693742697.562144,1365.0,434.0,10.04987562112089,0.0,0.0
0903-8-py,0.0,word,1693742697.5935595,1373.0,433.0,8.06225774829855,0.0,0.0
0903-8-py,0.0,word,1693742697.625493,1379.0,433.0,6.0,0.0,0.0
0903-8-py,0.0,word,1693742697.6423824,1379.0,434.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742697.6739452,1376.0,435.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742697.706294,1374.0,435.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742697.7387478,1373.0,435.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742697.7698965,1372.0,435.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742697.8021977,1369.0,434.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742697.8343751,1367.0,434.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742697.8654094,1365.0,434.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742697.897725,1363.0,434.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742697.9138715,1359.0,434.0,4.0,0.0,0.0
0903-8-py,0.0,word,1693742697.946014,1356.0,434.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742697.978083,1353.0,433.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742698.009362,1349.0,433.0,4.0,0.0,0.0
0903-8-py,0.0,word,1693742698.042436,1346.0,432.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742698.0735047,1343.0,432.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742698.1056125,1340.0,433.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742698.1381912,1338.0,433.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742698.1696534,1342.0,433.0,4.0,0.0,0.0
0903-8-py,0.0,word,1693742698.1858068,1349.0,433.0,7.0,0.0,0.0
0903-8-py,0.0,word,1693742698.2180002,1362.0,433.0,13.0,0.0,0.0
0903-8-py,0.0,word,1693742698.2492962,1376.0,434.0,14.0356688476182,0.0,0.0
0903-8-py,0.0,word,1693742698.2816372,1390.0,435.0,14.0356688476182,0.0,0.0
0903-8-py,0.0,word,1693742698.3140745,1400.0,436.0,10.04987562112089,0.0,0.0
0903-8-py,0.0,word,1693742698.3454254,1410.0,438.0,10.198039027185567,0.0,0.0
0903-8-py,0.0,word,1693742698.377579,1417.0,439.0,7.071067811865476,0.0,0.0
0903-8-py,0.0,word,1693742698.4109013,1421.0,439.0,4.0,0.0,0.0
0903-8-py,0.0,word,1693742698.4421964,1427.0,439.0,6.0,0.0,0.0
0903-8-py,0.0,word,1693742698.4583488,1417.0,439.0,10.0,0.0,0.0
0903-8-py,0.0,word,1693742698.4903452,1276.0,440.0,141.00354605470034,0.0,0.0
0903-8-py,0.0,word,1693742698.5217278,889.0,466.0,387.87240169932176,0.0,0.0
0903-8-py,0.0,word,1693742698.55333,622.0,490.0,268.07648162418127,0.0,0.0
0903-8-py,0.0,word,1693742698.585362,521.0,500.0,101.49384217774002,0.0,0.0
0903-8-py,0.0,word,1693742698.6176772,485.0,507.0,36.6742416417845,0.0,0.0
0903-8-py,0.0,word,1693742698.6498222,471.0,506.0,14.0356688476182,0.0,0.0
0903-8-py,0.0,word,1693742698.6822352,461.0,505.0,10.04987562112089,0.0,0.0
0903-8-py,0.0,word,1693742698.6973412,457.0,503.0,4.47213595499958,0.0,0.0
0903-8-py,0.0,word,1693742698.729621,453.0,504.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742698.7619205,448.0,506.0,5.385164807134504,0.0,0.0
0903-8-py,0.0,word,1693742698.793996,437.0,508.0,11.180339887498947,0.0,0.0
0903-8-py,0.0,word,1693742698.8262484,427.0,510.0,10.198039027185567,0.0,0.0
0903-8-py,0.0,word,1693742698.8581347,423.0,511.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742698.8901556,422.0,514.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742698.9214473,421.0,514.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742698.9536955,420.0,514.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742698.9706955,418.0,520.0,6.324555320336759,0.0,0.0
0903-8-py,0.0,word,1693742699.1613228,425.0,622.0,102.23991392797627,0.0,0.0
0903-8-py,0.0,word,1693742699.1939404,433.0,621.0,8.06225774829855,0.0,0.0
0903-8-py,0.0,word,1693742699.226184,436.0,612.0,9.486832980505138,0.0,0.0
0903-8-py,0.0,word,1693742699.258084,441.0,598.0,14.866068747318506,0.0,0.0
0903-8-py,0.0,word,1693742699.2894244,447.0,583.0,16.15549442140351,0.0,0.0
0903-8-py,0.0,word,1693742699.3056672,451.0,568.0,15.524174696260024,0.0,0.0
0903-8-py,0.0,word,1693742699.337958,455.0,555.0,13.601470508735444,0.0,0.0
0903-8-py,0.0,word,1693742699.369999,457.0,545.0,10.198039027185567,0.0,0.0
0903-8-py,0.0,word,1693742699.4012926,460.0,538.0,7.615773105863909,0.0,0.0
0903-8-py,0.0,word,1693742699.433425,462.0,532.0,6.324555320336759,0.0,0.0
0903-8-py,0.0,word,1693742699.4656856,463.0,528.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742699.4979894,464.0,525.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742699.514073,465.0,524.0,1.4142135623730951,0.0,0.0
0903-8-py,0.0,word,1693742699.546131,469.0,522.0,4.47213595499958,0.0,0.0
0903-8-py,0.0,word,1693742699.5776615,479.0,519.0,10.44030650891055,0.0,0.0
0903-8-py,0.0,word,1693742699.6107025,490.0,516.0,11.40175425099138,0.0,0.0
0903-8-py,0.0,word,1693742699.642162,498.0,513.0,8.54400374531753,0.0,0.0
0903-8-py,0.0,word,1693742699.6737373,505.0,513.0,7.0,0.0,0.0
0903-8-py,0.0,word,1693742699.7058656,510.0,513.0,5.0,0.0,0.0
0903-8-py,0.0,word,1693742699.738058,513.0,511.0,3.605551275463989,0.0,0.0
0903-8-py,0.0,word,1693742699.7692924,516.0,510.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742699.8014054,519.0,509.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742699.817887,520.0,508.0,1.4142135623730951,0.0,0.0
0903-8-py,0.0,word,1693742699.8493404,528.0,506.0,8.246211251235321,0.0,0.0
0903-8-py,0.0,word,1693742699.881522,545.0,506.0,17.0,0.0,0.0
0903-8-py,0.0,word,1693742699.9138527,559.0,504.0,14.142135623730953,0.0,0.0
0903-8-py,0.0,word,1693742699.945899,569.0,503.0,10.04987562112089,0.0,0.0
0903-8-py,0.0,word,1693742699.977898,578.0,504.0,9.055385138137416,0.0,0.0
0903-8-py,0.0,word,1693742700.009898,584.0,505.0,6.082762530298219,0.0,0.0
0903-8-py,0.0,word,1693742700.041936,589.0,504.0,5.0990195135927845,0.0,0.0
0903-8-py,0.0,word,1693742700.073565,593.0,502.0,4.47213595499958,0.0,0.0
0903-8-py,0.0,word,1693742700.090452,596.0,502.0,3.0,0.0,0.0
0903-8-py,0.0,word,1693742700.1216362,598.0,502.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742700.1539075,600.0,502.0,2.0,0.0,0.0
0903-8-py,0.0,word,1693742700.1861,602.0,501.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742700.21751,603.0,501.0,1.0,0.0,0.0
0903-8-py,0.0,word,1693742700.250461,608.0,499.0,5.385164807134504,0.0,0.0
0903-8-py,0.0,word,1693742700.282194,630.0,496.0,22.20360331117452,0.0,0.0
0903-8-py,0.0,word,1693742700.3137302,662.0,489.0,32.7566787083184,0.0,0.0
0903-8-py,0.0,word,1693742700.4573135,654.0,755.0,266.12027356065903,0.0,0.0
0903-8-py,0.0,word,1693742700.4893591,624.0,659.0,100.57832768544128,0.0,0.0
0903-8-py,0.0,word,1693742700.5219424,655.0,606.0,61.40032573203501,0.0,0.0
0903-8-py,0.0,word,1693742700.5541124,697.0,543.0,75.71657678474378,0.0,0.0
0903-8-py,0.0,word,1693742700.585734,724.0,506.0,45.803929962395145,0.0,0.0
0903-8-py,0.0,word,1693742700.6018777,740.0,486.0,25.612496949731398,0.0,0.0
0903-8-py,0.0,word,1693742700.634076,747.0,478.0,10.63014581273465,0.0,0.0
0903-8-py,0.0,word,1693742700.6654694,753.0,475.0,6.708203932499369,0.0,0.0
0903-8-py,0.0,word,1693742700.697395,757.0,472.0,5.0,0.0,0.0
0903-8-py,0.0,word,1693742700.7298634,762.0,471.0,5.0990195135927845,0.0,0.0
0903-8-py,0.0,word,1693742700.7620122,768.0,473.0,6.324555320336759,0.0,0.0
0903-8-py,0.0,word,1693742700.7940412,773.0,476.0,5.830951894845301,0.0,0.0
0903-8-py,0.0,word,1693742700.826199,777.0,478.0,4.47213595499958,0.0,0.0
0903-8-py,0.0,word,1693742700.8574731,779.0,479.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742700.8734963,781.0,481.0,2.8284271247461903,0.0,0.0
0903-8-py,0.0,word,1693742700.9055195,783.0,483.0,2.8284271247461903,0.0,0.0
0903-8-py,0.0,word,1693742700.937999,796.0,484.0,13.038404810405298,0.0,0.0
0903-8-py,0.0,word,1693742700.9702797,832.0,486.0,36.05551275463989,0.0,0.0
0903-8-py,0.0,word,1693742701.0023267,868.0,486.0,36.0,0.0,0.0
0903-8-py,0.0,word,1693742701.03463,893.0,486.0,25.0,0.0,0.0
0903-8-py,0.0,word,1693742701.0658822,911.0,485.0,18.027756377319943,0.0,0.0
0903-8-py,0.0,word,1693742701.0980172,924.0,487.0,13.152946437965904,0.0,0.0
0903-8-py,0.0,word,1693742701.129542,934.0,487.0,10.0,0.0,0.0
0903-8-py,0.0,word,1693742701.1459508,969.0,488.0,35.0142828000232,0.0,0.0
0903-8-py,0.0,word,1693742701.1781604,1050.0,490.0,81.02468759581859,0.0,0.0
0903-8-py,0.0,word,1693742701.2093997,1113.0,490.0,63.0,0.0,0.0
0903-8-py,0.0,word,1693742701.2417436,1148.0,492.0,35.05709628591621,0.0,0.0
0903-8-py,0.0,word,1693742701.2741013,1170.0,492.0,22.0,0.0,0.0
0903-8-py,0.0,word,1693742701.3061028,1186.0,491.0,16.0312195418814,0.0,0.0
0903-8-py,0.0,word,1693742701.3380566,1209.0,493.0,23.08679276123039,0.0,0.0
0903-8-py,0.0,word,1693742701.3700526,1233.0,494.0,24.020824298928627,0.0,0.0
0903-8-py,0.0,word,1693742701.4014478,1246.0,494.0,13.0,0.0,0.0
0903-8-py,0.0,word,1693742701.4174483,1253.0,495.0,7.071067811865476,0.0,0.0
0903-8-py,0.0,word,1693742701.4494178,1258.0,495.0,5.0,0.0,0.0
0903-8-py,0.0,word,1693742701.4820452,1263.0,496.0,5.0990195135927845,0.0,0.0
0903-8-py,0.0,word,1693742701.5134766,1267.0,497.0,4.123105625617661,0.0,0.0
0903-8-py,0.0,word,1693742701.5469434,1270.0,496.0,3.1622776601683795,0.0,0.0
0903-8-py,0.0,word,1693742701.5779822,1271.0,495.0,1.4142135623730951,0.0,0.0
0903-8-py,0.0,word,1693742701.609426,1273.0,494.0,2.23606797749979,0.0,0.0
0903-8-py,0.0,word,1693742701.6423123,1274.0,493.0,1.4142135623730951,0.0,0.0
