original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
42,0903-4-lcr,37.0,word,1693725402.641184,792.0,216.00000000000009,18.24828759089466,18.0,0.0,16
43,0903-4-lcr,37.0,word,1693725402.6731424,806.9999999999999,214.0,15.132745950421556,18.0,0.0,16
44,0903-4-lcr,37.0,word,1693725402.7052078,817.9999999999999,213.0,11.04536101718726,18.0,0.0,16
45,0903-4-lcr,37.0,word,1693725402.7213595,826.0,211.00000000000009,8.246211251235321,18.0,0.0,17
46,0903-4-lcr,37.0,word,1693725402.7687173,830.9999999999999,209.0,5.385164807134504,18.0,0.0,17
47,0903-4-lcr,37.0,word,1693725402.8013017,847.9999999999999,207.0,17.11724276862369,18.0,0.0,13
48,0903-4-lcr,37.0,word,1693725402.8173254,864.9999999999998,205.0,17.11724276862369,18.0,0.0,11
49,0903-4-lcr,37.0,word,1693725402.849675,852.9999999999999,206.99999999999997,12.16552506059644,18.0,0.0,13
50,0903-4-lcr,37.0,word,1693725402.8808186,841.9999999999998,207.0,11.0,18.0,0.0,15
51,0903-4-lcr,37.0,word,1693725402.9131324,834.9999999999998,207.0,7.0,18.0,0.0,16
52,0903-4-lcr,37.0,word,1693725402.9454052,824.0,208.0,11.04536101718726,18.0,0.0,17
53,0903-4-lcr,37.0,word,1693725402.976649,811.0,208.0,13.0,18.0,0.0,16
54,0903-4-lcr,37.0,word,1693725402.993137,798.0,209.00000000000003,13.038404810405298,18.0,0.0,13
55,0903-4-lcr,37.0,word,1693725403.0256314,785.9999999999999,209.99999999999991,12.041594578792296,18.0,0.0,11
56,0903-4-lcr,37.0,word,1693725403.0567372,799.0,207.99999999999997,13.152946437965904,18.0,0.0,13
57,0903-4-lcr,37.0,word,1693725403.0890028,806.9999999999999,208.0,8.0,18.0,0.0,15
58,0903-4-lcr,37.0,word,1693725403.121467,820.9999999999999,206.00000000000009,14.142135623730953,18.0,0.0,17
59,0903-4-lcr,37.0,word,1693725403.1527789,838.9999999999999,205.0,18.027756377319943,18.0,0.0,15
60,0903-4-lcr,37.0,word,1693725403.1847785,857.9999999999998,204.0,19.026297590440446,18.0,0.0,12
61,0903-4-lcr,37.0,word,1693725403.2175064,874.9999999999999,203.0,17.029386365926403,18.0,0.0,10
62,0903-4-lcr,37.0,word,1693725403.2488327,888.9999999999999,201.99999999999997,14.0356688476182,18.0,0.0,11
63,0903-4-lcr,37.0,word,1693725403.264809,899.9999999999998,202.0,11.0,18.0,0.0,13
64,0903-4-lcr,37.0,word,1693725403.296985,908.0,201.00000000000009,8.06225774829855,18.0,0.0,13
65,0903-4-lcr,37.0,word,1693725403.3294833,914.0,200.00000000000003,6.082762530298219,18.0,0.0,17
66,0903-4-lcr,37.0,word,1693725403.3609538,918.0,200.0,4.0,18.0,0.0,16
67,0903-4-lcr,37.0,word,1693725403.3933082,922.0,199.00000000000003,4.123105625617661,18.0,0.0,18
68,0903-4-lcr,37.0,word,1693725403.4255648,925.0,199.0,3.0,18.0,0.0,19
69,0903-4-lcr,37.0,word,1693725403.457479,926.9999999999998,199.0,2.0,18.0,0.0,19
70,0903-4-lcr,37.0,word,1693725403.4888463,929.0,199.0,2.0,18.0,0.0,19
71,0903-4-lcr,37.0,word,1693725403.521279,931.0,199.00000000000003,2.0,18.0,0.0,19
72,0903-4-lcr,37.0,word,1693725403.5371706,935.9999999999998,197.99999999999997,5.0990195135927845,18.0,0.0,20
73,0903-4-lcr,37.0,word,1693725403.5853837,948.0,196.99999999999997,12.041594578792296,18.0,0.0,21
74,0903-4-lcr,37.0,word,1693725403.6014123,960.9999999999998,198.0,13.038404810405298,18.0,0.0,23
75,0903-4-lcr,37.0,word,1693725403.6334414,972.0,199.0,11.04536101718726,18.0,0.0,23
76,0903-4-lcr,37.0,word,1693725403.6649685,980.9999999999998,200.0,9.055385138137416,18.0,0.0,22
77,0903-4-lcr,37.0,word,1693725403.6970415,991.0,200.0,10.0,18.0,0.0,19
78,0903-4-lcr,37.0,word,1693725403.7290423,997.0,200.00000000000003,6.0,18.0,0.0,18
79,0903-4-lcr,37.0,word,1693725403.7610476,1001.9999999999998,201.0,5.0990195135927845,18.0,0.0,16
80,0903-4-lcr,37.0,word,1693725403.793135,1006.0,203.0,4.47213595499958,18.0,0.0,16
81,0903-4-lcr,37.0,word,1693725403.80916,1009.9999999999998,202.99999999999991,4.0,18.0,0.0,15
82,0903-4-lcr,37.0,word,1693725403.8566515,1008.0,204.00000000000003,2.23606797749979,18.0,0.0,15
83,0903-4-lcr,37.0,word,1693725403.8727996,1000.9999999999998,204.00000000000009,7.0,18.0,0.0,16
84,0903-4-lcr,37.0,word,1693725403.904748,994.0,204.00000000000009,7.0,18.0,0.0,18
85,0903-4-lcr,37.0,word,1693725403.9370425,980.0,203.99999999999997,14.0,18.0,0.0,23
86,0903-4-lcr,37.0,word,1693725403.969217,964.0,203.00000000000003,16.0312195418814,18.0,0.0,24
87,0903-4-lcr,37.0,word,1693725404.000733,948.0,204.0,16.0312195418814,18.0,0.0,21
88,0903-4-lcr,37.0,word,1693725404.0331647,935.0,205.0,13.038404810405298,18.0,0.0,20
89,0903-4-lcr,37.0,word,1693725404.0654604,941.0,205.0,6.0,18.0,0.0,21
90,0903-4-lcr,37.0,word,1693725404.0807164,948.9999999999995,204.99999999999991,8.0,18.0,0.0,21
91,0903-4-lcr,37.0,word,1693725404.1289167,952.9999999999995,205.0,4.0,18.0,0.0,22
92,0903-4-lcr,37.0,word,1693725404.1453848,959.0,205.00000000000003,6.0,18.0,0.0,23
93,0903-4-lcr,37.0,word,1693725404.1766405,968.0,206.00000000000003,9.055385138137416,18.0,0.0,24
94,0903-4-lcr,37.0,word,1693725404.2089622,977.0,206.0,9.0,18.0,0.0,22
95,0903-4-lcr,37.0,word,1693725404.2409396,992.9999999999998,207.00000000000009,16.0312195418814,18.0,0.0,18
96,0903-4-lcr,37.0,word,1693725404.2735558,1018.9999999999998,207.0,26.0,18.0,0.0,13
97,0903-4-lcr,37.0,word,1693725404.304932,1044.9999999999998,206.0,26.019223662515376,18.0,0.0,6
98,0903-4-lcr,37.0,word,1693725404.3374236,1066.9999999999995,204.99999999999997,22.02271554554524,18.0,0.0,4
99,0903-4-lcr,37.0,word,1693725404.3694243,1083.9999999999995,205.99999999999991,17.029386365926403,18.0,0.0,8
100,0903-4-lcr,37.0,word,1693725404.40161,1097.0,207.0,13.038404810405298,18.0,0.0,10
101,0903-4-lcr,37.0,word,1693725404.4167173,1103.999999999999,207.99999999999991,7.071067811865476,18.0,0.0,10
102,0903-4-lcr,37.0,word,1693725404.4488769,1110.9999999999995,208.99999999999997,7.071067811865476,18.0,0.0,9
103,0903-4-lcr,37.0,word,1693725404.481552,1114.9999999999998,208.00000000000003,4.123105625617661,18.0,0.0,9
104,0903-4-lcr,37.0,word,1693725404.513602,1121.9999999999998,207.0,7.071067811865476,18.0,0.0,10
105,0903-4-lcr,37.0,word,1693725404.5447624,1123.9999999999995,206.0,2.23606797749979,18.0,0.0,10
106,0903-4-lcr,37.0,word,1693725404.5768995,1126.9999999999998,207.0,3.1622776601683795,18.0,0.0,9
107,0903-4-lcr,37.0,word,1693725404.60891,1128.9999999999995,208.00000000000003,2.23606797749979,18.0,0.0,9
108,0903-4-lcr,37.0,word,1693725404.6249063,1130.9999999999998,209.0,2.23606797749979,18.0,0.0,9
109,0903-4-lcr,37.0,word,1693725404.656935,1154.9999999999995,210.99999999999997,24.08318915758459,18.0,0.0,6
110,0903-4-lcr,37.0,word,1693725404.6894178,1188.9999999999995,212.0,34.0147027033899,18.0,0.0,2
111,0903-4-lcr,37.0,word,1693725404.7209797,1219.9999999999998,213.9999999999999,31.064449134018133,18.0,0.0,2
112,0903-4-lcr,37.0,word,1693725404.7530668,1243.9999999999995,215.00000000000003,24.020824298928627,18.0,0.0,3
113,0903-4-lcr,37.0,word,1693725404.7846434,1262.9999999999998,215.99999999999991,19.026297590440446,18.0,0.0,5
114,0903-4-lcr,37.0,word,1693725404.8166652,1275.999999999999,217.99999999999997,13.152946437965904,18.0,0.0,5
115,0903-4-lcr,37.0,word,1693725404.848962,1284.9999999999998,218.99999999999991,9.055385138137416,18.0,0.0,5
116,0903-4-lcr,37.0,word,1693725404.8812065,1291.9999999999995,221.0,7.280109889280518,18.0,0.0,5
117,0903-4-lcr,37.0,word,1693725404.8971317,1296.9999999999995,222.00000000000003,5.0990195135927845,18.0,0.0,5
118,0903-4-lcr,37.0,word,1693725404.929106,1317.9999999999998,223.00000000000003,21.02379604162864,18.0,0.0,5
119,0903-4-lcr,37.0,word,1693725404.9615612,1339.9999999999995,223.0,22.0,18.0,0.0,11
120,0903-4-lcr,37.0,word,1693725404.9931707,1358.0,223.00000000000009,18.0,18.0,0.0,16
121,0903-4-lcr,37.0,word,1693725405.0256069,1372.9999999999995,222.0,15.033296378372908,18.0,0.0,17
122,0903-4-lcr,37.0,word,1693725405.0566907,1384.9999999999995,221.0,12.041594578792296,18.0,0.0,22
123,0903-4-lcr,37.0,word,1693725405.0888395,1392.9999999999998,222.00000000000003,8.06225774829855,18.0,0.0,23
124,0903-4-lcr,37.0,word,1693725405.1214726,1386.0,222.0,7.0,18.0,0.0,23
125,0903-4-lcr,37.0,word,1693725405.137382,1378.999999999999,220.00000000000003,7.280109889280518,18.0,0.0,19
126,0903-4-lcr,37.0,word,1693725405.1688364,1374.9999999999995,218.99999999999983,4.123105625617661,18.0,0.0,18
127,0903-4-lcr,37.0,word,1693725405.2011073,1372.9999999999995,219.0,2.0,18.0,0.0,17
128,0903-4-lcr,37.0,word,1693725405.23306,1370.9999999999995,218.0,2.23606797749979,18.0,0.0,17
129,0903-4-lcr,37.0,word,1693725405.2646325,1367.999999999999,217.00000000000003,3.1622776601683795,18.0,0.0,17
130,0903-4-lcr,37.0,word,1693725405.29676,1370.9999999999998,216.00000000000003,3.1622776601683795,18.0,0.0,17
131,0903-4-lcr,37.0,word,1693725405.3290763,1375.9999999999998,216.00000000000009,5.0,18.0,0.0,18
132,0903-4-lcr,37.0,word,1693725405.3607414,1383.9999999999998,216.0,8.0,18.0,0.0,22
133,0903-4-lcr,37.0,word,1693725405.392965,1391.0,215.00000000000009,7.071067811865476,18.0,0.0,23
134,0903-4-lcr,37.0,word,1693725405.408846,1399.9999999999995,215.00000000000003,9.0,18.0,0.0,23
135,0903-4-lcr,37.0,word,1693725405.4411497,1406.999999999999,214.0,7.071067811865476,18.0,0.0,23
136,0903-4-lcr,37.0,word,1693725405.4732995,1413.999999999999,214.0,7.0,18.0,0.0,19
137,0903-4-lcr,37.0,word,1693725405.5053003,1416.9999999999995,212.0,3.605551275463989,18.0,0.0,16
138,0903-4-lcr,37.0,word,1693725405.5373008,1417.999999999999,209.99999999999991,2.23606797749979,18.0,0.0,15
139,0903-4-lcr,37.0,word,1693725405.56941,1418.9999999999995,208.99999999999991,1.4142135623730951,18.0,0.0,15
140,0903-4-lcr,37.0,word,1693725405.6006546,1420.999999999999,208.0,2.23606797749979,18.0,0.0,15
141,0903-4-lcr,37.0,word,1693725405.6330724,1421.9999999999995,207.0,1.4142135623730951,18.0,0.0,15
142,0903-4-lcr,37.0,word,1693725405.6649487,1422.9999999999998,207.00000000000009,1.0,18.0,0.0,13
143,0903-4-lcr,37.0,word,1693725405.6812494,1435.9999999999995,209.0,13.152946437965904,18.0,0.0,11
144,0903-4-lcr,37.0,word,1693725405.713303,1451.999999999999,210.0,16.0312195418814,18.0,0.0,11
145,0903-4-lcr,37.0,word,1693725405.7450013,1466.9999999999998,210.00000000000003,15.0,18.0,0.0,5
146,0903-4-lcr,37.0,word,1693725405.7770052,1479.999999999999,210.99999999999997,13.038404810405298,18.0,0.0,8
147,0903-4-lcr,37.0,word,1693725405.809096,1490.999999999999,212.99999999999997,11.180339887498947,18.0,0.0,13
148,0903-4-lcr,37.0,word,1693725405.8412535,1499.9999999999998,215.0,9.219544457292889,18.0,0.0,12
149,0903-4-lcr,37.0,word,1693725405.8733957,1506.9999999999995,216.0,7.071067811865476,18.0,0.0,11
150,0903-4-lcr,37.0,word,1693725405.9057584,1512.9999999999995,217.0,6.082762530298219,18.0,0.0,11
151,0903-4-lcr,37.0,word,1693725405.9369144,1517.9999999999998,216.0,5.0990195135927845,18.0,0.0,11
152,0903-4-lcr,37.0,word,1693725405.969059,1520.999999999999,214.99999999999991,3.1622776601683795,18.0,0.0,10
153,0903-4-lcr,37.0,word,1693725405.985169,1523.9999999999995,213.0,3.605551275463989,18.0,0.0,10
154,0903-4-lcr,37.0,word,1693725406.0174296,1525.9999999999998,211.99999999999997,2.23606797749979,18.0,0.0,10
155,0903-4-lcr,37.0,word,1693725406.0494292,1527.9999999999995,212.00000000000003,2.0,18.0,0.0,10
156,0903-4-lcr,37.0,word,1693725406.0807948,1528.9999999999995,211.0,1.4142135623730951,18.0,0.0,10
157,0903-4-lcr,37.0,word,1693725406.112913,1517.9999999999995,210.0,11.04536101718726,18.0,0.0,11
158,0903-4-lcr,37.0,word,1693725406.1451757,1376.999999999999,208.0,141.01418368376991,18.0,0.0,18
159,0903-4-lcr,37.0,word,1693725406.1775768,999.9999999999998,228.99999999999997,377.58442764499705,18.0,0.0,14
160,0903-4-lcr,37.0,word,1693725406.2088532,724.9999999999999,244.00000000000009,275.40878707840824,18.0,0.0,11
161,0903-4-lcr,37.0,word,1693725406.225657,599.9999999999999,254.99999999999997,125.4830665866913,18.0,0.0,3
162,0903-4-lcr,37.0,word,1693725406.257658,544.0000000000001,258.00000000000006,56.08029957123981,18.0,0.0,2
163,0903-4-lcr,37.0,word,1693725406.288664,502.00000000000006,263.0,42.2965719651132,18.0,0.0,4
164,0903-4-lcr,37.0,word,1693725406.3210876,470.0,273.0,33.52610922848042,18.0,0.0,15
165,0903-4-lcr,37.0,word,1693725406.3531342,450.0,277.0000000000001,20.39607805437113,18.0,0.0,24
166,0903-4-lcr,37.0,word,1693725406.3848546,440.0,277.99999999999994,10.04987562112089,18.0,0.0,26
167,0903-4-lcr,37.0,word,1693725406.4169197,436.0,278.0,4.0,18.0,0.0,27
168,0903-4-lcr,37.0,word,1693725406.4491556,433.0,277.99999999999994,3.0,18.0,0.0,27
169,0903-4-lcr,37.0,word,1693725406.481042,430.9999999999999,278.0,2.0,18.0,0.0,29
170,0903-4-lcr,37.0,word,1693725406.4970655,430.0,276.99999999999994,1.4142135623730951,18.0,0.0,28
171,0903-4-lcr,37.0,word,1693725406.529373,431.0,277.00000000000006,1.0,18.0,0.0,29
172,0903-4-lcr,37.0,word,1693725406.560853,431.0,277.00000000000006,0.0,18.0,0.0,29
173,0903-4-lcr,37.0,word,1693725406.5928333,432.0,277.99999999999994,1.4142135623730951,18.0,0.0,28
174,0903-4-lcr,37.0,word,1693725406.6248431,431.9999999999999,277.0,1.0,18.0,0.0,28
175,0903-4-lcr,37.0,word,1693725406.6568446,431.0,277.00000000000006,1.0,18.0,0.0,29
176,0903-4-lcr,37.0,word,1693725406.6892188,427.9999999999999,277.99999999999994,3.1622776601683795,18.0,0.0,29
177,0903-4-lcr,37.0,word,1693725406.721497,426.00000000000006,277.0,2.23606797749979,18.0,0.0,29
178,0903-4-lcr,37.0,word,1693725406.7369423,423.0,277.0,3.0,18.0,0.0,29
179,0903-4-lcr,37.0,word,1693725406.7690904,419.9999999999999,277.00000000000006,3.0,18.0,0.0,29
180,0903-4-lcr,37.0,word,1693725406.8007295,417.9999999999999,276.99999999999994,2.0,18.0,0.0,29
181,0903-4-lcr,37.0,word,1693725406.8328755,416.9999999999999,277.0,1.0,18.0,0.0,28
182,0903-4-lcr,37.0,word,1693725406.8651392,415.9999999999999,277.00000000000006,1.0,18.0,0.0,28
183,0903-4-lcr,37.0,word,1693725406.8973236,414.0,277.0,2.0,18.0,0.0,28
184,0903-4-lcr,37.0,word,1693725406.9287288,411.0,276.99999999999994,3.0,18.0,0.0,28
185,0903-4-lcr,37.0,word,1693725406.9611013,406.00000000000006,277.00000000000006,5.0,18.0,0.0,27
186,0903-4-lcr,37.0,word,1693725406.9931376,401.0,277.0,5.0,18.0,0.0,27
187,0903-4-lcr,37.0,word,1693725407.0255978,397.0,276.00000000000006,4.123105625617661,18.0,0.0,26
188,0903-4-lcr,37.0,word,1693725407.0416367,393.0,275.0,4.123105625617661,18.0,0.0,23
189,0903-4-lcr,37.0,word,1693725407.072742,388.9999999999999,274.00000000000006,4.123105625617661,18.0,0.0,16
190,0903-4-lcr,37.0,word,1693725407.1049192,392.0,273.0,3.1622776601683795,18.0,0.0,21
191,0903-4-lcr,37.0,word,1693725407.1372118,399.0,272.00000000000006,7.071067811865476,18.0,0.0,26
192,0903-4-lcr,37.0,word,1693725407.169618,414.0,271.0,15.033296378372908,18.0,0.0,28
193,0903-4-lcr,37.0,word,1693725407.201098,435.0,268.99999999999994,21.095023109728988,18.0,0.0,27
194,0903-4-lcr,37.0,word,1693725407.2329977,456.9999999999999,269.0,22.0,18.0,0.0,20
195,0903-4-lcr,37.0,word,1693725407.2655072,476.0,270.0,19.026297590440446,18.0,0.0,6
196,0903-4-lcr,37.0,word,1693725407.281578,492.0,268.99999999999994,16.0312195418814,18.0,0.0,5
197,0903-4-lcr,37.0,word,1693725407.3127787,528.0,267.0,36.05551275463989,18.0,0.0,3
198,0903-4-lcr,37.0,word,1693725407.3450396,568.9999999999999,262.99999999999994,41.19465984809196,18.0,0.0,3
199,0903-4-lcr,37.0,word,1693725407.3774092,601.0000000000001,261.00000000000006,32.0624390837628,18.0,0.0,3
200,0903-4-lcr,37.0,word,1693725407.4095204,624.9999999999999,258.99999999999994,24.08318915758459,18.0,0.0,5
201,0903-4-lcr,37.0,word,1693725407.4411094,642.0000000000001,259.0,17.0,18.0,0.0,8
202,0903-4-lcr,37.0,word,1693725407.4732766,653.9999999999999,260.0,12.041594578792296,18.0,0.0,9
203,0903-4-lcr,37.0,word,1693725407.5054555,662.0,261.0,8.06225774829855,18.0,0.0,9
204,0903-4-lcr,37.0,word,1693725407.5367525,667.0,260.00000000000006,5.0990195135927845,18.0,0.0,8
205,0903-4-lcr,37.0,word,1693725407.5692537,670.9999999999998,260.99999999999994,4.123105625617661,18.0,0.0,9
206,0903-4-lcr,37.0,word,1693725407.5854998,674.0000000000001,263.0,3.605551275463989,18.0,0.0,9
207,0903-4-lcr,37.0,word,1693725407.6174848,676.0000000000001,264.0,2.23606797749979,18.0,0.0,10
208,0903-4-lcr,37.0,word,1693725407.6494615,677.0,265.0,1.4142135623730951,18.0,0.0,10
209,0903-4-lcr,37.0,word,1693725407.6808734,687.9999999999999,263.99999999999994,11.04536101718726,18.0,0.0,12
210,0903-4-lcr,37.0,word,1693725407.7129512,708.0,261.99999999999994,20.09975124224178,18.0,0.0,13
211,0903-4-lcr,37.0,word,1693725407.7449963,731.0,258.99999999999994,23.194827009486403,18.0,0.0,17
212,0903-4-lcr,37.0,word,1693725407.7770329,751.0,257.0,20.09975124224178,18.0,0.0,23
213,0903-4-lcr,37.0,word,1693725407.8096004,765.9999999999999,255.99999999999997,15.033296378372908,18.0,0.0,22
214,0903-4-lcr,37.0,word,1693725407.8411777,778.0,255.0,12.041594578792296,18.0,0.0,26
215,0903-4-lcr,37.0,word,1693725407.8572347,786.9999999999999,254.99999999999991,9.0,18.0,0.0,29
216,0903-4-lcr,37.0,word,1693725407.889481,793.9999999999998,254.0,7.071067811865476,18.0,0.0,27
217,0903-4-lcr,37.0,word,1693725407.921476,799.9999999999999,254.0,6.0,18.0,0.0,26
218,0903-4-lcr,37.0,word,1693725407.9533658,803.9999999999998,254.0,4.0,18.0,0.0,26
219,0903-4-lcr,37.0,word,1693725407.98463,806.9999999999998,254.0,3.0,18.0,0.0,24
220,0903-4-lcr,37.0,word,1693725408.0168197,808.9999999999999,253.99999999999997,2.0,18.0,0.0,24
221,0903-4-lcr,37.0,word,1693725408.0490549,810.9999999999999,255.0,2.23606797749979,18.0,0.0,24
222,0903-4-lcr,37.0,word,1693725408.0811608,811.9999999999999,255.0,1.0,18.0,0.0,25
223,0903-4-lcr,37.0,word,1693725408.0973406,819.9999999999999,256.0,8.06225774829855,18.0,0.0,25
224,0903-4-lcr,37.0,word,1693725408.129629,828.9999999999998,257.9999999999999,9.219544457292889,18.0,0.0,28
225,0903-4-lcr,37.0,word,1693725408.1609344,836.9999999999999,258.99999999999994,8.06225774829855,18.0,0.0,28
226,0903-4-lcr,37.0,word,1693725408.193134,844.0,260.00000000000006,7.071067811865476,18.0,0.0,27
227,0903-4-lcr,37.0,word,1693725408.225031,849.9999999999998,261.0,6.082762530298219,18.0,0.0,25
228,0903-4-lcr,37.0,word,1693725408.2571075,856.0,261.99999999999994,6.082762530298219,18.0,0.0,21
229,0903-4-lcr,37.0,word,1693725408.2896068,860.0,264.0,4.47213595499958,18.0,0.0,21
230,0903-4-lcr,37.0,word,1693725408.3213294,862.9999999999999,265.0,3.1622776601683795,18.0,0.0,21
231,0903-4-lcr,37.0,word,1693725408.3526466,864.9999999999999,264.99999999999994,2.0,18.0,0.0,21
232,0903-4-lcr,37.0,word,1693725408.3847969,857.0000000000001,266.00000000000006,8.06225774829855,18.0,0.0,22
233,0903-4-lcr,37.0,word,1693725408.416769,849.9999999999999,267.0,7.071067811865476,18.0,0.0,24
234,0903-4-lcr,37.0,word,1693725408.4330337,839.0,267.9999999999999,11.04536101718726,18.0,0.0,30
235,0903-4-lcr,37.0,word,1693725408.4653504,825.9999999999999,270.0,13.152946437965904,18.0,0.0,30
236,0903-4-lcr,37.0,word,1693725408.4966505,811.9999999999998,271.9999999999999,14.142135623730953,18.0,0.0,27
237,0903-4-lcr,37.0,word,1693725408.528746,799.9999999999999,272.9999999999999,12.041594578792296,18.0,0.0,28
238,0903-4-lcr,37.0,word,1693725408.5612776,790.0,275.0,10.198039027185567,18.0,0.0,28
239,0903-4-lcr,37.0,word,1693725408.5927756,780.9999999999998,274.99999999999994,9.0,18.0,0.0,26
240,0903-4-lcr,37.0,word,1693725408.6253486,774.9999999999999,274.99999999999994,6.0,18.0,0.0,23
241,0903-4-lcr,37.0,word,1693725408.657412,770.0,274.0,5.0990195135927845,18.0,0.0,20
242,0903-4-lcr,37.0,word,1693725408.6734664,765.9999999999999,274.00000000000006,4.0,18.0,0.0,20
243,0903-4-lcr,37.0,word,1693725408.7049444,762.9999999999999,274.0,3.0,18.0,0.0,19
244,0903-4-lcr,37.0,word,1693725408.7369733,759.9999999999998,274.99999999999994,3.1622776601683795,18.0,0.0,17
245,0903-4-lcr,37.0,word,1693725408.7691746,758.0,275.99999999999994,2.23606797749979,18.0,0.0,16
246,0903-4-lcr,37.0,word,1693725408.8007903,757.0,276.0,1.0,18.0,0.0,16
247,0903-4-lcr,37.0,word,1693725408.8327932,762.9999999999999,276.0,6.0,18.0,0.0,19
248,0903-4-lcr,37.0,word,1693725408.8647003,771.0000000000001,276.00000000000006,8.0,18.0,0.0,20
249,0903-4-lcr,37.0,word,1693725408.8969746,783.9999999999999,276.99999999999994,13.038404810405298,18.0,0.0,26
250,0903-4-lcr,37.0,word,1693725408.9294026,800.9999999999999,278.0,17.029386365926403,18.0,0.0,27
251,0903-4-lcr,37.0,word,1693725408.945551,814.9999999999999,278.99999999999994,14.0356688476182,18.0,0.0,26
252,0903-4-lcr,37.0,word,1693725408.9930663,828.9999999999999,278.9999999999999,14.0,18.0,0.0,30
253,0903-4-lcr,37.0,word,1693725409.009071,840.9999999999999,278.0,12.041594578792296,18.0,0.0,28
254,0903-4-lcr,37.0,word,1693725409.041527,849.9999999999999,277.0,9.055385138137416,18.0,0.0,24
255,0903-4-lcr,37.0,word,1693725409.0728755,857.0,277.0,7.0,18.0,0.0,22
